54	15.5000	15.6667	68	None	None	0	4	2.9039784908165815
55	15.6667	15.8333	71	None	None	0	5	5.157863538393489
56	15.8333	16.0000	66	None	None	0	4	5.728935776645642
57	16.0000	16.1667	68	None	None	0	5	5.300407828698331
58	16.1667	16.3333	64	None	None	0	3	5.261031660853321
59	16.3333	16.5000	68	None	None	0	5	5.598643270791348
60	16.5000	17.5000	63	None	None	0	4	3.7545920924186635
61	17.5000	18.0000	61	None	None	0	3	3.821213782416974
62	18.0000	18.1667	59	None	None	0	2	4.599162916616113
63	18.1667	18.3333	57	None	None	0	1	3.6624745989010146
64	18.3333	18.5000	59	None	None	0	2	2.9978912788266006
65	18.5000	19.0000	61	None	None	0	3	3.4189996853243656
66	19.2500	19.5000	64	None	None	0	4	3.6245690307756684
67	19.5000	19.7500	63	None	None	0	2	3.1419939235865213
68	19.7500	20.0000	64	None	None	0	3	3.2633174529982907
69	20.0000	20.5000	61	None	None	0	2	3.4591224416604214
70	20.5000	21.5000	68	None	None	0	5	3.849975211339715
71	21.5000	22.0000	64	None	None	0	4	3.5815511750585305
72	22.0000	22.1667	63	None	None	0	3	5.30980979993706
73	22.1667	22.3333	61	None	None	0	1	4.63412621116352
74	22.3333	22.5000	63	None	None	0	2	4.585041222476227
75	22.5000	23.0000	64	None	None	0	1	3.226874725765716
76	23.2500	23.5000	68	None	None	0	3	3.5632006530154046
77	23.5000	23.7500	66	None	None	0	2	3.661064173423568
78	23.7500	24.0000	68	None	None	0	3	3.519630706097245
79	24.0000	24.5000	64	None	None	0	1	3.1999161031742815
80	24.5000	25.5000	73	None	None	0	4	3.069122585528627
81	25.5000	25.6667	70	None	None	0	2	3.483074365726545
82	25.6667	25.8333	73	None	None	0	5	2.616444564899332
83	25.8333	26.0000	70	None	None	0	3	2.5173854677389955
84	26.0000	26.5000	68	None	None	0	1	1.6601750119953553
85	26.5000	27.5000	76	None	None	0	3	1.8347390439573394
86	27.5000	27.6667	73	None	None	0	2	1.9206685889355057
87	27.6667	27.8333	76	None	None	0	3	2.085032249853298
88	27.8333	28.0000	73	None	None	0	1	1.8867879011622277
89	28.0000	28.7500	80	None	None	0	3	1.3416039142929792
90	28.7500	29.0000	78	None	None	0	2	1.9898365406768654
91	29.0000	29.7500	80	None	None	0	3	1.8856054543029217
92	29.7500	30.0000	78	None	None	0	2	2.28756186504257
93	30.0000	30.7500	80	None	None	0	3	2.2507460001270787
94	30.7500	31.0000	78	None	None	0	2	2.615053601107603
95	31.0000	31.2500	80	None	None	0	3	3.594877356245876
96	31.2500	31.7500	78	None	None	0	2	4.229571239377239
97	31.7500	32.0000	80	None	None	0	3	5.625648078537243
98	32.0000	33.0000	81	None	None	0	4	4.91025630597125
99	32.5000	32.6667	73	None	None	0	1	5.214819798034742
100	32.6667	32.8333	76	None	None	0	2	5.303212655730044
101	32.8333	33.0000	78	None	None	0	3	5.406702914176677
102	33.0000	67.0000	80	None	None	0	4	5.926420179329671
103	33.0000	66.1667	80	None	None	0	5	4.755519193716607
104	33.1667	33.3333	75	None	None	0	2	4.442613351874062
105	33.3333	33.5000	71	None	None	0	1	4.72654193124208
106	34.0000	35.0000	78	None	None	0	5	4.498253333228425
107	34.5000	34.6667	69	None	None	0	1	5.2839629990186285
108	34.6667	34.8333	73	None	None	0	2	5.819034386580129
109	34.8333	35.0000	75	None	None	0	3	6.041422170950449
110	35.0000	71.0000	76	None	None	0	4	5.317018047053212
111	35.0000	70.1667	76	None	None	0	5	4.481378154821543
112	35.1667	35.3333	71	None	None	0	3	4.240944478924698
113	35.3333	35.5000	68	None	None	0	1	3.575170484660838
114	36.0000	37.0000	75	None	None	0	2	3.155794828753992
115	37.0000	37.5000	76	None	None	0	1	3.2263034867626486
116	37.5000	37.7500	80	None	None	0	3	3.047667638483945
117	37.7500	38.0000	83	None	None	0	4	3.070272513767391
118	38.0000	39.0000	75	None	None	0	1	3.3714629899578687
119	39.2500	39.5000	73	None	None	0	2	2.5729980779016177
120	39.5000	39.7500	76	None	None	0	3	2.648651774086053
121	39.7500	40.0000	80	None	None	0	5	3.2024431215783506
122	40.0000	41.0000	71	None	None	0	1	3.588039384084149
123	41.2500	41.5000	69	None	None	0	2	3.089601878201524
124	41.5000	41.7500	73	None	None	0	4	3.5902074274069076
125	41.7500	42.0000	76	None	None	0	5	4.478033391125722
126	42.0000	43.0000	68	None	None	0	2	5.229520652697026
127	43.1667	43.3333	69	None	None	0	1	4.836455399253546
128	43.3333	43.5000	73	None	None	0	2	4.372314958865887
129	43.5000	43.6667	76	None	None	0	3	4.566832586132121
130	43.6667	43.8333	80	None	None	0	5	4.4502215819215305
131	43.8333	44.0000	78	None	None	0	4	4.173807894900517
132	44.0000	44.5000	75	None	None	0	3	3.7643038918772933
133	44.5000	45.0000	68	None	None	0	1	4.547728471337894
134	45.2500	45.5000	66	None	None	0	2	3.385140931617793
135	45.5000	45.7500	69	None	None	0	3	4.216869254067366
136	45.7500	46.0000	73	None	None	0	5	5.475068962522176
137	46.0000	47.0000	64	None	None	0	1	6.976216921705852
138	47.1667	47.3333	66	None	None	0	2	7.579712877363647
139	47.3333	47.5000	69	None	None	0	1	8.012082710539433
140	47.5000	47.6667	73	None	None	0	3	7.3561979661804155
141	47.6667	47.8333	76	None	None	0	4	7.426882490431721
142	47.8333	48.0000	74	None	None	0	3	7.495334870528449
143	48.0000	48.5000	68	None	None	0	1	7.022120581856581
144	48.5000	49.5000	66	None	None	0	4	4.179515269068866
145	49.5000	50.0000	62	None	None	0	3	3.933127281503426
146	50.0000	52.0000	61	None	None	0	2	3.8450320453334115
147	50.3333	50.5000	52	None	None	0	1	2.0333333381538448
148	50.5000	50.6667	55	None	None	0	2	2.297172619741458
149	50.6667	50.8333	57	None	None	0	3	2.327976191362552
150	50.8333	51.0000	59	None	None	0	4	2.31979167225912
151	51.0000	51.1667	57	None	None	0	3	2.366873350228078
152	51.1667	51.3333	52	None	None	0	1	2.230877978183598
153	51.3333	51.5000	55	None	None	0	2	2.7445760779252226
154	51.5000	51.6667	57	None	None	0	3	2.6061832188571428
155	51.6667	51.8333	59	None	None	0	4	3.143980837476935
156	51.8333	52.0000	57	None	None	0	2	2.962625998454217
157	52.0000	54.0000	55	None	None	0	1	2.1925367079268794
158	52.5000	53.0000	61	None	None	0	3	2.4366790260619413
159	53.0000	53.5000	64	None	None	0	4	2.6392253185077985
160	53.5000	54.0000	61	None	None	0	3	2.8574511049941447
161	54.0000	56.0000	66	None	None	0	5	2.7125744055276018
162	54.5000	54.6667	57	None	None	0	2	2.2755208298635416
163	54.6667	54.8333	59	None	None	0	3	2.141406245691989
164	54.8333	55.0000	61	None	None	0	4	3.099560823769795
165	55.0000	55.1667	59	None	None	0	3	3.154282142902383
166	55.1667	55.3333	57	None	None	0	2	3.3597136884036907
167	55.3333	55.5000	59	None	None	0	3	3.1835397504551914
168	55.5000	55.6667	61	None	None	0	4	3.536485500765381
169	55.6667	55.8333	59	None	None	0	2	2.889541237466761
170	55.8333	56.0000	57	None	None	0	1	1.9809102971393664
171	56.0000	57.0000	61	None	None	0	2	1.4333656505531516
172	56.5000	57.0000	66	None	None	0	4	1.3015038780663766
173	57.0000	115.0000	63	None	None	0	1	1.464111351611351
174	57.0000	114.5000	69	None	None	0	3	1.4593281883460427
175	57.5000	58.0000	66	None	None	0	2	1.44474485511844
176	58.0000	58.5000	71	None	None	0	3	1.7619062859114865
177	58.5000	59.0000	68	None	None	0	2	1.90431700168065
178	59.0000	119.0000	64	None	None	0	1	2.3998527205701534
179	59.0000	118.5000	71	None	None	0	3	2.411311049667996
180	59.5000	60.0000	68	None	None	0	2	2.778424147793925
181	60.0000	122.0000	69	None	None	0	3	2.644197957317735
182	60.0000	122.0000	73	None	None	0	5	2.6311239777258995
183	61.1667	61.3333	64	None	None	0	2	2.466517859675665
184	61.3333	61.5000	66	None	None	0	3	2.395465072079647
185	61.5000	61.6667	69	None	None	0	4	2.2950186420247722
186	61.6667	61.8333	68	None	None	0	3	1.6577949979651996
187	61.8333	62.0000	66	None	None	0	2	1.369550954581643
188	62.0000	63.0000	64	None	None	0	1	1.0068808836666001
189	62.5000	125.5000	66	None	None	0	2	0.861345169486619
190	62.5000	125.5000	69	None	None	0	3	1.238748904271958
191	63.0000	126.5000	68	None	None	0	3	1.2731780183095245
192	63.0000	126.5000	71	None	None	0	4	1.9042957477810607
193	63.5000	127.5000	69	None	None	0	3	2.106230267355074
194	63.5000	127.5000	73	None	None	0	5	2.4689003382701293
195	64.0000	130.0000	69	None	None	0	3	2.644197957317748
196	64.0000	130.0000	73	None	None	0	5	2.6311239777259123
197	65.1667	65.3333	64	None	None	0	2	3.0194098766022908
198	65.3333	65.5000	66	None	None	0	4	2.9363251211688755
199	65.5000	65.6667	69	None	None	0	5	2.843226162253658
200	65.6667	65.8333	68	None	None	0	4	1.872337019280816
201	65.8333	66.0000	66	None	None	0	3	2.233152773539804
202	66.0000	67.0000	64	None	None	0	2	2.5545221605421977
203	66.5000	133.1667	66	None	None	0	3	2.670255386864157
204	66.5000	133.5000	69	None	None	0	4	2.788378852925385
205	66.6667	66.8333	61	None	None	0	1	2.924539568062107
206	66.8333	67.0000	64	None	None	0	2	3.012932424100046
207	67.0000	134.1667	68	None	None	0	3	2.117437288633044
208	67.0000	134.5000	71	None	None	0	4	2.103698980724054
209	67.1667	67.3333	63	None	None	0	1	3.0514668437904846
210	67.3333	67.5000	66	None	None	0	2	3.2014668419154795
211	67.5000	135.1667	69	None	None	0	3	4.838557625956853
212	67.5000	135.5000	73	None	None	0	5	4.881964832860797
213	67.6667	67.8333	64	None	None	0	1	5.141116620194789
214	67.8333	68.0000	68	None	None	0	2	4.7386612680826365
215	68.0000	136.1667	71	None	None	0	3	5.933058923402338
216	68.0000	136.5000	75	None	None	0	4	5.5595735894353755
217	68.1667	68.3333	66	None	None	0	1	4.512698582892399
218	68.3333	68.5000	69	None	None	0	2	4.601091438930338
219	68.5000	137.1667	73	None	None	0	3	3.705596303463341
220	68.5000	137.5000	76	None	None	0	4	3.6918579955543396
221	68.6667	68.8333	68	None	None	0	1	3.8280187106910417
222	68.8333	69.0000	71	None	None	0	2	3.916411566728974
223	69.0000	138.1667	75	None	None	0	3	4.217762933021813
224	69.0000	138.5000	78	None	None	0	5	3.2449738112956132
225	69.1667	69.3333	69	None	None	0	1	3.1088130961588853
226	69.3333	69.5000	73	None	None	0	2	3.0204202401209526
227	69.5000	139.1667	76	None	None	0	3	3.0001449423751776
228	69.5000	139.5000	80	None	None	0	5	3.0435521492791344
229	69.6667	69.8333	71	None	None	0	1	3.302703936613133
230	69.8333	70.0000	75	None	None	0	2	3.2410376181230998
231	70.0000	140.1667	78	None	None	0	3	2.8021171608343822
232	70.0000	140.5000	81	None	None	0	4	2.788378852925385
233	70.1667	70.3333	73	None	None	0	1	2.924539568062107
234	70.3333	70.5000	76	None	None	0	2	3.012932424100046
235	70.5000	141.1667	80	None	None	0	3	2.117437288633044
236	70.5000	141.5000	83	None	None	0	4	2.103698980724054
237	70.6667	70.8333	75	None	None	0	1	3.0514668437904846
238	70.8333	71.0000	78	None	None	0	2	3.2014668419154795
239	71.0000	142.1667	81	None	None	0	3	3.898565060558069
240	71.0000	142.5000	85	None	None	0	5	3.8691486062925793
241	71.1667	71.3333	76	None	None	0	1	7.2099490098257295
242	71.3333	71.5000	80	None	None	0	2	6.670836914109299
243	71.5000	143.1667	83	None	None	0	3	7.067549575233232
244	71.5000	143.5000	87	None	None	0	5	8.234242813631562
245	71.6667	71.8333	78	None	None	0	2	7.574979416654012
246	71.8333	72.0000	81	None	None	0	3	17.349421425782943
247	72.0000	146.0000	80	None	None	0	1	15.623751749338913
248	72.0000	146.0000	83	None	None	0	2	15.260450800784126
249	72.0000	145.0000	90	None	None	0	5	16.497518456679607
250	73.0000	74.0000	88	None	None	0	4	16.58793795781339
251	74.0000	76.0000	76	None	None	0	1	16.22307761973877
252	76.0000	77.5000	69	None	None	0	3	15.858127830299194
253	76.1667	76.3333	74	None	None	0	1	6.5641226692458865
254	76.3333	76.5000	76	None	None	0	5	2.4149141371513028
255	76.5000	77.0000	73	None	None	0	4	2.1378680043446137
256	77.2500	77.5000	71	None	None	0	3	2.1448302933924626
257	77.5000	155.5000	68	None	None	0	2	4.692798612951694
258	77.5000	155.2500	71	None	None	0	4	3.9097487263303807
259	77.7500	78.0000	73	None	None	0	5	3.7184981189445643
260	78.0000	156.5000	66	None	None	0	4	3.0257534958427867
261	78.0000	156.5000	69	None	None	0	0	-1
262	78.5000	158.5000	63	None	None	0	0	-1
263	78.5000	158.0000	66	None	None	0	0	-1
264	79.5000	80.0000	68	None	None	0	0	-1
265	80.0000	160.5000	56	None	None	0	0	-1
266	80.0000	160.5000	62	None	None	0	0	-1
267	80.0000	160.2500	66	None	None	0	0	-1
268	80.2500	80.5000	64	None	None	0	0	-1
269	80.5000	162.5000	71	None	None	0	0	-1
270	80.5000	162.5000	74	None	None	0	0	-1
271	80.5000	162.0000	78	None	None	0	0	-1
272	81.5000	82.0000	76	None	None	0	0	-1
273	82.0000	164.5000	57	None	None	0	0	-1
274	82.0000	164.5000	61	None	None	0	0	-1
275	82.0000	164.2500	66	None	None	0	0	-1
276	82.2500	82.5000	64	None	None	0	0	-1
277	82.5000	166.5000	69	None	None	0	1	5.134535028056905
278	82.5000	166.5000	73	None	None	0	2	5.043725784036153
279	82.5000	165.5000	80	None	None	0	4	3.6116582980060272
280	83.2500	83.5000	83	None	None	0	5	3.594904096325357
281	83.5000	83.7500	81	None	None	0	4	4.481525411518112
282	83.7500	84.0000	78	None	None	0	3	4.7342619606832335
283	84.0000	169.5000	69	None	None	0	1	3.159586636007915
284	84.0000	168.1667	76	None	None	0	5	2.403597271155227
285	84.1667	84.3333	74	None	None	0	4	2.231190806217127
286	84.3333	84.5000	76	None	None	0	5	1.9025821805591252
287	84.5000	85.0000	73	None	None	0	4	1.6654170001333901
288	85.2500	85.5000	71	None	None	0	3	1.6381660997732461
289	85.5000	171.5000	68	None	None	0	2	3.0032712327355267
290	85.5000	171.2500	71	None	None	0	4	2.6870588170333147
291	85.7500	86.0000	73	None	None	0	5	2.7549847969490826
292	86.0000	173.0000	64	None	None	0	2	3.0271674470654046
293	86.0000	172.5000	69	None	None	0	4	2.751232072915737
294	86.5000	87.0000	66	None	None	0	3	2.8669652992376964
295	87.0000	87.5000	63	None	None	0	2	2.794346248270423
296	87.2500	87.5000	66	None	None	0	4	4.6446367671379205
297	87.5000	175.5000	61	None	None	0	2	4.915778352499663
298	87.5000	175.2500	66	None	None	0	4	4.595174353324235
299	87.7500	88.0000	68	None	None	0	5	4.278811379563306
300	88.0000	176.5000	59	None	None	0	2	3.4206374573080756
301	88.0000	176.1667	66	None	None	0	5	2.7947736356939927
302	88.1667	88.3333	64	None	None	0	4	2.6943272056391114
303	88.3333	88.5000	59	None	None	0	2	2.5044462585985796
304	88.5000	178.0000	57	None	None	0	1	3.2372504853760016
305	88.5000	178.0000	61	None	None	0	4	2.505696097883597
306	89.5000	179.5000	57	None	None	0	2	3.0719907444698302
307	89.5000	179.5000	61	None	None	0	4	3.224024472201097
308	89.5000	179.5000	64	None	None	0	5	3.3829052133946025
309	90.0000	180.5000	57	None	None	0	3	3.001208786306629
310	90.0000	181.5000	59	None	None	0	4	3.1419164544138387
311	90.0000	181.5000	64	None	None	0	5	2.993776579032068
312	90.5000	91.5000	56	None	None	0	2	2.9031515802457983
313	92.0000	92.1667	50	None	None	0	1	3.4924372839427393
314	92.1667	92.3333	54	None	None	0	2	5.254389888415676
315	92.3333	92.5000	57	None	None	0	3	5.297544654231356
316	92.5000	92.6667	61	None	None	0	5	5.381967480615966
317	92.6667	92.8333	59	None	None	0	4	6.035910937084074
318	92.8333	93.0000	57	None	None	0	3	5.922071656433978
319	93.0000	93.1667	56	None	None	0	1	3.2827912389875844
320	93.1667	93.3333	59	None	None	0	2	4.649226697826027
321	93.3333	93.5000	62	None	None	0	3	4.329286232693999
322	93.5000	93.6667	66	None	None	0	5	4.842280482292869
323	93.6667	93.8333	64	None	None	0	4	4.943768578165262
324	93.8333	94.0000	62	None	None	0	3	4.829929297515169
325	94.0000	94.1667	61	None	None	0	1	2.8189439801967753
326	94.1667	94.3333	64	None	None	0	2	4.185379439035191
327	94.3333	94.5000	68	None	None	0	4	4.387946407847998
328	94.5000	94.6667	71	None	None	0	5	4.857533450542926
329	94.6667	94.8333	69	None	None	0	4	4.694661425715448
330	94.8333	95.0000	68	None	None	0	3	4.654482867847198
331	95.0000	95.1667	66	None	None	0	1	3.195952911124528
332	95.1667	95.3333	69	None	None	0	2	3.473564307603902
333	95.3333	95.5000	73	None	None	0	3	2.4374441913549685
334	95.5000	95.6667	76	None	None	0	4	2.219735856538189
335	95.6667	95.8333	74	None	None	0	3	2.543077691347646
336	95.8333	96.0000	73	None	None	0	2	4.244640202488873
337	96.0000	96.1667	71	None	None	0	1	4.225443771029599
338	96.1667	96.3333	74	None	None	0	2	4.351619062298558
339	96.3333	96.5000	78	None	None	0	4	4.358536935787775
340	96.5000	97.0000	81	None	None	0	5	4.53029235503726
341	97.0000	194.5000	71	None	None	0	1	4.931312763200521
342	97.0000	194.5000	74	None	None	0	2	5.363767411726597
343	97.2500	97.5000	80	None	None	0	5	4.880349044379664
344	97.5000	195.5000	68	None	None	0	1	2.281369452542932
345	97.5000	195.5000	74	None	None	0	3	2.9992641428866067
346	97.5000	195.2500	78	None	None	0	5	3.2421577288924346
347	97.7500	98.0000	76	None	None	0	4	3.265400359277921
348	98.0000	197.0000	69	None	None	0	1	3.505706481726895
349	98.0000	197.0000	73	None	None	0	3	3.324352121801104
350	98.0000	196.2500	78	None	None	0	5	4.438208616780055
351	98.2500	98.5000	76	None	None	0	0	-1
352	98.5000	98.7500	74	None	None	0	0	-1
353	98.7500	99.0000	73	None	None	0	0	-1
354	99.0000	199.0000	69	None	None	0	0	-1
355	99.0000	198.2500	74	None	None	0	0	-1
356	99.2500	99.5000	73	None	None	0	0	-1
357	99.5000	99.7500	71	None	None	0	0	-1
358	99.7500	100.0000	69	None	None	0	5	6.5637064271845755
359	100.0000	100.1667	50	None	None	0	1	3.4924372839427393
360	100.1667	100.3333	54	None	None	0	2	5.254389888415676
361	100.3333	100.5000	57	None	None	0	3	5.297544654231356
362	100.5000	100.6667	61	None	None	0	5	5.381967480615966
363	100.6667	100.8333	59	None	None	0	4	6.035910937084074
364	100.8333	101.0000	57	None	None	0	3	5.922071656433978
365	101.0000	101.1667	56	None	None	0	1	3.2827912389875844
366	101.1667	101.3333	59	None	None	0	2	4.649226697826027
367	101.3333	101.5000	62	None	None	0	3	4.329286232693999
368	101.5000	101.6667	66	None	None	0	5	4.842280482292869
369	101.6667	101.8333	64	None	None	0	4	4.943768578165262
370	101.8333	102.0000	62	None	None	0	3	4.829929297515169
371	102.0000	102.1667	61	None	None	0	1	2.8189439801967753
372	102.1667	102.3333	64	None	None	0	2	4.185379439035191
373	102.3333	102.5000	68	None	None	0	4	4.387946407847998
374	102.5000	102.6667	71	None	None	0	5	4.857533450542926
375	102.6667	102.8333	69	None	None	0	4	4.694661425715448
376	102.8333	103.0000	68	None	None	0	3	4.654482867847198
377	103.0000	103.1667	66	None	None	0	1	3.195952911124528
378	103.1667	103.3333	69	None	None	0	2	3.473564307603902
379	103.3333	103.5000	73	None	None	0	3	2.4374441913549685
380	103.5000	103.6667	76	None	None	0	4	2.219735856538189
381	103.6667	103.8333	74	None	None	0	3	2.543077691347646
382	103.8333	104.0000	73	None	None	0	2	2.0103431503346734
383	104.0000	104.1667	71	None	None	0	1	2.0092954069220434
384	104.1667	104.3333	74	None	None	0	2	2.2559153046049945
385	104.3333	104.5000	78	None	None	0	4	2.126190604674294
386	104.5000	105.0000	81	None	None	0	5	2.0330916424980527
387	105.0000	211.0000	71	None	None	0	1	2.2465403048812225
388	105.0000	211.0000	74	None	None	0	2	2.280468876309795
389	105.2500	105.5000	80	None	None	0	5	1.6687341824322481
390	105.5000	105.7500	78	None	None	0	4	1.9415516427497082
391	105.7500	106.0000	80	None	None	0	5	1.8391059025488667
392	106.0000	106.1667	71	None	None	0	1	2.0092954069220434
393	106.1667	106.3333	74	None	None	0	2	4.55795612093153
394	106.3333	106.5000	78	None	None	0	4	4.716914810747278
395	106.5000	107.0000	81	None	None	0	5	4.757930436003626
396	107.0000	215.0000	71	None	None	0	1	5.080847097964177
397	107.0000	215.0000	74	None	None	0	2	5.237746449716917
398	107.2500	107.5000	80	None	None	0	5	5.697638739966352
399	107.5000	107.7500	78	None	None	0	4	5.5478822470503415
400	107.7500	108.0000	80	None	None	0	5	5.412386620228188
401	108.0000	217.0000	68	None	None	0	1	3.0158279204004415
402	108.0000	216.1667	76	None	None	0	5	2.8615099600403098
403	108.1667	108.3333	74	None	None	0	4	2.775838188979761
404	108.3333	108.5000	76	None	None	0	5	2.55637071978434
405	108.5000	109.0000	73	None	None	0	4	2.354622206025271
406	109.0000	109.5000	66	None	None	0	2	1.7331936345967
407	109.2500	109.5000	71	None	None	0	4	1.7354096725270218
408	109.5000	219.5000	65	None	None	0	2	5.082291758694836
409	109.5000	219.2500	71	None	None	0	4	4.978947087493025
410	109.7500	110.0000	73	None	None	0	5	4.78769648010721
411	110.0000	221.0000	64	None	None	0	2	3.638433441558455
412	110.0000	220.5000	69	None	None	0	0	-1
413	110.5000	111.5000	66	None	None	0	0	-1
414	111.0000	112.0000	63	None	None	0	0	-1
415	111.5000	112.0000	68	None	None	0	0	-1
416	112.0000	224.5000	56	None	None	0	0	-1
417	112.0000	224.5000	62	None	None	0	0	-1
418	112.0000	224.2500	66	None	None	0	0	-1
419	112.2500	112.5000	64	None	None	0	0	-1
420	112.5000	226.5000	71	None	None	0	0	-1
421	112.5000	226.5000	74	None	None	0	0	-1
422	112.5000	226.0000	78	None	None	0	0	-1
423	113.5000	114.0000	76	None	None	0	0	-1
424	114.0000	228.5000	57	None	None	0	0	-1
425	114.0000	228.5000	61	None	None	0	0	-1
426	114.0000	228.2500	66	None	None	0	0	-1
427	114.2500	114.5000	64	None	None	0	0	-1
428	114.5000	230.5000	69	None	None	0	1	5.134535028056905
429	114.5000	230.5000	73	None	None	0	2	5.043725784036153
430	114.5000	229.5000	80	None	None	0	4	3.6116582980060272
431	115.2500	115.5000	83	None	None	0	5	3.594904096325357
432	115.5000	115.7500	81	None	None	0	4	4.481525411518112
433	115.7500	116.0000	78	None	None	0	3	4.7342619606832335
434	116.0000	233.5000	69	None	None	0	1	3.159586636007915
435	116.0000	232.1667	76	None	None	0	5	2.403597271155227
436	116.1667	116.3333	74	None	None	0	4	2.231190806217127
437	116.3333	116.5000	76	None	None	0	5	2.203772656749599
438	116.5000	117.0000	73	None	None	0	4	3.4547027144191045
439	117.2500	117.5000	71	None	None	0	3	3.427451814058961
440	117.5000	235.5000	68	None	None	0	2	4.756405895691607
441	117.5000	235.2500	71	None	None	0	4	4.453682966693185
442	117.7500	118.0000	73	None	None	0	5	4.5216089466089535
443	118.0000	237.0000	64	None	None	0	2	3.7671566245545813
444	118.0000	236.5000	69	None	None	0	5	3.0723555096641726
445	118.5000	119.0000	68	None	None	0	4	2.7163700611424595
446	119.0000	119.5000	63	None	None	0	2	2.794346248270423
447	119.2500	119.5000	66	None	None	0	4	4.6446367671379205
448	119.5000	239.5000	61	None	None	0	2	4.915778352499663
449	119.5000	239.2500	66	None	None	0	4	4.595174353324235
450	119.7500	120.0000	68	None	None	0	5	4.278811379563306
451	120.0000	240.5000	59	None	None	0	2	3.4206374573080756
452	120.0000	240.1667	66	None	None	0	5	2.7947736356939927
453	120.1667	120.3333	64	None	None	0	4	2.6943272056391114
454	120.3333	120.5000	59	None	None	0	2	2.5044462585985796
455	120.5000	242.0000	57	None	None	0	1	3.2372504853760016
456	120.5000	242.0000	61	None	None	0	4	2.49230324074074
457	121.5000	243.5000	57	None	None	0	2	2.506588955026455
458	121.5000	243.5000	61	None	None	0	4	2.6297164351851854
459	121.5000	243.5000	64	None	None	0	5	2.9414723899191944
460	122.0000	244.5000	57	None	None	0	3	2.7459738727200467
461	122.0000	245.5000	59	None	None	0	4	2.6991815454310695
462	122.0000	245.5000	64	None	None	0	5	1.7039434504692041
463	122.5000	123.5000	56	None	None	0	2	2.1155505976790403
464	124.0000	248.5000	55	None	None	0	1	2.002353898898269
465	124.0000	248.5000	60	None	None	0	2	1.9614312798506497
466	124.0000	248.1667	67	None	None	0	5	2.4073018155649333
467	124.1667	124.3333	65	None	None	0	4	2.0957487829088475
