135	25.2500	25.3750	69	None	None	0	3	5.515057319223965
136	25.3750	25.5000	72	None	None	0	5	5.019025573192213
137	25.5000	25.6250	66	None	None	0	2	4.786485890652536
138	25.6250	25.7500	72	None	None	0	4	4.615652557319209
139	25.7500	25.8750	64	None	None	0	1	5.068033509700157
140	25.8750	26.0000	72	None	None	0	5	4.631525573192228
141	26.0000	26.1250	62	None	None	0	1	4.593430335096994
142	26.1250	26.2500	72	None	None	0	5	4.5279541446208125
143	26.2500	26.3750	71	None	None	0	4	5.129365079365087
144	26.3750	26.5000	62	None	None	0	1	5.242239858906531
145	26.5000	26.6250	67	None	None	0	3	5.887301587301601
146	26.6250	26.7500	66	None	None	0	2	5.027380952380967
147	26.7500	26.8750	67	None	None	0	3	4.513271604938292
148	26.8750	27.0000	71	None	None	0	5	3.874382716049398
149	27.0000	27.1250	64	None	None	0	2	4.825970017636694
150	27.1250	27.2500	71	None	None	0	4	4.385493827160493
151	27.2500	27.3750	62	None	None	0	1	4.195017636684303
152	27.3750	27.5000	71	None	None	0	5	3.0720017636684207
153	27.5000	27.6250	60	None	None	0	1	3.855070546737225
154	27.6250	27.7500	71	None	None	0	5	3.936419753086439
155	27.7500	27.8750	69	None	None	0	4	3.807671957671967
156	27.8750	28.0000	67	None	None	0	3	3.760052910052918
157	28.0000	28.1250	66	None	None	0	2	2.956878306878321
158	28.1250	28.2500	69	None	None	0	3	2.956878306878321
159	28.2500	28.3750	64	None	None	0	1	3.0410052910053067
160	28.3750	28.5000	69	None	None	0	3	3.548941798941817
161	28.5000	28.6250	63	None	None	0	1	5.503117913832208
162	28.6250	28.7500	69	None	None	0	3	5.889120799835081
163	28.7500	28.8750	64	None	None	0	1	6.745381822762773
164	28.8750	29.0000	69	None	None	0	3	6.880019010971402
165	29.0000	29.1250	66	None	None	0	1	6.1072917382441165
166	29.1250	29.2500	69	None	None	0	2	6.250565748184808
167	29.2500	29.3750	67	None	None	0	1	5.316943814562877
168	29.3750	29.5000	71	None	None	0	2	5.822323003275411
169	29.5000	29.6250	78	None	None	0	5	5.786466994205104
170	29.6250	29.7500	75	None	None	0	2	5.318070729975494
171	29.7500	29.8750	76	None	None	0	3	11.020823312489977
172	29.8750	30.0000	78	None	None	0	4	11.725541125541115
173	30.0000	30.1250	75	None	None	0	2	11.882683982683977
174	30.1250	30.2500	71	None	None	0	1	12.147763347763354
175	30.2500	30.3750	73	None	None	0	2	12.107992624659307
176	30.3750	30.5000	75	None	None	0	3	12.282451499118187
177	30.5000	30.6250	76	None	None	0	1	5.774603174603157
178	30.6250	30.7500	78	None	None	0	3	6.247839506172853
179	30.7500	30.8750	79	None	None	0	4	6.21697530864199
180	30.8750	31.0000	78	None	None	0	3	7.29157848324517
181	31.0000	31.1250	79	None	None	0	5	8.655776014109357
182	31.1250	31.2500	76	None	None	0	3	7.97799823633158
183	31.2500	31.3750	81	None	None	0	5	7.9076719576719565
184	31.3750	31.5000	76	None	None	0	3	7.812433862433857
185	31.5000	31.6250	79	None	None	0	5	7.254673721340397
186	31.6250	31.7500	72	None	None	0	4	4.1389770723104125
187	31.7500	31.8750	71	None	None	0	3	3.9048500881834367
188	31.8750	32.0000	69	None	None	0	2	3.608024691358039
189	32.0000	32.1250	67	None	None	0	1	2.8302469135802584
190	32.1250	32.2500	71	None	None	0	2	3.095326278659632
191	32.2500	32.3750	76	None	None	0	4	5.491622574955924
192	32.3750	32.5000	74	None	None	0	3	9.557275132275134
193	32.5000	32.6250	76	None	None	0	4	9.658686067019397
194	32.6250	32.7500	72	None	None	0	2	8.907892416225746
195	32.7500	32.8750	79	None	None	0	5	9.339550264550258
196	32.8750	33.0000	72	None	None	0	4	6.0578042328042265
197	33.0000	33.1250	74	None	None	0	5	9.888844797178125
198	33.1250	33.2500	69	None	None	0	4	8.385317460317454
199	33.2500	33.3750	67	None	None	0	3	8.371869488536158
200	33.3750	33.5000	66	None	None	0	2	8.635956790123458
201	33.5000	33.6250	64	None	None	0	1	11.857716049382718
202	33.6250	33.7500	67	None	None	0	3	11.434303350970026
203	33.7500	33.8750	72	None	None	0	5	15.3541446208113
204	33.8750	34.0000	64	None	None	0	3	13.01922398589066
205	34.0000	34.1250	63	None	None	0	1	14.238606587416124
206	34.1250	34.2500	64	None	None	0	2	12.686476261601587
207	34.2500	34.3750	66	None	None	0	3	13.039851281643271
208	34.3750	34.5000	67	None	None	0	1	7.448581440373431
209	34.5000	34.6250	69	None	None	0	2	7.1116233042924835
210	34.6250	34.7500	71	None	None	0	3	7.654480447149628
211	34.7500	34.8750	72	None	None	0	4	8.16858979459231
212	34.8750	35.0000	67	None	None	0	1	8.16858979459231
213	35.0000	35.2500	78	None	None	0	5	8.16858979459231
214	35.3750	35.5000	71	None	None	0	1	8.16858979459231
215	35.5000	35.6250	76	None	None	0	3	8.16858979459231
216	35.6250	35.7500	79	None	None	0	4	8.16858979459231
217	35.7500	35.8750	78	None	None	0	3	8.16858979459231
218	35.8750	36.0000	75	None	None	0	2	8.16858979459231
219	36.0000	36.7500	76	None	None	0	3	8.16858979459231
220	36.7500	37.5000	76	None	None	0	0	8.16858979459231
