108	25.5000	25.8750	79	None	None	0	5	5.470795531948946
109	25.8750	26.4375	77	None	None	0	4	7.300787177730067
110	26.4375	26.6250	72	None	None	0	2	7.4637819287585785
111	26.6250	26.9062	74	None	None	0	4	6.26003485615905
112	26.9062	27.0000	65	None	None	0	1	6.038380994729514
113	27.0000	27.3750	70	None	None	0	2	7.901825993555313
114	27.3750	55.1250	70	None	None	0	2	7.901825993555313
115	27.3750	55.1250	74	None	None	0	3	10.230295978040331
116	27.3750	55.1250	82	None	None	0	5	8.833161210990005
117	27.7500	28.1250	65	None	None	0	1	6.964158057946096
118	28.1250	28.5000	70	None	None	0	2	6.738218208322039
119	28.5000	57.3750	70	None	None	0	1	4.068699715119334
120	28.5000	57.3750	74	None	None	0	2	4.0194515948185785
121	28.5000	57.3750	82	None	None	0	5	4.230040371600499
122	28.8750	29.2500	82	None	None	0	3	3.52627215340104
123	29.2500	29.4375	87	None	None	0	5	3.432931659308663
124	29.5312	29.6250	86	None	None	0	4	3.073368133006567
125	29.6250	30.0000	82	None	None	0	3	2.8336774202384127
126	30.0000	30.1875	84	None	None	0	4	3.1519651738309076
127	30.1875	30.3750	86	None	None	0	5	2.8681305873647474
128	30.3750	30.5625	84	None	None	0	4	2.868130587364748
129	30.6562	30.7500	80	None	None	0	3	2.9430502069752866
130	30.7500	31.1250	77	None	None	0	1	3.283355477547185
131	31.1250	31.5000	82	None	None	0	3	3.52627215340104
132	31.5000	31.6875	87	None	None	0	5	4.2952962325850415
133	31.7812	31.8750	86	None	None	0	4	3.602608228421624
134	31.8750	32.2500	82	None	None	0	3	4.036774288733708
135	32.2500	32.4375	84	None	None	0	4	7.060046236719616
136	32.4375	32.6250	86	None	None	0	5	7.783182882682357
137	32.6250	32.9062	84	None	None	0	4	9.359442371985343
138	32.9062	33.0000	80	None	None	0	3	9.218371753366613
139	33.0000	33.3750	77	None	None	0	2	9.217908513519847
140	33.3750	33.7500	75	None	None	0	1	9.578340844346918
141	33.7500	67.6875	75	None	None	0	1	10.758465067949391
142	33.7500	67.6875	87	None	None	0	5	10.312118222575092
143	33.9375	68.0625	75	None	None	0	1	7.877335613879441
144	33.9375	68.0625	86	None	None	0	5	7.236807663568873
145	34.1250	68.6250	75	None	None	0	2	4.704509526922901
146	34.1250	68.6250	82	None	None	0	5	4.755731596778505
147	34.5000	69.1875	75	None	None	0	1	3.993047713156396
148	34.5000	69.1875	84	None	None	0	5	3.739398644833413
149	34.6875	69.5625	75	None	None	0	1	5.350627804689587
150	34.6875	69.5625	86	None	None	0	5	5.822338454832732
151	34.8750	69.9375	74	None	None	0	1	4.828484254113545
152	34.8750	69.9375	84	None	None	0	5	7.793470996331406
153	35.0625	70.3125	74	None	None	0	2	6.7983019142057985
154	35.0625	70.3125	80	None	None	0	5	6.515520685772403
155	35.2500	70.8750	74	None	None	0	2	6.61924739384694
156	35.2500	70.8750	77	None	None	0	4	6.273886957182149
157	35.6250	71.6250	70	None	None	0	1	6.255967157683402
158	35.6250	71.6250	82	None	None	0	4	4.431823465118658
159	36.0000	72.1875	75	None	None	0	1	3.7443027859503992
160	36.0000	72.1875	87	None	None	0	5	2.6122854897454464
161	36.1875	72.5625	77	None	None	0	1	2.6886830052733925
162	36.1875	72.5625	86	None	None	0	5	1.6904083330856807
163	36.3750	73.1250	79	None	None	0	2	2.0069326280668562
164	36.3750	73.1250	82	None	None	0	3	1.9666664081855305
165	36.7500	73.6875	79	None	None	0	2	2.169322241316746
166	36.7500	73.6875	84	None	None	0	4	1.9636521521152401
167	36.9375	74.0625	79	None	None	0	2	1.9636521521152401
168	36.9375	74.0625	86	None	None	0	5	1.9636521521152401
169	37.1250	74.4375	80	None	None	0	3	1.9636521521152401
170	37.1250	74.4375	84	None	None	0	5	1.9636521521152401
171	37.4062	74.9062	77	None	None	0	2	1.9636521521152401
172	37.4062	74.9062	80	None	None	0	3	1.9636521521152401
173	37.5000	75.3750	74	None	None	0	1	1.9636521521152401
174	37.5000	75.3750	77	None	None	0	2	1.9636521521152401
175	37.8750	38.2500	75	None	None	0	0	1.9636521521152401
