129	24.8750	50.0000	62	None	None	1	0	-1
130	25.0000	25.1250	38	None	None	1	0	-1
131	25.1250	51.0000	31	None	None	1	0	-1
132	25.1250	51.0000	43	None	None	1	-5	21.022424778878413
133	25.1250	50.3750	50	None	None	1	-4	17.899471894020763
134	25.2500	25.3750	53	None	None	1	-3	18.7796873135219
135	25.3750	25.5000	59	None	None	1	-2	16.595900465449333
136	25.5000	25.6250	62	None	None	1	-1	16.909959422365432
137	25.8750	52.0000	36	None	None	1	-5	10.568122687671556
138	25.8750	52.0000	48	None	None	1	-2	9.126984126984125
139	26.1250	26.3750	52	None	None	1	-1	9.741780045351469
140	26.3750	26.6250	55	None	None	1	-4	3.3285714285714265
141	26.6250	26.8750	60	None	None	1	-2	15.301757369614503
142	26.8750	27.1250	64	None	None	1	-1	16.318764172335595
143	27.1250	27.3750	60	None	None	1	-2	17.016836734693875
144	27.3750	27.6250	55	None	None	1	-1	13.613498362307885
145	27.6250	27.8750	52	None	None	1	-2	16.46871378180902
146	27.8750	28.1250	55	None	None	1	-1	19.19405391786344
147	28.1250	28.3750	52	None	None	1	-2	29.17823759133283
148	28.3750	28.5000	48	None	None	1	-1	34.29898589065255
149	28.5000	28.6250	31	None	None	1	-5	32.662081128747786
150	28.6250	28.7500	40	None	None	1	-3	37.10652557319223
151	28.7500	28.8750	38	None	None	1	0	-1
152	28.8750	29.1250	36	None	None	1	0	-1
153	29.0000	29.1250	48	None	None	1	0	-1
154	29.1250	29.2500	52	None	None	1	0	-1
155	29.2500	58.6250	31	None	None	1	0	-1
156	29.2500	58.6250	55	None	None	1	0	-1
157	29.3750	58.8750	40	None	None	1	0	-1
158	29.3750	59.0000	60	None	None	1	0	-1
159	29.5000	29.6250	38	None	None	1	0	-1
160	29.6250	29.8750	36	None	None	1	0	-1
161	29.7500	29.8750	48	None	None	1	0	-1
162	29.8750	30.0000	52	None	None	1	0	-1
163	30.0000	60.1250	31	None	None	1	0	-1
164	30.0000	60.1250	55	None	None	1	0	-1
165	30.1250	60.3750	40	None	None	1	0	-1
166	30.1250	60.5000	60	None	None	1	0	-1
167	30.2500	30.3750	38	None	None	1	0	-1
168	30.3750	30.6250	36	None	None	1	0	-1
169	30.5000	30.6250	48	None	None	1	0	-1
170	30.6250	30.7500	52	None	None	1	0	-1
171	30.7500	61.6250	31	None	None	1	0	-1
172	30.7500	61.6250	55	None	None	1	0	-1
173	30.8750	61.8750	40	None	None	1	0	-1
174	30.8750	62.0000	60	None	None	1	0	-1
175	31.0000	31.1250	36	None	None	1	0	-1
176	31.1250	63.0000	29	None	None	1	0	-1
177	31.1250	63.0000	41	None	None	1	-5	12.782369614512495
178	31.1250	62.3750	50	None	None	1	-3	11.372581254724125
179	31.1250	62.3750	57	None	None	1	-2	20.318811413454277
180	31.2500	31.3750	62	None	None	1	0	-1
181	31.3750	62.8750	50	None	None	1	0	-1
182	31.3750	62.8750	57	None	None	1	0	-1
183	31.5000	31.6250	62	None	None	1	0	-1
184	31.6250	63.3750	51	None	None	1	0	-1
185	31.6250	63.3750	57	None	None	1	0	-1
186	31.7500	31.8750	63	None	None	1	0	-1
187	31.8750	64.0000	40	None	None	1	0	-1
188	31.8750	64.0000	52	None	None	1	-5	4.059660665613067
189	31.8750	64.0000	56	None	None	1	-4	3.4639896699420714
190	31.8750	64.0000	64	None	None	1	-1	4.519545225497636
191	32.1250	64.3750	59	None	None	1	-4	4.381494079113151
192	32.1250	64.3750	62	None	None	1	-2	3.9524691358024953
193	32.2500	32.3750	64	None	None	1	-1	3.127072310405665
194	32.3750	32.5000	56	None	None	1	-4	3.901631393298083
195	32.5000	32.6250	64	None	None	1	-1	4.957186948853647
196	32.6250	65.3750	59	None	None	1	-4	4.668342151675507
197	32.6250	65.3750	62	None	None	1	-2	3.9524691358024953
198	32.7500	32.8750	64	None	None	1	-1	3.127072310405665
199	32.8750	33.0000	56	None	None	1	-4	3.901631393298083
200	33.0000	33.1250	64	None	None	1	-1	4.957186948853647
201	33.1250	66.3750	59	None	None	1	-4	4.668342151675507
202	33.1250	66.3750	62	None	None	1	-2	3.9524691358024953
203	33.2500	33.3750	64	None	None	1	-1	3.127072310405665
204	33.3750	33.5000	56	None	None	1	-4	3.901631393298083
205	33.5000	33.6250	64	None	None	1	-1	4.957186948853647
206	33.6250	67.3750	59	None	None	1	-4	4.668342151675507
207	33.6250	67.3750	62	None	None	1	-2	3.9524691358024953
208	33.7500	33.8750	64	None	None	1	-1	3.127072310405665
209	33.8750	34.0000	56	None	None	1	-4	3.901631393298083
210	34.0000	34.1250	64	None	None	1	-1	4.957186948853647
211	34.1250	68.3750	59	None	None	1	-4	4.668342151675507
212	34.1250	68.3750	62	None	None	1	-2	3.9524691358024953
213	34.2500	34.3750	64	None	None	1	-1	3.127072310405665
214	34.3750	34.5000	56	None	None	1	-4	3.901631393298083
215	34.5000	34.6250	64	None	None	1	-1	4.957186948853647
216	34.6250	69.3750	59	None	None	1	-4	4.668342151675507
217	34.6250	69.3750	62	None	None	1	-2	3.9524691358024953
218	34.7500	34.8750	64	None	None	1	-1	3.127072310405665
219	34.8750	35.0000	56	None	None	1	-4	3.901631393298083
220	35.0000	35.1250	64	None	None	1	-1	4.957186948853647
221	35.1250	70.3750	59	None	None	1	-4	4.668342151675507
222	35.1250	70.3750	62	None	None	1	-2	3.9524691358024953
223	35.2500	35.3750	64	None	None	1	-1	3.127072310405665
224	35.3750	35.5000	56	None	None	1	-4	3.901631393298083
225	35.5000	35.6250	64	None	None	1	-1	4.957186948853647
226	35.6250	71.3750	59	None	None	1	-5	5.168109095490045
227	35.6250	71.3750	62	None	None	1	-3	4.542712270093221
228	35.7500	35.8750	64	None	None	1	-1	4.1580687830688055
229	35.8750	36.0000	56	None	None	1	-4	4.072310405643751
230	36.0000	36.1250	64	None	None	1	-1	4.8192239858906705
231	36.1250	72.3750	59	None	None	1	-5	3.2987654320987496
232	36.1250	72.3750	62	None	None	1	-2	6.109700176366855
233	36.2500	36.3750	64	None	None	1	-1	5.109700176366846
234	36.3750	36.5000	57	None	None	1	-4	4.327865961199295
235	36.5000	36.6250	64	None	None	1	-1	3.6929453262786556
236	36.6250	36.7500	60	None	None	1	-2	3.836992945326283
237	36.7500	36.8750	64	None	None	1	-1	3.932231040564382
238	36.8750	37.0000	57	None	None	1	-4	3.4154761904761934
239	37.0000	37.1250	64	None	None	1	-1	3.64087301587301
240	37.1250	37.2500	52	None	None	1	-5	1.855158730158724
241	37.2500	37.3750	62	None	None	1	-1	2.0297619047619024
242	37.3750	37.5000	59	None	None	1	-2	2.885317460317462
243	37.5000	37.6250	62	None	None	1	-1	3.9805555555555623
244	37.6250	37.7500	52	None	None	1	-5	3.9175044091710833
245	37.7500	37.8750	62	None	None	1	-1	3.8619488536155284
246	37.8750	75.8750	57	None	None	1	-4	3.757186948853631
247	37.8750	75.8750	60	None	None	1	-2	3.86194885361554
248	38.0000	38.1250	64	None	None	1	-1	4.957186948853647
249	38.1250	76.3750	59	None	None	1	-4	4.668342151675507
250	38.1250	76.3750	62	None	None	1	-2	3.9524691358024953
251	38.2500	38.3750	64	None	None	1	-1	3.127072310405665
252	38.3750	38.5000	56	None	None	1	-4	3.901631393298083
253	38.5000	38.6250	64	None	None	1	-1	4.957186948853647
254	38.6250	77.3750	59	None	None	1	-4	4.668342151675507
255	38.6250	77.3750	62	None	None	1	-2	3.9524691358024953
256	38.7500	38.8750	64	None	None	1	-1	3.127072310405665
257	38.8750	39.0000	56	None	None	1	-4	3.901631393298083
258	39.0000	39.1250	64	None	None	1	-1	4.957186948853647
259	39.1250	78.3750	59	None	None	1	-4	4.668342151675507
260	39.1250	78.3750	62	None	None	1	-2	3.9524691358024953
261	39.2500	39.3750	64	None	None	1	-1	3.127072310405665
262	39.3750	39.5000	56	None	None	1	-4	3.901631393298083
263	39.5000	39.6250	64	None	None	1	-1	4.957186948853647
264	39.6250	79.3750	59	None	None	1	-4	4.668342151675507
265	39.6250	79.3750	62	None	None	1	-2	3.9524691358024953
266	39.7500	39.8750	64	None	None	1	-1	3.127072310405665
267	39.8750	40.0000	56	None	None	1	-4	3.901631393298083
268	40.0000	40.1250	64	None	None	1	-1	4.957186948853647
269	40.1250	80.3750	59	None	None	1	-4	4.668342151675507
270	40.1250	80.3750	62	None	None	1	-2	3.9524691358024953
271	40.2500	40.3750	64	None	None	1	-1	3.127072310405665
272	40.3750	40.5000	56	None	None	1	-4	3.901631393298083
273	40.5000	40.6250	64	None	None	1	-1	4.957186948853647
274	40.6250	81.3750	59	None	None	1	-4	4.668342151675507
275	40.6250	81.3750	62	None	None	1	-2	3.9524691358024953
276	40.7500	40.8750	64	None	None	1	-1	3.127072310405665
277	40.8750	41.0000	56	None	None	1	-4	3.901631393298083
278	41.0000	41.1250	64	None	None	1	-1	4.957186948853647
279	41.1250	82.3750	59	None	None	1	-4	4.668342151675507
280	41.1250	82.3750	62	None	None	1	-2	3.9524691358024953
281	41.2500	41.3750	64	None	None	1	-1	3.127072310405665
282	41.3750	41.5000	56	None	None	1	-4	3.901631393298083
283	41.5000	41.6250	64	None	None	1	-1	4.957186948853647
284	41.6250	83.3750	59	None	None	1	-5	5.168109095490045
285	41.6250	83.3750	62	None	None	1	-3	4.542712270093221
286	41.7500	41.8750	64	None	None	1	-1	4.1580687830688055
287	41.8750	42.0000	56	None	None	1	-4	4.072310405643751
288	42.0000	42.1250	64	None	None	1	-1	4.8192239858906705
289	42.1250	84.3750	59	None	None	1	-5	3.2987654320987496
290	42.1250	84.3750	62	None	None	1	-2	6.109700176366855
291	42.2500	42.3750	64	None	None	1	-1	5.109700176366846
292	42.3750	42.5000	57	None	None	1	-4	4.327865961199295
293	42.5000	42.6250	64	None	None	1	-1	3.6929453262786556
294	42.6250	42.7500	60	None	None	1	-2	3.836992945326283
295	42.7500	42.8750	64	None	None	1	-1	3.932231040564382
296	42.8750	43.0000	57	None	None	1	-4	3.7188271604938343
297	43.0000	43.1250	64	None	None	1	-1	3.718827160493827
298	43.1250	43.2500	52	None	None	1	-5	1.9378747795414495
299	43.2500	43.3750	62	None	None	1	-1	1.842636684303358
300	43.3750	43.5000	59	None	None	1	-2	2.6244708994709036
301	43.5000	43.6250	62	None	None	1	-1	3.2593915343915363
302	43.6250	43.7500	52	None	None	1	-5	3.259391534391536
303	43.7500	43.8750	62	None	None	1	-1	3.8760582010582016
304	43.8750	44.0000	53	None	None	1	-4	3.420149911816577
305	44.0000	44.1250	60	None	None	1	-1	2.8860229276895932
306	44.1250	44.2500	57	None	None	1	-2	3.783046737213401
307	44.2500	44.3750	60	None	None	1	-1	4.494951499118159
308	44.3750	44.5000	53	None	None	1	-4	4.348236331569664
309	44.5000	44.6250	60	None	None	1	-1	4.713315696649034
310	44.6250	44.7500	50	None	None	1	-5	4.569268077601411
311	44.7500	44.8750	58	None	None	1	-2	3.857363315696653
312	44.8750	45.0000	53	None	None	1	-4	4.313271604938274
313	45.0000	45.1250	58	None	None	1	-1	3.696119929453281
314	45.1250	45.2500	50	None	None	1	-4	3.785846560846579
315	45.2500	45.3750	58	None	None	1	-1	4.542460317460332
316	45.3750	45.5000	52	None	None	1	-4	3.478350970017636
317	45.5000	45.6250	60	None	None	1	-1	3.075176366843026
318	45.6250	45.7500	57	None	None	1	-2	4.557980599647277
319	45.7500	45.8750	60	None	None	1	-1	5.018298059964735
320	45.8750	46.0000	52	None	None	1	-4	4.593915343915351
321	46.0000	46.1250	60	None	None	1	-1	5.133597883597888
322	46.1250	46.2500	50	None	None	1	-4	4.593915343915343
323	46.2500	46.3750	59	None	None	1	-1	4.228835978835982
324	46.3750	46.5000	52	None	None	1	-4	4.015432098765429
325	46.5000	46.6250	59	None	None	1	-1	3.8408289241622544
326	46.6250	46.7500	50	None	None	1	-4	4.054232804232801
327	46.7500	46.8750	59	None	None	1	-1	4.673809523809524
328	46.8750	47.0000	48	None	None	1	-4	5.0805555555555575
329	47.0000	47.1250	57	None	None	1	-1	4.76904761904762
330	47.1250	47.2500	47	None	None	1	-5	5.986904761904759
331	47.2500	47.3750	57	None	None	1	-1	6.986904761904757
332	47.3750	47.5000	48	None	None	1	-5	6.16723985890652
333	47.5000	47.6250	57	None	None	1	-2	5.677380952380949
334	47.6250	47.7500	50	None	None	1	-5	6.6892857142857105
335	47.7500	95.6250	57	None	None	1	-2	7.4187389770723104
336	47.7500	95.6250	59	None	None	1	-1	6.78223104056437
337	47.8750	48.0000	48	None	None	1	-5	6.63342151675485
338	48.0000	96.1250	57	None	None	1	-3	5.69385235575712
339	48.0000	96.1250	59	None	None	1	-1	5.514884101788866
340	48.1250	48.2500	50	None	None	1	-5	4.122026958931724
341	48.2500	96.6250	57	None	None	1	-3	3.891956412194511
342	48.2500	96.6250	59	None	None	1	-2	3.9967183169564082
343	48.3750	48.5000	52	None	None	1	-4	3.2149722852103775
344	48.5000	97.1250	57	None	None	1	-2	3.329434366339127
345	48.5000	97.1250	60	None	None	1	-1	4.206242126480216
346	48.6250	48.7500	51	None	None	1	-5	3.3652557319223964
347	48.7500	97.6250	57	None	None	1	-2	3.011684303350969
348	48.7500	97.6250	60	None	None	1	-1	3.424382716049377
349	48.8750	49.0000	52	None	None	1	-4	3.5956349206349234
350	49.0000	98.1250	57	None	None	1	-2	3.710097001763673
351	49.0000	98.1250	60	None	None	1	-1	3.810890652557326
352	49.1250	49.2500	52	None	None	1	-5	2.918033509700183
353	49.2500	98.6250	59	None	None	1	-2	6.283509700176375
354	49.2500	98.6250	62	None	None	1	-1	9.95017636684304
355	49.3750	49.5000	52	None	None	1	-4	9.107716049382713
356	49.5000	99.1250	57	None	None	1	-2	8.64898589065256
357	49.5000	99.1250	60	None	None	1	-1	9.22217813051146
358	49.6250	49.7500	52	None	None	1	-4	9.10930335097002
359	49.7500	99.6250	56	None	None	1	-2	14.068033509700173
360	49.7500	99.6250	59	None	None	1	-1	17.234700176366843
361	49.8750	50.0000	45	None	None	1	-5	13.816843033509702
362	50.0000	50.1250	60	None	None	1	-1	10.150176366843036
363	50.1250	50.2500	57	None	None	1	-2	10.718606701940038
364	50.2500	50.3750	60	None	None	1	-1	11.178924162257497
365	50.3750	50.5000	52	None	None	1	-4	15.665255731922402
366	50.5000	50.6250	60	None	None	1	-1	18.871604938271606
367	50.6250	50.7500	45	None	None	1	-5	13.816843033509702
368	50.7500	50.8750	60	None	None	1	-1	10.150176366843036
369	50.8750	51.0000	57	None	None	1	-2	10.718606701940038
370	51.0000	51.1250	60	None	None	1	-1	11.178924162257497
371	51.1250	51.2500	52	None	None	1	-4	15.665255731922402
372	51.2500	51.3750	60	None	None	1	-1	18.871604938271606
373	51.3750	51.5000	45	None	None	1	-5	13.816843033509702
374	51.5000	51.6250	60	None	None	1	-1	10.150176366843036
375	51.6250	51.7500	57	None	None	1	-2	10.718606701940038
376	51.7500	51.8750	60	None	None	1	-1	11.178924162257497
377	51.8750	52.0000	52	None	None	1	-4	20.575970017636685
378	52.0000	52.1250	60	None	None	1	-1	27.353747795414463
379	52.1250	52.2500	45	None	None	1	-5	22.298985890652556
380	52.2500	52.3750	60	None	None	1	-1	18.632319223985892
381	52.3750	52.5000	57	None	None	1	-2	19.200749559082894
382	52.5000	52.6250	60	None	None	1	-1	19.661067019400356
383	52.6250	52.7500	52	None	None	1	-4	29.058112874779543
384	52.7500	52.8750	60	None	None	1	-1	37.026366843033514
385	52.8750	53.0000	40	None	None	1	-5	27.06089065255732
386	53.0000	53.1250	60	None	None	1	-1	19.82279541446209
387	53.1250	53.2500	57	None	None	1	-2	19.96684303350971
388	53.2500	53.3750	60	None	None	1	-1	20.062081128747803
389	53.3750	53.5000	52	None	None	1	-4	26.18531746031747
390	53.5000	53.6250	60	None	None	1	-1	29.39166666666668
391	53.6250	53.7500	40	None	None	1	-5	19.426190476190484
392	53.7500	53.8750	62	None	None	1	-1	10.997619047619056
393	53.8750	54.0000	59	None	None	1	-2	11.566049382716054
394	54.0000	54.1250	62	None	None	1	-1	12.026366843033513
395	54.1250	54.2500	52	None	None	1	-5	16.9370811287478
396	54.2500	54.3750	62	None	None	1	-1	20.50850970017637
397	54.3750	54.5000	45	None	None	1	-5	13.816843033509702
398	54.5000	54.6250	60	None	None	1	-1	10.150176366843036
399	54.6250	54.7500	57	None	None	1	-2	10.718606701940038
400	54.7500	54.8750	60	None	None	1	-1	11.178924162257497
401	54.8750	55.0000	52	None	None	1	-4	15.665255731922402
402	55.0000	55.1250	60	None	None	1	-1	18.871604938271606
403	55.1250	55.2500	45	None	None	1	-5	13.816843033509702
404	55.2500	55.3750	60	None	None	1	-1	10.150176366843036
405	55.3750	55.5000	57	None	None	1	-2	10.718606701940038
406	55.5000	55.6250	60	None	None	1	-1	11.178924162257497
407	55.6250	55.7500	52	None	None	1	-4	15.665255731922402
408	55.7500	55.8750	60	None	None	1	-1	18.871604938271606
409	55.8750	56.0000	45	None	None	1	-5	13.816843033509702
410	56.0000	56.1250	60	None	None	1	-1	10.150176366843036
411	56.1250	56.2500	57	None	None	1	-2	10.718606701940038
412	56.2500	56.3750	60	None	None	1	-1	11.178924162257497
413	56.3750	56.5000	52	None	None	1	-4	20.575970017636685
414	56.5000	56.6250	60	None	None	1	-1	27.353747795414463
415	56.6250	56.7500	45	None	None	1	-5	22.298985890652556
416	56.7500	56.8750	60	None	None	1	-1	18.632319223985892
417	56.8750	57.0000	57	None	None	1	-2	19.200749559082894
418	57.0000	57.1250	60	None	None	1	-1	19.661067019400356
419	57.1250	57.2500	52	None	None	1	-4	29.058112874779543
420	57.2500	57.3750	60	None	None	1	-1	37.026366843033514
421	57.3750	57.5000	40	None	None	1	-5	27.06089065255732
422	57.5000	57.6250	60	None	None	1	-1	19.82279541446209
423	57.6250	57.7500	57	None	None	1	-2	19.96684303350971
424	57.7500	57.8750	60	None	None	1	-1	20.062081128747803
425	57.8750	58.0000	52	None	None	1	-4	26.18531746031747
426	58.0000	58.1250	60	None	None	1	-1	27.010714285714297
427	58.1250	58.2500	40	None	None	1	-5	18.90476190476191
428	58.2500	58.3750	62	None	None	1	-1	12.16666666666667
429	58.3750	58.5000	59	None	None	1	-2	12.87994227994229
430	58.5000	58.6250	62	None	None	1	-1	13.233910533910542
431	58.6250	58.7500	52	None	None	1	-5	13.862878787878794
432	58.7500	58.8750	62	None	None	1	-1	14.227380952380955
433	58.8750	59.0000	45	None	None	1	-5	7.8007936507936515
434	59.0000	59.1250	57	None	None	1	-2	5.460582010582003
435	59.1250	59.2500	56	None	None	1	-3	5.043795093795103
436	59.2500	59.3750	57	None	None	1	-1	3.6652236652236714
437	59.3750	59.5000	55	None	None	1	-2	2.725541125541134
438	59.5000	59.6250	57	None	None	1	-1	1.9001443001443072
439	59.6250	59.7500	53	None	None	1	-2	4.890620490620493
440	59.7500	59.8750	57	None	None	1	-1	5.6772166105499515
441	59.8750	60.0000	52	None	None	1	-4	5.2174603174603105
442	60.0000	60.1250	57	None	None	1	-2	5.331922398589061
443	60.1250	60.2500	51	None	None	1	-5	5.31230158730158
444	60.2500	60.3750	57	None	None	1	-3	4.453174603174601
445	60.3750	60.5000	52	None	None	1	-5	4.867857142857147
446	60.5000	60.6250	57	None	None	1	-3	5.028350970017643
447	60.6250	60.7500	59	None	None	1	-2	5.309303350970019
448	60.7500	60.8750	52	None	None	1	-4	5.011507936507934
449	60.8750	61.0000	60	None	None	1	-1	6.933112874779539
450	61.0000	61.1250	52	None	None	1	-5	6.825970017636681
451	61.1250	61.2500	62	None	None	1	-1	8.5950176366843
452	61.2500	61.3750	52	None	None	1	-4	9.597001763668422
453	61.3750	61.5000	60	None	None	1	-1	9.854721821388484
454	61.5000	61.6250	52	None	None	1	-4	9.635497835497834
455	61.6250	61.7500	59	None	None	1	-1	9.778354978354978
456	61.7500	61.8750	52	None	None	1	-2	7.614285714285713
457	61.8750	62.0000	45	None	None	1	-5	7.8007936507936515
458	62.0000	62.1250	57	None	None	1	-2	5.460582010582003
459	62.1250	62.2500	56	None	None	1	-3	5.043795093795103
460	62.2500	62.3750	57	None	None	1	-1	3.6652236652236714
