160	9.6444	19.7056	47	None	None	1	-1	12.237719434950439
161	10.0611	20.2611	35	None	None	1	-5	15.238169569564825
162	10.0611	20.9556	43	None	None	1	-2	15.965356508034706
163	10.0611	20.2611	47	None	None	1	-1	17.20043314163539
164	10.2000	20.5389	34	None	None	1	-5	13.817424101179308
165	10.2000	20.5389	46	None	None	1	-1	10.887191504099786
166	10.3389	20.8167	35	None	None	1	-5	13.199795354815404
167	10.3389	20.8167	47	None	None	1	-1	12.059505427474022
168	10.4778	21.0944	37	None	None	1	-5	12.605453461023066
169	10.4778	21.0944	49	None	None	1	-1	11.987424269010347
170	10.6167	21.3722	38	None	None	1	-5	14.830385248994357
171	10.6167	21.3722	50	None	None	1	-1	18.001128552456883
172	10.7556	21.6500	40	None	None	1	-5	19.071934187846185
173	10.7556	21.6500	52	None	None	1	-1	21.384137592912943
174	10.8944	21.9278	38	None	None	1	-5	21.91449473885357
175	10.8944	22.2056	42	None	None	1	-4	21.841391823901226
176	10.8944	21.9278	50	None	None	1	-1	23.014979870591517
177	11.0333	22.2056	37	None	None	1	-5	20.283904851980537
178	11.0333	22.2056	49	None	None	1	-1	19.89669548114494
179	11.1722	22.4833	35	None	None	1	-5	20.28390484942184
180	11.1722	22.4833	47	None	None	1	-1	20.360150718944944
181	11.3111	22.7611	34	None	None	1	-5	16.836983873591933
182	11.3111	22.7611	46	None	None	1	-1	16.218954681579223
183	11.4500	23.0389	35	None	None	1	-5	19.06191566156324
184	11.4500	23.0389	47	None	None	1	-1	19.14918724008275
185	11.5889	23.3167	37	None	None	1	-5	19.56805885362695
186	11.5889	23.3167	49	None	None	1	-1	16.218954730613483
187	11.7278	23.5944	35	None	None	1	-5	15.978443931872944
188	11.7278	24.2889	43	None	None	1	-2	15.989469679445353
189	11.7278	23.5944	47	None	None	1	-1	17.200433141635354
190	11.8667	23.8722	34	None	None	1	-5	13.817424101179268
191	11.8667	23.8722	46	None	None	1	-1	10.88719150409975
192	12.0056	24.1500	35	None	None	1	-5	13.19979535481539
193	12.0056	24.1500	47	None	None	1	-1	12.059505427474008
194	12.1444	24.4278	37	None	None	1	-5	12.60545346102307
195	12.1444	24.4278	49	None	None	1	-1	11.987424269010356
196	12.2833	24.7056	38	None	None	1	-5	14.830385248994336
197	12.2833	24.7056	50	None	None	1	-1	18.001128552456887
198	12.4222	24.9833	40	None	None	1	-5	19.0719341878462
199	12.4222	24.9833	52	None	None	1	-1	21.384137592912953
200	12.5611	25.2611	38	None	None	1	-5	21.914494738853566
201	12.5611	25.5389	42	None	None	1	-4	21.841391823901215
202	12.5611	25.2611	50	None	None	1	-1	23.014979870591517
203	12.7000	25.5389	37	None	None	1	-5	20.28390485198055
204	12.7000	25.5389	49	None	None	1	-1	19.89669548114496
205	12.8389	25.8167	35	None	None	1	-5	17.20043307069732
206	12.8389	25.8167	47	None	None	1	-1	16.659984584475506
207	12.9778	26.0944	34	None	None	1	-5	13.697448971617856
208	12.9778	26.0944	46	None	None	1	-1	13.07941977960515
209	13.1167	26.3722	35	None	None	1	-5	15.922380759589164
210	13.1167	26.3722	47	None	None	1	-1	16.009652338108673
211	13.2556	26.6500	37	None	None	1	-5	16.42852395165288
212	13.2556	26.6500	49	None	None	1	-1	12.427485795423411
213	13.3944	26.9278	38	None	None	1	-5	12.727423504808439
214	13.3944	27.6222	46	None	None	1	-2	12.197066358867836
215	13.3944	26.9278	50	None	None	1	-1	12.847398588562463
216	13.5333	27.2056	37	None	None	1	-5	9.464389548106379
217	13.5333	27.2056	49	None	None	1	-1	6.534156951026854
218	13.6722	27.4833	38	None	None	1	-5	8.846760801742494
219	13.6722	27.4833	50	None	None	1	-1	8.278654508050924
220	13.8111	27.7611	40	None	None	1	-5	8.83450999301022
221	13.8111	27.7611	52	None	None	1	-1	10.847176117668598
222	13.9500	28.0389	41	None	None	1	-5	11.917981771734748
223	13.9500	28.0389	53	None	None	1	-1	13.93064783938473
224	14.0889	28.3167	43	None	None	1	-5	15.001453474774031
225	14.0889	28.3167	55	None	None	1	-1	17.313656879840753
226	14.2278	28.5944	41	None	None	1	-5	17.844014025781334
227	14.2278	28.8722	45	None	None	1	-4	18.236933463281698
228	14.2278	28.5944	53	None	None	1	-1	19.01434210567528
229	14.3667	28.8722	40	None	None	1	-5	15.930870323723868
230	14.3667	28.8722	52	None	None	1	-1	15.930870301820125
231	14.5056	29.1500	38	None	None	1	-5	15.930870358828525
232	14.5056	29.1500	50	None	None	1	-1	15.390421872606732
233	14.6444	29.4278	37	None	None	1	-5	12.427886259749117
234	14.6444	29.4278	49	None	None	1	-1	11.809857067736377
235	14.7833	29.7056	38	None	None	1	-5	14.65281804772033
236	14.7833	29.7056	50	None	None	1	-1	14.74008962623985
237	14.9222	29.9833	40	None	None	1	-5	15.810895261629172
238	14.9222	29.9833	52	None	None	1	-1	14.740089629466757
239	15.0611	30.2611	38	None	None	1	-5	12.727423504808366
240	15.0611	30.9556	46	None	None	1	-2	12.197066358867753
241	15.0611	30.2611	50	None	None	1	-1	12.84739858856238
242	15.2000	30.5389	37	None	None	1	-5	9.464389548106347
243	15.2000	30.5389	49	None	None	1	-1	6.534156951026876
244	15.3389	30.8167	38	None	None	1	-5	8.846760801742478
245	15.3389	30.8167	50	None	None	1	-1	8.278654508050883
246	15.4778	31.0944	40	None	None	1	-5	8.834509993010176
247	15.4778	31.0944	52	None	None	1	-1	10.847176117668562
248	15.6167	31.3722	41	None	None	1	-5	11.917981771734713
249	15.6167	31.3722	53	None	None	1	-1	13.930647839384685
250	15.7556	31.6500	43	None	None	1	-5	15.001453474773987
251	15.7556	31.6500	55	None	None	1	-1	17.31365687984077
252	15.8944	31.9278	41	None	None	1	-5	17.844014025781433
253	15.8944	32.2056	45	None	None	1	-4	18.236933463281797
254	15.8944	31.9278	53	None	None	1	-1	19.01434210567536
255	16.0333	32.2056	40	None	None	1	-5	15.930870323723951
256	16.0333	32.2056	52	None	None	1	-1	15.930870301820228
257	16.1722	32.4833	38	None	None	1	-5	13.247107884753571
258	16.1722	32.4833	50	None	None	1	-1	14.019117877923128
259	16.3111	32.7611	37	None	None	1	-5	14.019117877923128
260	16.3111	32.7611	49	None	None	1	-1	13.631908573346326
261	16.4500	33.0389	38	None	None	1	-5	14.019117861250873
262	16.4500	33.0389	50	None	None	1	-1	14.01911783934715
263	16.5889	33.3167	40	None	None	1	-5	15.199647037857126
264	16.5889	33.3167	52	None	None	1	-1	17.742670330359783
265	16.7278	33.5944	43	None	None	1	-5	17.72902830370241
266	16.7278	33.5944	55	None	None	1	-1	17.729028303702428
267	16.8667	33.8722	42	None	None	1	-5	15.526548437938818
268	16.8667	33.8722	54	None	None	1	-1	15.139339067103194
269	17.0056	34.1500	43	None	None	1	-5	17.06828427096087
270	17.0056	34.1500	55	None	None	1	-1	17.06828429286461
271	17.1444	34.4278	44	None	None	1	-5	19.270764134810666
272	17.1444	34.4278	56	None	None	1	-1	18.883554830233866
273	17.2833	34.7056	45	None	None	1	-5	19.270764118138413
274	17.2833	34.7056	57	None	None	1	-1	19.270764096234686
275	17.4222	34.9833	46	None	None	1	-5	19.270764120052192
276	17.4222	34.9833	58	None	None	1	-1	18.883554888487808
277	17.5611	35.2611	45	None	None	1	-5	17.729028303702346
278	17.5611	35.2611	57	None	None	1	-1	17.729028303702346
279	17.7000	35.5389	44	None	None	1	-5	14.346019263246314
280	17.7000	35.5389	56	None	None	1	-1	11.415786666166841
281	17.8389	35.8167	45	None	None	1	-5	11.825447933441055
282	17.8389	35.8167	57	None	None	1	-1	14.368471225943713
283	17.9778	36.0944	46	None	None	1	-5	14.346019279918552
284	17.9778	36.0944	58	None	None	1	-1	11.415786704742825
285	18.1167	36.3722	47	None	None	1	-5	11.825447931527275
286	18.1167	36.3722	59	None	None	1	-1	14.368471135867441
287	18.2556	36.6500	48	None	None	1	-5	15.526548381598587
288	18.2556	36.6500	60	None	None	1	-1	15.526548403502325
289	18.3944	36.9278	49	None	None	1	-5	14.346019208219229
290	18.3944	36.9278	61	None	None	1	-1	11.415786633043483
291	18.5333	37.2056	50	None	None	1	-5	11.825447859827944
292	18.5333	37.2056	62	None	None	1	-1	14.36847106416817
293	18.6722	37.4833	51	None	None	1	-5	14.346019135206856
294	18.6722	37.4833	63	None	None	1	-1	11.415786633043545
295	18.8111	37.7611	52	None	None	1	-5	11.825447883645529
296	18.8111	37.7611	64	None	None	1	-1	14.368471154244528
297	18.9500	38.0389	53	None	None	1	-5	15.526548386830195
298	18.9500	38.0389	65	None	None	1	-1	15.52654836492647
299	19.0889	38.3167	54	None	None	1	-5	15.526548388743969
300	19.0889	38.3167	66	None	None	1	-1	15.139339157179528
301	19.2278	38.5944	55	None	None	1	-5	15.526548461756335
302	19.2278	38.5944	67	None	None	1	-1	15.526548461756356
303	19.3667	38.8722	56	None	None	1	-5	14.997953285091453
304	19.3667	38.8722	68	None	None	1	-1	14.610743914255833
305	19.5056	39.1500	57	None	None	1	-5	18.08142500747577
306	19.5056	39.1500	69	None	None	1	-1	17.5133187137842
307	19.6444	39.4278	58	None	None	1	-5	16.888645003460407
308	19.6444	39.4278	70	None	None	1	-1	15.543797466028199
309	19.7833	39.7056	59	None	None	1	-5	17.612921234790242
310	19.7833	39.7056	71	None	None	1	-1	17.621316841676574
311	19.9222	39.9833	61	None	None	1	-5	18.040188452008238
312	19.9222	39.9833	73	None	None	1	-1	17.42215933300791
313	20.0611	40.3222	59	None	None	1	-5	17.181648534267342
314	20.0611	41.0167	62	None	None	1	-4	19.11630386112995
315	20.0611	40.3222	71	None	None	1	-1	19.89371250352353
316	20.2611	40.6611	58	None	None	1	-5	20.62053078671017
317	20.2611	40.6611	70	None	None	1	-1	21.08603459628444
318	20.4000	40.9389	59	None	None	1	-5	21.473243913225115
319	20.4000	40.9389	71	None	None	1	-1	20.65098479734819
320	20.5389	41.2167	58	None	None	1	-5	17.905226594388786
321	20.5389	41.2167	70	None	None	1	-1	17.28719740237605
322	20.6778	41.4944	57	None	None	1	-5	18.588422492997747
323	20.6778	41.4944	69	None	None	1	-1	18.675694071517253
324	20.8167	41.7722	56	None	None	1	-5	16.363490728683356
325	20.8167	41.7722	68	None	None	1	-1	15.745461609683089
326	20.9556	42.0500	57	None	None	1	-5	18.588422589667097
327	20.9556	42.7444	62	None	None	1	-4	20.86028722081579
328	20.9556	42.0500	69	None	None	1	-1	21.47324403501071
329	21.0944	42.3278	56	None	None	1	-5	21.473243972777915
330	21.0944	42.3278	68	None	None	1	-1	21.086034601942416
331	21.2333	42.6056	57	None	None	1	-5	21.473243916437813
332	21.2333	42.6056	69	None	None	1	-1	20.905137622746242
333	21.3722	42.8833	56	None	None	1	-5	18.077984070476322
334	21.3722	42.8833	68	None	None	1	-1	17.459954878463577
335	21.5111	43.1611	55	None	None	1	-5	18.76117996908536
336	21.5111	43.1611	67	None	None	1	-1	18.84845154760489
337	21.6500	43.4389	54	None	None	1	-5	16.536248204770946
338	21.6500	43.4389	66	None	None	1	-1	15.918219085770607
339	21.7889	43.7167	55	None	None	1	-5	15.089419247064972
340	21.7889	43.9944	59	None	None	1	-4	15.921645165524772
341	21.7889	43.7167	67	None	None	1	-1	17.94085198789556
342	21.9278	43.9944	54	None	None	1	-5	15.628648604732499
343	21.9278	43.9944	66	None	None	1	-1	14.711082097206676
344	22.0667	44.2722	55	None	None	1	-5	15.01101980136022
345	22.0667	44.2722	67	None	None	1	-1	17.323223206426995
346	22.2056	44.5500	54	None	None	1	-5	14.380394630832802
347	22.2056	44.8278	59	None	None	1	-4	14.902215835920398
348	22.2056	44.5500	66	None	None	1	-1	17.125741596356193
349	22.3444	44.8278	53	None	None	1	-5	15.88394341637899
350	22.3444	44.8278	65	None	None	1	-1	18.196146737309164
351	22.4833	45.1056	52	None	None	1	-5	18.726503873999366
352	22.4833	45.1056	64	None	None	1	-1	21.897247263065704
353	22.6222	45.3833	51	None	None	1	-5	19.044595371777127
354	22.6222	45.6611	54	None	None	1	-4	18.46236945477081
355	22.6222	45.3833	63	None	None	1	-1	17.66607215689153
356	22.7611	45.6611	50	None	None	1	-5	15.784358633636197
357	22.7611	45.6611	62	None	None	1	-1	14.549282000035511
358	22.9000	45.9389	49	None	None	1	-5	14.549282062268343
359	22.9000	45.9389	61	None	None	1	-1	14.16207283070396
360	23.0389	46.4944	47	None	None	1	-5	11.465810339884019
361	23.0389	46.4944	54	None	None	1	-2	12.006258826105821
362	23.0389	46.4944	59	None	None	1	-1	12.237719434950348
363	23.4556	47.0500	47	None	None	1	-5	15.238169569564768
364	23.4556	47.7444	55	None	None	1	-2	15.965356508034645
365	23.4556	47.0500	59	None	None	1	-1	17.200433141635333
366	23.5944	47.3278	46	None	None	1	-5	13.817424101179302
367	23.5944	47.3278	58	None	None	1	-1	10.887191504099825
368	23.7333	47.6056	47	None	None	1	-5	13.19979535481544
369	23.7333	47.6056	59	None	None	1	-1	12.059505427474056
370	23.8722	47.8833	49	None	None	1	-5	12.605453461023098
371	23.8722	47.8833	61	None	None	1	-1	11.987424269010356
372	24.0111	48.1611	50	None	None	1	-5	14.830385248994364
373	24.0111	48.1611	62	None	None	1	-1	18.001128552456887
374	24.1500	48.4389	52	None	None	1	-5	19.07193418784619
375	24.1500	48.4389	64	None	None	1	-1	21.384137592912978
376	24.2889	48.7167	50	None	None	1	-5	21.914494738853644
377	24.2889	48.9944	54	None	None	1	-4	21.8413918239013
378	24.2889	48.7167	62	None	None	1	-1	23.01497987059159
379	24.4278	48.9944	49	None	None	1	-5	20.283904851980587
380	24.4278	48.9944	61	None	None	1	-1	19.89669548114497
381	24.5667	49.2722	47	None	None	1	-5	20.28390484942189
382	24.5667	49.2722	59	None	None	1	-1	20.360150718945004
383	24.7056	49.5500	46	None	None	1	-5	16.83698387359197
384	24.7056	49.5500	58	None	None	1	-1	16.218954681579216
385	24.8444	49.8278	47	None	None	1	-5	19.06191566156324
386	24.8444	49.8278	59	None	None	1	-1	19.14918724008277
387	24.9833	50.1056	49	None	None	1	-5	19.56805885362698
388	24.9833	50.1056	61	None	None	1	-1	16.218954730613543
389	25.1222	50.3833	47	None	None	1	-5	15.978443931872972
390	25.1222	51.0778	55	None	None	1	-2	15.989469679445373
391	25.1222	50.3833	59	None	None	1	-1	17.200433141635372
392	25.2611	50.6611	46	None	None	1	-5	13.81742410117929
393	25.2611	50.6611	58	None	None	1	-1	10.88719150409975
394	25.4000	50.9389	47	None	None	1	-5	13.199795354815413
395	25.4000	50.9389	59	None	None	1	-1	12.059505427474031
396	25.5389	51.2167	49	None	None	1	-5	12.605453461023107
397	25.5389	51.2167	61	None	None	1	-1	11.987424269010374
398	25.6778	51.4944	50	None	None	1	-5	14.830385248994325
399	25.6778	51.4944	62	None	None	1	-1	18.001128552456844
400	25.8167	51.7722	52	None	None	1	-5	19.071934187846143
401	25.8167	51.7722	64	None	None	1	-1	21.384137592912932
402	25.9556	52.0500	50	None	None	1	-5	21.914494738853552
403	25.9556	52.3278	54	None	None	1	-4	21.841391823901198
404	25.9556	52.0500	62	None	None	1	-1	23.014979870591503
405	26.0944	52.3278	49	None	None	1	-5	20.283904851980555
406	26.0944	52.3278	61	None	None	1	-1	19.896695481145002
407	26.2333	52.6056	47	None	None	1	-5	20.283904849421866
408	26.2333	52.6056	59	None	None	1	-1	20.582908195323114
409	26.3722	52.8833	46	None	None	1	-5	17.393130056227317
410	26.3722	52.8833	58	None	None	1	-1	13.251934018861528
411	26.5111	53.1611	47	None	None	1	-5	15.864075111409592
412	26.5111	53.1611	59	None	None	1	-1	18.407098382008577
413	26.6500	53.4389	49	None	None	1	-5	18.913241595976043
414	26.6500	53.4389	61	None	None	1	-1	15.983009071908985
415	26.7889	53.7167	47	None	None	1	-5	12.128669348503385
416	26.7889	54.4111	53	None	None	1	-3	11.829666024505876
417	26.7889	54.4111	55	None	None	1	-2	12.816964321655568
418	26.7889	53.7167	59	None	None	1	-1	16.570951054444503
419	26.9278	53.9944	46	None	None	1	-5	14.346019249800968
420	26.9278	53.9944	58	None	None	1	-1	11.415786652721435
421	27.0667	54.2722	47	None	None	1	-5	14.027927761941774
422	27.0667	54.2722	59	None	None	1	-1	12.899190235754846
423	27.2056	54.5500	48	None	None	1	-5	13.092421133888248
424	27.2056	54.5500	60	None	None	1	-1	14.182620475774794
425	27.3444	54.8278	49	None	None	1	-5	15.3146951145351
426	27.3444	54.8278	61	None	None	1	-1	12.38446253935937
427	27.4833	55.1056	50	None	None	1	-5	14.697066333066628
428	27.4833	55.1056	62	None	None	1	-1	14.69706633306663
429	27.6222	55.3833	49	None	None	1	-5	14.69706633306657
430	27.6222	55.6611	53	None	None	1	-4	15.17713278104035
431	27.6222	55.6611	55	None	None	1	-3	15.21151816330006
432	27.6222	55.3833	61	None	None	1	-1	16.058694247959725
433	27.7611	55.6611	48	None	None	1	-5	14.51695835859746
434	27.7611	55.6611	60	None	None	1	-1	14.51695835859746
435	27.9000	55.9389	47	None	None	1	-5	12.085420655499538
436	27.9000	55.9389	59	None	None	1	-1	14.62844388174345
437	28.0389	56.2167	46	None	None	1	-5	15.486983865743113
438	28.0389	56.4944	53	None	None	1	-3	14.926352633247777
439	28.0389	56.4944	55	None	None	1	-2	14.926352633247781
440	28.0389	56.2167	58	None	None	1	-1	13.251934018861617
441	28.1778	56.4944	47	None	None	1	-5	15.864075111409628
442	28.1778	56.4944	59	None	None	1	-1	18.407098382008556
443	28.3167	56.7722	49	None	None	1	-5	18.913241595976015
444	28.3167	56.7722	61	None	None	1	-1	15.983009071908958
445	28.4556	57.0500	47	None	None	1	-5	12.128669348503298
446	28.4556	57.3278	53	None	None	1	-3	11.00740688351256
447	28.4556	57.3278	55	None	None	1	-2	11.00740688351256
448	28.4556	57.0500	59	None	None	1	-1	12.128669348503298
449	28.5944	57.3278	46	None	None	1	-5	9.926189506557266
450	28.5944	57.3278	58	None	None	1	-1	9.538980201980529
