476	51.8908	51.9972	65	None	None	1	-1	34.18618375613538
477	51.9972	52.1036	59	None	None	1	-2	51.26088933837621
478	52.1036	52.2100	50	None	None	1	-5	50.17957590947585
479	52.2100	52.3164	65	None	None	1	-1	47.89780648891967
480	52.3164	52.4227	59	None	None	1	-2	49.38256353719223
481	52.4227	52.5291	48	None	None	1	-5	46.96488228107933
482	52.5291	52.6355	63	None	None	1	-1	41.9438530119984
483	52.6355	52.7419	55	None	None	1	-2	58.304733122954836
484	52.7419	52.8483	45	None	None	1	-5	55.43885598824281
485	52.8483	52.9547	63	None	None	1	-1	41.69911283559272
486	52.9547	53.0610	54	None	None	1	-3	45.34741686261879
487	53.0610	53.1674	51	None	None	1	-5	44.05910372890829
488	53.1674	53.2738	63	None	None	1	-1	39.52042345678119
489	53.2738	53.3802	54	None	None	1	-2	35.73412011704422
490	53.3802	53.4866	45	None	None	1	-5	33.1898140513389
491	53.4866	53.5930	63	None	None	1	-1	20.428681991316445
492	53.5930	53.6993	54	None	None	1	-2	20.485788097017302
493	53.6993	53.8057	46	None	None	1	-5	18.094290125648858
494	53.8057	53.9121	62	None	None	1	0	-1
495	53.9121	54.0185	56	None	None	1	0	-1
496	54.0185	54.1249	53	None	None	1	0	-1
497	54.1249	54.2313	62	None	None	1	0	-1
498	54.2313	54.3376	56	None	None	1	0	-1
499	54.3376	54.4440	46	None	None	1	0	-1
500	54.4440	54.5504	58	None	None	1	0	-1
501	54.5504	54.6568	56	None	None	1	-1	54.70733756364706
502	54.6568	54.7632	39	None	None	1	-5	45.172668606187294
503	54.7632	54.8696	55	None	None	1	0	-1
504	54.8696	54.9759	46	None	None	1	0	-1
505	54.9759	55.0823	39	None	None	1	0	-1
506	55.0823	55.1887	58	None	None	1	0	-1
507	55.1887	55.2951	46	None	None	1	0	-1
508	55.2951	55.4015	39	None	None	1	0	-1
509	55.4015	55.5079	55	None	None	1	0	-1
510	55.5079	55.6142	46	None	None	1	-1	35.96910978076708
511	55.6142	55.7206	31	None	None	1	-5	32.203019397920215
512	55.7206	55.8270	59	None	None	1	-1	21.214337016080357
513	55.8270	55.9334	53	None	None	1	-2	35.39047849650255
514	55.9334	56.0398	43	None	None	1	-5	32.35672018613639
515	56.0398	56.1461	59	None	None	1	-1	32.82589814003415
516	56.1461	56.2525	53	None	None	1	-2	35.39047844130947
517	56.2525	56.3589	44	None	None	1	-5	32.27192974600009
518	56.3589	56.4653	59	None	None	1	-1	32.801794919852384
519	56.4653	56.5717	52	None	None	1	-2	49.8765005020947
520	56.5717	56.6781	45	None	None	1	-5	50.579750779005785
521	56.6781	56.7844	61	None	None	1	-1	41.16622267074647
522	56.7844	56.8908	52	None	None	1	-2	53.93634431693434
523	56.8908	56.9972	45	None	None	1	-5	54.639594593845416
524	56.9972	57.1036	60	None	None	1	-1	56.83762766473302
525	57.1036	57.2100	53	None	None	1	-2	71.7492257247782
526	57.2100	57.3164	45	None	None	1	-5	69.9382240363411
527	57.3164	57.4227	63	None	None	1	0	-1
528	57.4227	57.5291	54	None	None	1	0	-1
529	57.5291	57.6355	46	None	None	1	0	-1
530	57.6355	57.7419	63	None	None	1	0	-1
531	57.7419	57.8483	54	None	None	1	0	-1
532	57.8483	57.9547	46	None	None	1	0	-1
533	57.9547	58.0610	63	None	None	1	0	-1
534	58.0610	58.1674	55	None	None	1	-1	85.75751000540116
535	58.1674	58.2738	34	None	None	1	-5	71.73593798701388
536	58.2738	58.3802	56	None	None	1	-1	45.477295874172796
537	58.3802	58.4866	46	None	None	1	-2	44.40785560439097
538	58.4866	58.5930	39	None	None	1	-5	45.172668606186384
539	58.5930	58.6993	55	None	None	1	-1	44.76347040288678
540	58.6993	58.8057	46	None	None	1	-2	61.85980709346687
541	58.8057	58.9121	39	None	None	1	-5	64.51115884080377
542	58.9121	59.0185	58	None	None	1	-1	46.904946816746076
543	59.0185	59.1249	46	None	None	1	-2	44.40785560439184
544	59.1249	59.2313	39	None	None	1	-5	45.17266860618728
545	59.2313	59.3376	55	None	None	1	-1	44.76347040288783
546	59.3376	59.4440	46	None	None	1	-2	61.859807093467154
547	59.4440	59.5504	39	None	None	1	-5	64.51115884080416
548	59.5504	59.6568	58	None	None	1	-1	46.90494681674508
549	59.6568	59.7632	46	None	None	1	-2	44.407855604391656
550	59.7632	59.8696	39	None	None	1	-5	45.172668606187024
551	59.8696	59.9759	55	None	None	1	-1	44.763470402887464
552	59.9759	60.0823	46	None	None	1	-2	61.85980709346585
553	60.0823	60.1887	39	None	None	1	-5	64.51115884080296
554	60.1887	60.2951	58	None	None	1	-1	46.90494681674479
555	60.2951	60.4015	46	None	None	1	-2	44.40785560439096
556	60.4015	60.5079	39	None	None	1	-5	45.172668606186406
557	60.5079	60.6142	55	None	None	1	-1	44.76347040288678
558	60.6142	60.7206	46	None	None	1	-2	61.85980709346704
559	60.7206	60.8270	39	None	None	1	-5	64.51115884080394
560	60.8270	60.9334	58	None	None	1	-1	46.904946816746246
561	60.9334	61.0398	46	None	None	1	-2	44.40785560439216
562	61.0398	61.1461	39	None	None	1	-5	45.17266860618758
563	61.1461	61.2525	55	None	None	1	-1	44.763470402887975
564	61.2525	61.3589	46	None	None	1	-2	61.859807093467126
565	61.3589	61.4653	39	None	None	1	-5	64.51115884080424
566	61.4653	61.5717	58	None	None	1	-1	46.90494681674531
567	61.5717	61.6781	46	None	None	1	0	-1
568	61.6781	61.7844	39	None	None	1	0	-1
569	61.7844	61.8908	55	None	None	1	0	-1
570	61.8908	61.9972	46	None	None	1	0	-1
571	61.9972	62.1036	39	None	None	1	0	-1
572	62.1036	62.2100	58	None	None	1	0	-1
573	62.2100	62.3164	46	None	None	1	0	-1
574	62.3164	62.6355	39	None	None	1	0	-1
575	63.2738	126.8668	67	None	None	1	0	-1
576	63.2738	126.8668	70	None	None	1	0	-1
577	63.2738	126.8668	75	None	None	1	0	-1
578	63.2738	126.8668	79	None	None	1	0	-1
579	64.2313	132.9625	39	None	None	1	0	-1
580	64.2313	132.9625	46	None	None	1	0	-1
581	64.2313	132.9625	51	None	None	1	0	-1
