117	38.0529	38.3559	41	None	None	1	-5	16.662558181167167
118	38.3559	38.6590	60	None	None	1	-1	14.312852603447366
119	38.6590	38.9620	59	None	None	1	0	-1
120	38.9620	39.1135	60	None	None	1	0	-1
121	39.2650	39.5681	41	None	None	1	0	-1
122	39.5681	39.8711	65	None	None	1	0	-1
123	39.8711	40.1741	64	None	None	1	0	-1
124	40.1741	40.4772	63	None	None	1	0	-1
125	40.4772	40.7802	62	None	None	1	0	-1
126	40.7802	41.0832	61	None	None	1	-1	31.7740724579307
127	41.0832	41.3862	41	None	None	1	-5	26.697883100608838
128	41.3862	41.9923	58	None	None	1	-1	19.059322413176005
129	41.6893	41.9923	41	None	None	1	-5	24.0854200232726
130	41.9923	42.2953	53	None	None	1	-2	22.44895385785907
131	42.2953	42.5984	51	None	None	1	-3	25.67645117257442
132	42.5984	42.9014	49	None	None	1	0	-1
133	42.9014	43.0529	48	None	None	1	0	-1
134	43.2044	43.5075	68	None	None	1	0	-1
135	43.5075	87.3179	60	None	None	1	0	-1
136	43.5075	87.3179	67	None	None	1	0	-1
137	43.8105	88.5301	41	None	None	1	0	-1
138	43.8105	87.9240	48	None	None	1	-5	21.407654180093076
139	44.1135	44.4165	60	None	None	1	-2	19.21444795023272
140	44.4165	44.7196	68	None	None	1	-1	15.87919911385608
141	44.7196	90.3482	53	None	None	1	0	-1
142	44.7196	89.7422	55	None	None	1	0	-1
143	44.7196	89.7422	61	None	None	1	0	-1
144	45.0226	45.3256	58	None	None	1	0	-1
145	45.3256	45.6287	67	None	None	1	0	-1
146	45.6287	92.1664	41	None	None	1	0	-1
147	45.6287	92.1664	48	None	None	1	-5	16.870619629430777
148	45.6287	91.5604	56	None	None	1	-3	17.569317266380285
149	45.9317	46.2347	60	None	None	1	-2	17.764268931256765
150	46.2347	46.5378	68	None	None	1	0	-1
151	46.5378	93.9846	53	None	None	1	0	-1
152	46.5378	93.2270	63	None	None	1	0	-1
153	46.8408	93.9846	65	None	None	1	0	-1
154	46.8408	93.9846	67	None	None	1	0	-1
155	46.8408	93.9846	70	None	None	1	0	-1
156	47.1438	47.4468	73	None	None	1	0	-1
157	47.4468	47.7499	72	None	None	1	0	-1
158	47.7499	95.8028	41	None	None	1	0	-1
159	47.7499	95.8028	48	None	None	1	0	-1
160	48.0529	48.2044	80	None	None	1	0	-1
161	48.3559	97.6210	53	None	None	1	0	-1
162	48.3559	96.8634	61	None	None	1	0	-1
163	48.6590	97.6210	65	None	None	1	0	-1
164	48.6590	97.6210	67	None	None	1	0	-1
165	48.6590	97.6210	76	None	None	1	0	-1
166	48.9620	49.1135	73	None	None	1	0	-1
167	49.2650	99.4391	41	None	None	1	0	-1
168	49.2650	98.6816	48	None	None	1	-5	24.081404403866806
169	49.5681	49.8711	62	None	None	1	-1	24.097207303974237
170	49.8711	50.1741	64	None	None	1	-2	21.006337271750837
171	50.1741	50.4772	67	None	None	1	-1	21.121092910848578
172	50.4772	50.7802	65	None	None	1	-2	25.575849221267475
173	50.7802	51.0832	60	None	None	1	-1	21.05518595596137
174	51.0832	102.4695	41	None	None	1	-5	17.964638157894782
175	51.0832	102.3179	64	None	None	1	-1	13.870653195488785
176	51.3862	103.0755	67	None	None	1	-3	9.199345461868935
177	51.3862	103.0755	73	None	None	1	-1	9.951583199069066
178	51.6893	103.5301	67	None	None	1	-2	20.358346759756667
179	51.6893	103.5301	70	None	None	1	-1	19.39776673827438
180	51.9923	104.1361	53	None	None	1	-5	21.48420269423572
181	51.9923	104.1361	61	None	None	1	-3	20.499374552452696
182	52.2953	104.8937	65	None	None	1	-3	19.303572547440172
183	52.2953	104.8937	67	None	None	1	0	-1
184	52.5984	105.3482	65	None	None	1	0	-1
185	52.5984	105.3482	73	None	None	1	0	-1
186	52.9014	106.1058	41	None	None	1	0	-1
187	52.9014	106.1058	48	None	None	1	0	-1
188	53.2044	106.7119	61	None	None	1	0	-1
189	53.2044	106.7119	67	None	None	1	0	-1
190	53.5075	53.6590	60	None	None	1	-1	58.45226906552096
191	53.8105	54.1135	41	None	None	1	-5	63.93528464017186
192	54.1135	54.4165	63	None	None	1	-1	55.07384532760476
193	54.4165	54.7196	41	None	None	1	-5	50.091611842105216
194	54.7196	55.0226	61	None	None	1	-1	37.84510271213748
195	55.0226	55.3256	41	None	None	1	-5	33.06269468313642
196	55.3256	55.6287	60	None	None	1	-1	32.88701664876484
197	55.6287	55.9317	41	None	None	1	-5	28.95253759398504
198	55.9317	56.2347	59	None	None	1	-1	21.739325993555294
199	56.2347	56.5378	41	None	None	1	-5	14.223211408623598
200	56.5378	56.8408	56	None	None	1	-1	10.67066038821545
201	56.8408	57.1438	55	None	None	1	-2	11.291404212060803
202	57.1438	57.4468	53	None	None	1	-1	13.2313948135645
203	57.4468	57.5984	48	None	None	1	-2	12.575521712444354
204	57.7499	115.6513	41	None	None	1	-5	15.835524397728983
205	57.7499	115.6513	53	None	None	1	0	-1
206	58.0529	58.2044	48	None	None	1	0	-1
207	58.3559	116.8634	39	None	None	1	0	-1
208	58.3559	116.8634	51	None	None	1	-5	15.361405746509092
209	58.6590	58.8105	59	None	None	1	-2	15.96088211600425
210	58.9620	59.1135	63	None	None	1	0	-1
211	59.2650	59.4165	56	None	None	1	0	-1
212	59.5681	59.7196	49	None	None	1	0	-1
213	59.8711	60.0226	43	None	None	1	0	-1
214	60.1741	61.0832	36	None	None	1	0	-1
215	60.4772	60.7802	47	None	None	1	0	-1
216	60.7802	60.9317	48	None	None	1	0	-1
217	61.0832	61.3862	36	None	None	1	0	-1
218	61.3862	123.0755	60	None	None	1	0	-1
219	61.3862	123.0755	68	None	None	1	0	-1
220	61.6893	61.8408	64	None	None	1	0	-1
221	61.9923	62.9014	36	None	None	1	0	-1
222	62.2953	124.7422	61	None	None	1	0	-1
223	62.2953	124.7422	68	None	None	1	0	-1
224	62.5984	125.3482	60	None	None	1	0	-1
225	62.5984	125.3482	70	None	None	1	0	-1
226	62.9014	125.9543	41	None	None	1	0	-1
227	62.9014	125.9543	48	None	None	1	0	-1
228	62.9014	125.9543	61	None	None	1	0	-1
229	62.9014	125.9543	68	None	None	1	0	-1
230	63.2044	126.5604	39	None	None	1	0	-1
231	63.2044	126.5604	49	None	None	1	0	-1
232	63.2044	126.5604	60	None	None	1	0	-1
233	63.2044	126.5604	70	None	None	1	0	-1
234	63.5075	127.1664	41	None	None	1	0	-1
235	63.5075	127.1664	48	None	None	1	0	-1
236	63.5075	127.1664	61	None	None	1	0	-1
237	63.5075	127.1664	68	None	None	1	0	-1
238	63.8105	64.1135	36	None	None	1	0	-1
239	64.1135	64.2650	61	None	None	1	0	-1
240	64.4165	64.5681	56	None	None	1	0	-1
241	64.7196	64.8711	54	None	None	1	0	-1
242	65.0226	65.1741	56	None	None	1	0	-1
243	65.3256	65.4772	49	None	None	1	0	-1
244	65.6287	66.5378	34	None	None	1	0	-1
245	65.9317	132.0149	56	None	None	1	-4	2.6172906756687775
246	65.9317	132.0149	61	None	None	1	-2	2.5682305252928286
247	66.2347	132.6210	58	None	None	1	-4	10.980468869878859
248	66.2347	132.6210	63	None	None	1	-2	29.7941906743904
249	66.5378	133.2270	56	None	None	1	-4	29.460966031149653
250	66.5378	133.2270	61	None	None	1	-2	29.489667248478703
251	66.8408	133.8331	58	None	None	1	-3	29.256047484783746
252	66.8408	133.8331	63	None	None	1	-1	29.281730953659988
253	67.1438	134.4391	56	None	None	1	0	-1
254	67.1438	134.4391	61	None	None	1	0	-1
255	67.4468	67.7499	36	None	None	1	0	-1
256	67.7499	67.9014	61	None	None	1	0	-1
257	68.0529	68.2044	56	None	None	1	0	-1
258	68.3559	68.5075	54	None	None	1	0	-1
259	68.6590	68.8105	56	None	None	1	0	-1
260	68.9620	69.1135	49	None	None	1	-1	24.491205692803067
261	69.2650	69.5681	36	None	None	1	-5	24.86405410848513
262	69.5681	69.7196	61	None	None	1	-1	6.210724355531715
263	69.8711	70.0226	56	None	None	1	-2	5.514679396194603
264	70.1741	70.3256	54	None	None	1	-3	5.433833147920852
265	70.4772	70.6287	56	None	None	1	0	-1
266	70.7802	70.9317	49	None	None	1	0	-1
267	71.0832	71.2347	43	None	None	1	0	-1
268	71.3862	71.5378	49	None	None	1	0	-1
269	71.6893	71.8408	56	None	None	1	0	-1
270	71.9923	72.1438	49	None	None	1	0	-1
271	72.2953	72.4468	56	None	None	1	0	-1
272	72.5984	72.7499	49	None	None	1	0	-1
273	72.9014	73.8105	36	None	None	1	0	-1
274	74.1135	74.4165	60	None	None	1	0	-1
275	74.4165	74.7196	61	None	None	1	0	-1
276	74.7196	150.3482	65	None	None	1	-3	7.321685606654434
277	74.7196	150.3482	65	None	None	1	-4	6.619170390041465
278	74.7196	150.3482	66	None	None	1	-3	8.280913698727021
279	74.7196	150.3482	69	None	None	1	-2	8.396555481756021
280	74.7196	150.3482	72	None	None	1	-1	8.827303200992812
281	76.5378	76.8408	46	None	None	1	-5	11.992826659690426
282	76.8408	76.9923	55	None	None	1	-1	14.810450597677624
283	77.4468	77.7499	44	None	None	1	-5	14.406919477187861
284	77.7499	155.8028	56	None	None	1	-2	12.960030892298274
285	77.7499	155.8028	60	None	None	1	-1	14.852834329462556
286	78.3559	78.6590	43	None	None	1	-5	17.22304590799495
287	78.6590	78.8105	48	None	None	1	-2	19.482032636580644
288	79.2650	79.5681	41	None	None	1	-5	19.498787602628507
289	79.5681	79.8711	56	None	None	1	-1	15.606562020278918
290	80.1741	80.4772	39	None	None	1	-5	18.668905858876123
291	80.4772	80.6287	46	None	None	1	0	-1
292	81.0832	81.3862	37	None	None	1	0	-1
293	81.3862	163.0755	49	None	None	1	0	-1
294	81.3862	163.0755	56	None	None	1	0	-1
295	81.9923	82.9014	36	None	None	1	0	-1
296	82.2953	82.4468	43	None	None	1	0	-1
297	82.9014	83.0529	55	None	None	1	0	-1
298	83.2044	83.5075	61	None	None	1	0	-1
299	83.8105	167.9435	36	None	None	1	-4	39.00799885265497
300	83.8105	167.9435	36	None	None	1	-5	41.9451092459883
301	84.1331	84.4556	48	None	None	1	-2	40.86240522926714
302	84.4556	84.6169	56	None	None	1	-1	35.64938351815372
303	84.7782	85.1008	36	None	None	1	0	-1
304	85.1008	85.4234	61	None	None	1	0	-1
305	85.7460	86.7137	36	None	None	1	0	-1
306	86.0685	86.3911	48	None	None	1	0	-1
307	86.3911	86.7137	55	None	None	1	0	-1
308	86.7137	87.0363	58	None	None	1	0	-1
309	87.0363	87.3589	63	None	None	1	0	-1
310	87.3589	87.5202	58	None	None	1	-1	42.58409166147392
311	87.6815	88.0040	36	None	None	1	-5	40.85325086581931
312	88.0040	88.3266	48	None	None	1	0	-1
313	88.3266	88.4879	56	None	None	1	0	-1
314	88.6492	88.9718	36	None	None	1	0	-1
315	88.9718	89.2944	61	None	None	1	0	-1
316	89.6169	90.6169	36	None	None	1	0	-1
317	89.9503	90.2836	43	None	None	1	0	-1
318	90.2836	90.6169	52	None	None	1	0	-1
319	90.6169	90.7893	55	None	None	1	0	-1
320	90.9618	182.2684	41	None	None	1	0	-1
321	90.9618	182.2684	48	None	None	1	0	-1
322	91.3066	91.4790	43	None	None	1	0	-1
323	91.6514	183.6059	46	None	None	1	0	-1
324	91.6514	183.6059	61	None	None	1	0	-1
325	91.9544	92.2575	53	None	None	1	0	-1
326	92.2575	184.6665	46	None	None	1	0	-1
327	92.2575	184.6665	61	None	None	1	0	-1
328	92.5605	93.4696	39	None	None	1	0	-1
329	92.8635	93.1666	63	None	None	1	0	-1
330	93.1666	93.3181	59	None	None	1	0	-1
331	93.4696	187.5453	51	None	None	1	0	-1
332	93.4696	187.2422	65	None	None	1	0	-1
333	93.7726	94.0757	39	None	None	1	0	-1
334	94.0757	94.2272	65	None	None	1	0	-1
335	94.3787	94.6817	39	None	None	1	0	-1
336	94.6817	189.5150	56	None	None	1	0	-1
337	94.6817	189.6665	63	None	None	1	0	-1
338	94.9848	95.1363	51	None	None	1	0	-1
339	95.2878	190.8881	46	None	None	1	0	-1
340	95.2878	190.8881	61	None	None	1	0	-1
341	95.6003	95.9128	52	None	None	1	0	-1
342	95.9128	191.9818	46	None	None	1	0	-1
343	95.9128	191.9818	61	None	None	1	0	-1
344	96.2253	97.1930	39	None	None	1	0	-1
345	96.5479	96.8704	61	None	None	1	0	-1
346	96.8704	97.0317	51	None	None	1	0	-1
347	97.1930	98.1021	44	None	None	1	0	-1
348	97.4961	97.7991	51	None	None	1	0	-1
349	97.7991	98.1021	60	None	None	1	0	-1
350	98.1021	98.4051	39	None	None	1	0	-1
351	98.4051	197.1133	61	None	None	1	0	-1
352	98.4051	197.1133	63	None	None	1	0	-1
353	98.7082	99.0112	39	None	None	1	0	-1
354	99.0112	99.9636	44	None	None	1	0	-1
355	99.3287	99.6461	51	None	None	1	0	-1
356	99.6461	99.9636	60	None	None	1	0	-1
357	99.9636	100.2969	39	None	None	1	0	-1
358	100.2969	200.9272	62	None	None	1	0	-1
359	100.2969	200.9272	63	None	None	1	0	-1
360	100.6303	100.9636	39	None	None	1	0	-1
361	100.9636	202.2302	46	None	None	1	0	-1
362	100.9636	202.2302	51	None	None	1	0	-1
363	101.2666	101.5696	53	None	None	1	0	-1
364	101.5696	101.8727	55	None	None	1	0	-1
365	101.8727	102.1757	39	None	None	1	0	-1
366	102.1757	102.4787	56	None	None	1	-2	11.873466830341226
367	102.4787	102.6303	58	None	None	1	-1	13.48181806557218
368	102.7818	103.0848	44	None	None	1	-5	21.967437407293552
369	103.0848	206.4726	55	None	None	1	-2	25.81020056518841
370	103.0848	206.4726	60	None	None	1	-1	26.186368664006917
371	103.3878	103.6909	54	None	None	1	0	-1
372	103.6909	207.5332	52	None	None	1	0	-1
373	103.6909	207.5332	56	None	None	1	0	-1
374	103.9939	104.2969	44	None	None	1	0	-1
375	104.2969	104.4484	64	None	None	1	0	-1
376	104.6000	104.9030	39	None	None	1	0	-1
377	104.9030	105.2060	64	None	None	1	0	-1
378	105.2060	105.3575	63	None	None	1	0	-1
379	105.5090	105.8121	39	None	None	1	0	-1
380	105.8121	106.1151	61	None	None	1	0	-1
381	106.1151	106.2666	51	None	None	1	0	-1
382	106.4181	106.7212	44	None	None	1	0	-1
383	106.7212	107.0242	61	None	None	1	0	-1
384	107.0242	107.1757	60	None	None	1	0	-1
385	107.3272	107.6303	39	None	None	1	0	-1
386	107.6303	215.5635	56	None	None	1	-4	16.33087789627129
387	107.6303	215.5635	63	None	None	1	-1	24.1880207534143
388	107.9333	216.0181	51	None	None	1	-5	25.971828487033974
389	107.9333	216.0181	63	None	None	1	0	-1
390	108.2363	216.7757	46	None	None	1	0	-1
391	108.2363	216.7757	51	None	None	1	0	-1
392	108.5393	108.8424	53	None	None	1	0	-1
393	108.8424	109.1454	55	None	None	1	0	-1
394	109.1454	109.4484	39	None	None	1	0	-1
395	109.4484	109.7515	56	None	None	1	-2	11.873466830341245
396	109.7515	110.0545	58	None	None	1	-1	13.481818065572144
397	110.0545	110.3575	44	None	None	1	-5	21.967437407293914
398	110.3575	221.0181	55	None	None	1	-2	25.810200565188502
399	110.3575	221.3211	60	None	None	1	-1	26.18636866400698
400	110.6606	110.9636	54	None	None	1	0	-1
401	110.9636	222.0787	52	None	None	1	0	-1
402	110.9636	222.0787	56	None	None	1	0	-1
403	111.2666	111.5696	44	None	None	1	0	-1
404	111.5696	111.7212	64	None	None	1	0	-1
405	111.8727	112.1757	39	None	None	1	0	-1
406	112.1757	112.4787	64	None	None	1	0	-1
407	112.4787	112.6303	63	None	None	1	0	-1
408	112.7818	113.0848	39	None	None	1	0	-1
409	113.0848	113.3878	61	None	None	1	0	-1
410	113.3878	113.5393	51	None	None	1	0	-1
411	113.6909	113.9939	44	None	None	1	0	-1
412	113.9939	114.2969	61	None	None	1	0	-1
413	114.2969	114.6000	60	None	None	1	0	-1
414	114.6000	114.9030	32	None	None	1	0	-1
415	114.9030	230.1090	56	None	None	1	0	-1
416	114.9030	230.1090	64	None	None	1	0	-1
417	115.2060	230.5635	60	None	None	1	0	-1
418	115.2060	230.5635	63	None	None	1	0	-1
419	115.5090	115.8121	37	None	None	1	0	-1
420	115.8121	231.9272	52	None	None	1	-2	6.538473415682111
421	115.8121	231.9272	56	None	None	1	-1	6.712265037594001
422	116.1151	116.2666	51	None	None	1	-3	10.624245243210146
423	116.4181	116.7212	44	None	None	1	0	-1
424	116.7212	117.0242	57	None	None	1	0	-1
425	117.0242	234.1999	56	None	None	1	0	-1
426	117.0242	234.1999	60	None	None	1	0	-1
427	117.3272	117.6303	49	None	None	1	0	-1
428	117.6303	117.9333	56	None	None	1	0	-1
429	117.9333	118.0848	61	None	None	1	0	-1
430	118.2363	118.5393	46	None	None	1	0	-1
431	118.5393	237.3817	64	None	None	1	0	-1
432	118.5393	237.3817	68	None	None	1	0	-1
433	118.8424	118.9939	58	None	None	1	0	-1
434	119.1454	119.4484	39	None	None	1	0	-1
435	119.4484	119.6000	60	None	None	1	0	-1
436	119.7515	120.0545	61	None	None	1	0	-1
437	120.0545	120.3575	39	None	None	1	0	-1
438	120.3575	241.0181	61	None	None	1	0	-1
439	120.3575	241.0181	63	None	None	1	0	-1
440	120.9636	121.1151	48	None	None	1	0	-1
441	121.2666	121.5696	61	None	None	1	0	-1
442	121.5696	121.7212	60	None	None	1	0	-1
443	121.8727	122.1757	32	None	None	1	0	-1
444	122.1757	244.6544	56	None	None	1	0	-1
445	122.1757	244.6544	64	None	None	1	0	-1
446	122.4787	245.1090	60	None	None	1	0	-1
447	122.4787	245.1090	63	None	None	1	0	-1
448	122.7818	123.0848	37	None	None	1	0	-1
449	123.0848	246.4726	52	None	None	1	-2	6.538473415682064
450	123.0848	246.4726	56	None	None	1	-1	6.712265037593981
451	123.3878	123.5393	51	None	None	1	-3	10.624245243209977
452	123.6909	123.9939	44	None	None	1	0	-1
453	123.9939	124.2969	57	None	None	1	0	-1
454	124.2969	248.7454	56	None	None	1	0	-1
455	124.2969	248.7454	60	None	None	1	0	-1
456	124.6000	124.9030	49	None	None	1	0	-1
457	124.9030	125.2060	56	None	None	1	0	-1
458	125.2060	125.3575	61	None	None	1	0	-1
459	125.5090	125.8121	46	None	None	1	0	-1
460	125.8121	251.9272	64	None	None	1	0	-1
461	125.8121	251.9272	68	None	None	1	0	-1
462	126.1151	126.2666	58	None	None	1	0	-1
463	126.4181	126.7212	39	None	None	1	0	-1
464	126.7212	126.8727	60	None	None	1	-2	45.055631425502746
465	127.0242	127.3272	61	None	None	1	-1	42.88856644161438
466	127.3272	254.9575	39	None	None	1	0	-1
467	127.3272	254.8060	61	None	None	1	0	-1
468	127.6303	255.5635	61	None	None	1	0	-1
469	127.6303	255.5635	63	None	None	1	0	-1
470	127.9333	128.0848	51	None	None	1	0	-1
471	128.2363	128.5393	44	None	None	1	0	-1
472	128.5393	128.8424	61	None	None	1	0	-1
473	128.8424	128.9939	60	None	None	1	0	-1
474	129.1454	129.4484	39	None	None	1	0	-1
475	129.4484	259.1999	56	None	None	1	0	-1
476	129.4484	259.1999	63	None	None	1	0	-1
477	129.7515	129.9030	51	None	None	1	0	-1
478	130.0545	261.0181	61	None	None	1	0	-1
479	130.0545	260.4120	61	None	None	1	0	-1
480	130.3575	130.6606	51	None	None	1	0	-1
481	130.6606	130.8121	44	None	None	1	0	-1
482	130.9636	262.8363	64	None	None	1	0	-1
483	130.9636	262.2302	64	None	None	1	0	-1
484	131.2666	131.5696	61	None	None	1	0	-1
485	131.5696	131.7212	44	None	None	1	0	-1
486	131.8727	132.1757	64	None	None	1	0	-1
487	132.1757	132.4787	63	None	None	1	-1	17.765263925118987
488	132.4787	132.7818	61	None	None	1	-2	20.39190530535547
489	132.7818	133.0848	56	None	None	1	0	-1
490	133.0848	133.3878	52	None	None	1	0	-1
491	133.3878	133.5393	44	None	None	1	0	-1
492	133.6909	133.9939	69	None	None	1	0	-1
493	133.9939	134.1454	68	None	None	1	0	-1
494	134.2969	134.6000	67	None	None	1	0	-1
495	134.6000	134.9030	61	None	None	1	-1	28.20965711472643
496	134.9030	135.2060	52	None	None	1	0	-1
497	135.2060	135.3575	44	None	None	1	0	-1
498	135.5090	135.6606	65	None	None	1	0	-1
499	135.8121	271.9272	62	None	None	1	0	-1
500	135.8121	271.9272	71	None	None	1	0	-1
501	136.1151	272.3817	63	None	None	1	0	-1
502	136.1151	272.3817	72	None	None	1	0	-1
503	136.4181	136.5696	39	None	None	1	0	-1
504	136.7212	273.7454	60	None	None	1	0	-1
505	136.7212	273.7454	65	None	None	1	0	-1
506	137.0242	137.1757	51	None	None	1	0	-1
507	137.3272	137.6303	44	None	None	1	0	-1
508	137.6303	275.8666	61	None	None	1	0	-1
509	137.6303	275.5635	61	None	None	1	0	-1
510	137.9333	138.0848	51	None	None	1	0	-1
511	138.2363	277.3817	64	None	None	1	0	-1
