84	21.0000	42.7500	32	None	None	1	0	-1
85	21.0000	42.7500	44	None	None	1	0	-1
86	21.7500	43.7500	50	None	None	1	0	-1
87	21.7500	43.7500	54	None	None	1	0	-1
88	21.7500	43.7500	56	None	None	1	0	-1
89	22.0000	44.7500	29	None	None	1	0	-1
90	22.0000	44.7500	41	None	None	1	-5	13.578504583651645
91	22.7500	45.7500	49	None	None	1	-3	18.425770762850597
92	22.7500	45.7500	53	None	None	1	-2	18.86925815780858
93	22.7500	45.7500	57	None	None	1	-1	20.277252605587694
94	23.0000	46.7500	33	None	None	1	-5	13.245109748444836
95	23.0000	46.7500	45	None	None	1	-1	14.773000904907422
96	23.7500	47.7500	49	None	None	1	-4	12.69916591636655
97	23.7500	47.7500	54	None	None	1	-2	12.745525888927004
98	23.7500	47.7500	57	None	None	1	-1	15.193425048590868
99	24.0000	48.5000	38	None	None	1	-5	10.175185252672502
100	24.0000	48.5000	50	None	None	1	-1	10.830542395529644
101	24.5000	49.2500	37	None	None	1	-5	9.963982021379982
102	24.5000	49.2500	49	None	None	1	-1	9.154458211856172
103	24.7500	49.7500	36	None	None	1	-5	7.8556243926141915
104	24.7500	49.7500	48	None	None	1	-1	9.591338678328476
105	25.0000	50.5000	37	None	None	1	-5	9.780460398445094
106	25.0000	50.5000	49	None	None	1	-1	8.435817541302233
107	25.5000	51.2500	39	None	None	1	-5	9.137178085519922
108	25.5000	51.2500	51	None	None	1	-1	8.327654275996112
109	25.7500	51.7500	41	None	None	1	-5	8.054057337220605
110	25.7500	51.7500	53	None	None	1	-1	8.054057337220605
111	26.0000	52.5000	42	None	None	1	-5	7.45525085034014
112	26.0000	52.5000	54	None	None	1	-1	6.1106079931972825
113	26.5000	53.2500	44	None	None	1	-5	6.8119685374149705
114	26.5000	53.2500	56	None	None	1	-1	6.00244472789116
115	26.7500	53.7500	45	None	None	1	-5	11.790072278911573
116	26.7500	53.7500	57	None	None	1	-1	11.790072278911573
117	27.0000	54.5000	47	None	None	1	-5	12.207482993197283
118	27.0000	54.5000	59	None	None	1	-1	12.862840136054425
119	27.5000	55.2500	49	None	None	1	-5	15.82663690476191
120	27.5000	55.2500	61	None	None	1	-1	14.659970238095246
121	27.7500	55.7500	50	None	None	1	-5	14.112776360544222
122	27.7500	55.7500	62	None	None	1	-1	14.768133503401366
123	28.0000	56.5000	41	None	None	1	-5	12.97204506802721
124	28.0000	56.5000	53	None	None	1	-1	13.627402210884354
125	28.5000	57.5000	42	None	None	1	-5	25.94085884353741
126	28.5000	57.5000	54	None	None	1	-1	25.503273809523805
127	29.0000	58.5000	36	None	None	1	-5	23.411437074829923
128	29.0000	58.5000	48	None	None	1	-1	25.592028705421555
129	29.5000	59.5000	37	None	None	1	-5	26.068067335159167
130	29.5000	59.5000	49	None	None	1	-1	24.88966597461495
131	30.0000	60.5000	30	None	None	1	-5	20.534378405041668
132	30.0000	60.5000	42	None	None	1	-2	19.776413552433958
133	30.2500	30.5000	54	None	None	1	-1	7.0537790440851715
134	30.5000	61.2500	53	None	None	1	-4	4.259782960803373
135	30.5000	61.2500	56	None	None	1	-1	12.266043083900232
136	30.7500	31.0000	54	None	None	1	-2	14.050736961451253
137	31.0000	62.2500	49	None	None	1	-4	14.215986394557824
138	31.0000	62.2500	57	None	None	1	-1	14.322619047619048
139	31.2500	31.5000	54	None	None	1	-2	16.28263244691816
140	31.5000	63.2500	53	None	None	1	-3	15.784545712224283
141	31.5000	63.2500	56	None	None	1	-1	11.951212378890947
142	31.7500	32.0000	54	None	None	1	-2	11.511274737167588
143	32.0000	32.2500	42	None	None	1	-5	7.584885848278699
144	32.2500	32.5000	54	None	None	1	-2	5.154783807462373
145	32.5000	65.2500	53	None	None	1	-4	4.2935528756957275
146	32.5000	65.2500	56	None	None	1	-2	12.023094465058751
147	32.7500	33.0000	54	None	None	1	-3	14.402593537414965
148	33.0000	66.2500	50	None	None	1	-4	13.936394557823128
149	33.0000	66.2500	59	None	None	1	-1	13.60986394557823
150	33.2500	33.5000	54	None	None	1	-2	13.15527210884354
151	33.5000	67.2500	53	None	None	1	-3	12.537925170068032
152	33.5000	67.2500	56	None	None	1	-1	8.6484693877551
153	33.7500	34.0000	54	None	None	1	-2	8.519387755102038
154	34.0000	34.2500	42	None	None	1	-5	3.8892857142857116
155	34.2500	34.5000	54	None	None	1	-2	1.913775510204078
156	34.7500	35.0000	54	None	None	1	-2	2.592857142857138
157	35.2500	35.5000	54	None	None	1	-2	2.592857142857138
158	35.7500	36.0000	54	None	None	1	-2	2.592857142857138
159	36.2500	36.5000	54	None	None	1	-2	2.592857142857138
160	36.5000	36.7500	53	None	None	1	-4	1.8769841269841234
161	36.7500	37.0000	54	None	None	1	-2	1.296428571428569
162	37.2500	37.5000	54	None	None	1	-2	1.913775510204078
163	37.5000	37.7500	53	None	None	1	-4	1.8769841269841234
164	37.7500	38.0000	54	None	None	1	-2	1.296428571428569
165	38.2500	38.5000	54	None	None	1	-2	1.913775510204078
166	38.7500	39.0000	54	None	None	1	-2	2.592857142857138
167	39.2500	39.5000	54	None	None	1	-2	2.592857142857138
168	39.7500	40.0000	54	None	None	1	-2	16.684906462585033
169	40.2500	40.5000	54	None	None	1	-2	17.54204931972789
170	40.5000	40.7500	53	None	None	1	0	-1
171	40.7500	41.0000	54	None	None	1	0	-1
172	41.2500	41.5000	54	None	None	1	0	-1
173	41.5000	41.7500	53	None	None	1	0	-1
174	41.7500	42.0000	54	None	None	1	0	-1
175	42.2500	42.5000	54	None	None	1	0	-1
176	42.5000	85.5000	26	None	None	1	0	-1
177	42.5000	85.5000	38	None	None	1	0	-1
178	42.7500	43.0000	54	None	None	1	0	-1
179	43.0000	86.5000	26	None	None	1	0	-1
180	43.0000	86.5000	38	None	None	1	0	-1
181	43.2500	43.5000	54	None	None	1	0	-1
182	43.5000	87.5000	26	None	None	1	0	-1
183	43.5000	87.5000	38	None	None	1	0	-1
184	43.7500	44.0000	54	None	None	1	0	-1
185	44.0000	89.0000	38	None	None	1	-4	19.988636363636367
186	44.0000	88.5000	38	None	None	1	-5	19.28710575139147
187	44.2500	44.7500	54	None	None	1	-1	12.283279220779223
188	44.5000	45.0000	45	None	None	1	-5	11.95075371057514
189	44.7500	45.0000	54	None	None	1	-1	15.797238971346118
190	45.0000	91.0000	38	None	None	1	-5	15.797238971346118
191	45.0000	90.5000	46	None	None	1	-3	14.563472737579888
192	45.2500	45.7500	55	None	None	1	-1	20.361181972789122
193	45.5000	46.0000	43	None	None	1	-4	19.488095238095248
194	45.7500	46.0000	52	None	None	1	-1	20.74319727891157
195	46.0000	92.5000	38	None	None	1	-5	22.32164115646259
196	46.0000	92.5000	45	None	None	1	-4	20.15593820861678
197	46.2500	46.7500	54	None	None	1	-1	23.642361111111114
198	46.5000	94.0000	38	None	None	1	-5	20.232922335600907
199	46.5000	93.5000	42	None	None	1	-4	19.807043650793652
200	46.7500	47.2500	54	None	None	1	-1	25.82320011337869
201	47.0000	47.5000	43	None	None	1	-5	27.763633786848075
202	47.2500	47.7500	54	None	None	1	-1	39.0391439909297
203	47.5000	95.5000	38	None	None	1	-5	43.24832766439909
204	47.5000	95.5000	44	None	None	1	-4	41.54098639455781
205	47.7500	48.0000	54	None	None	1	-1	51.2188775510204
206	48.0000	48.5000	45	None	None	1	-5	61.52235787172011
207	48.2500	48.7500	54	None	None	1	-1	63.14582725947521
208	48.5000	97.5000	30	None	None	1	-5	61.245317055393585
209	48.5000	97.5000	42	None	None	1	-2	65.61865889212828
210	48.7500	49.2500	54	None	None	1	-1	53.61865889212829
211	49.0000	98.5000	31	None	None	1	-5	56.366490524781355
212	49.0000	98.5000	43	None	None	1	-2	58.635240524781345
213	49.2500	49.7500	54	None	None	1	-1	47.91075072886299
214	49.5000	99.5000	32	None	None	1	-5	42.87168367346939
215	49.5000	99.5000	44	None	None	1	-2	46.192729591836745
216	49.7500	50.0000	54	None	None	1	0	-1
217	50.0000	100.5000	33	None	None	1	0	-1
218	50.0000	100.5000	45	None	None	1	0	-1
219	50.2500	50.7500	54	None	None	1	0	-1
220	50.5000	101.5000	36	None	None	1	0	-1
221	50.5000	101.5000	48	None	None	1	0	-1
222	50.7500	51.0000	54	None	None	1	0	-1
223	51.0000	103.0000	35	None	None	1	0	-1
224	51.0000	103.0000	47	None	None	1	0	-1
225	51.0000	102.5000	55	None	None	1	0	-1
226	51.0000	102.5000	59	None	None	1	0	-1
227	51.2500	51.7500	38	None	None	1	0	-1
228	51.5000	52.0000	55	None	None	1	0	-1
229	51.7500	52.0000	38	None	None	1	0	-1
230	52.0000	105.0000	34	None	None	1	0	-1
231	52.0000	105.0000	46	None	None	1	0	-1
232	52.0000	105.0000	55	None	None	1	0	-1
233	52.2500	52.7500	38	None	None	1	0	-1
234	52.7500	53.2500	38	None	None	1	0	-1
235	53.0000	107.0000	31	None	None	1	0	-1
236	53.0000	107.0000	43	None	None	1	0	-1
237	53.0000	107.0000	52	None	None	1	0	-1
238	53.2500	53.7500	38	None	None	1	0	-1
239	53.7500	54.0000	38	None	None	1	0	-1
240	54.0000	110.0000	26	None	None	1	0	-1
241	54.0000	110.0000	38	None	None	1	-3	8.884731240981244
242	54.5000	110.0000	50	None	None	1	-3	6.563302669552677
243	54.5000	110.0000	54	None	None	1	-2	6.1219336219336284
244	54.5000	110.0000	57	None	None	1	-1	6.278264790764797
245	55.5000	111.5000	50	None	None	1	-4	8.40635146103897
246	55.5000	111.5000	54	None	None	1	-2	12.000994318181826
247	55.5000	111.5000	57	None	None	1	-1	12.093062963821902
248	56.0000	58.0000	38	None	None	1	-5	9.705818065862717
249	56.5000	114.0000	50	None	None	1	-2	8.489236433209657
250	56.5000	114.0000	54	None	None	1	-1	7.848420106679037
251	57.5000	115.5000	50	None	None	1	-2	7.805818065862714
252	57.5000	115.5000	54	None	None	1	-1	12.044961734693883
253	58.0000	58.5000	38	None	None	1	-5	13.44786352040817
254	58.5000	58.7500	62	None	None	1	-1	10.026945153061229
255	58.7500	59.0000	57	None	None	1	-2	9.907047193877558
256	59.0000	119.0000	50	None	None	1	-5	10.118781887755109
257	59.0000	118.2500	55	None	None	1	-3	9.985618622448984
258	59.2500	59.5000	58	None	None	1	-2	9.924904336734702
259	59.5000	59.7500	61	None	None	1	-1	14.500318877551027
260	60.0000	60.5000	38	None	None	1	-5	13.44786352040817
261	60.5000	60.7500	62	None	None	1	-1	10.026945153061229
262	60.7500	61.0000	57	None	None	1	-2	9.438283021541956
263	61.0000	123.0000	50	None	None	1	-5	10.380261479591846
264	61.0000	122.2500	55	None	None	1	-3	13.215174016034988
265	61.2500	61.5000	58	None	None	1	-2	13.889430980725624
266	61.5000	61.7500	61	None	None	1	-1	15.192106975365906
267	62.0000	62.5000	38	None	None	1	-5	11.371794475365904
268	62.5000	62.7500	62	None	None	1	-1	13.41108018965161
269	62.7500	63.0000	57	None	None	1	-2	14.519707276850127
270	63.0000	63.2500	55	None	None	1	-1	15.45720727685013
271	63.2500	63.5000	50	None	None	1	-2	15.438839929911357
272	63.5000	63.7500	46	None	None	1	-3	17.721864048649767
273	63.7500	64.0000	43	None	None	1	-4	22.218480403525053
274	64.0000	64.2500	40	None	None	1	-5	25.560317138218927
275	64.2500	64.5000	52	None	None	1	-1	25.090419179035262
276	64.5000	64.7500	58	None	None	1	-3	20.743654336734703
277	64.7500	65.0000	62	None	None	1	-1	20.248756377551036
278	65.0000	65.2500	45	None	None	1	-5	18.74595025510207
279	65.2500	65.5000	57	None	None	1	-2	21.153603316326564
280	65.5000	65.7500	61	None	None	1	0	-1
281	66.0000	66.2500	38	None	None	1	0	-1
282	66.5000	66.7500	64	None	None	1	0	-1
283	66.7500	67.0000	61	None	None	1	0	-1
284	67.0000	134.2500	50	None	None	1	0	-1
285	67.0000	134.2500	60	None	None	1	-3	16.88185586734696
286	67.2500	67.5000	63	None	None	1	-2	21.719610969387784
287	67.5000	67.7500	66	None	None	1	0	-1
288	68.0000	68.2500	38	None	None	1	0	-1
289	68.5000	68.7500	64	None	None	1	0	-1
290	68.7500	69.0000	61	None	None	1	0	-1
291	69.0000	138.2500	50	None	None	1	0	-1
292	69.0000	138.2500	60	None	None	1	-3	12.635248209132149
293	69.2500	69.5000	63	None	None	1	-2	17.202182861781086
294	69.5000	69.7500	66	None	None	1	-1	22.28894718872398
295	70.0000	70.2500	38	None	None	1	-5	15.837320913213771
296	70.5000	70.7500	64	None	None	1	-1	12.561810709132137
297	70.7500	71.0000	61	None	None	1	-2	15.175586219336221
298	71.0000	71.2500	58	None	None	1	-3	17.877963023716504
299	71.2500	71.5000	55	None	None	1	-4	17.815699805421062
300	71.5000	71.7500	52	None	None	1	-1	10.728274469432993
301	71.7500	72.0000	49	None	None	1	-2	10.43804612199646
302	72.0000	144.2500	38	None	None	1	-5	8.430265509751571
303	72.0000	144.2500	45	None	None	1	-3	9.686260407710702
304	72.2500	72.5000	50	None	None	1	-1	9.909410917914784
305	72.5000	72.7727	54	None	None	1	-3	4.384282028946609
306	72.7727	73.0455	60	None	None	1	-1	6.926399325364867
307	73.0455	146.3636	50	None	None	1	0	-1
308	73.0455	146.3636	58	None	None	1	0	-1
309	74.4364	74.7364	62	None	None	1	0	-1
310	74.7364	75.0364	60	None	None	1	0	-1
311	75.0364	75.3364	50	None	None	1	0	-1
312	75.3364	75.6697	58	None	None	1	0	-1
313	75.6697	76.0030	50	None	None	1	-1	8.634710352693643
314	76.0030	76.3364	49	None	None	1	-2	8.449364911098225
315	76.3364	76.6697	38	None	None	1	-5	6.306558643291934
316	76.6697	77.3364	50	None	None	1	-1	8.286874722715147
317	77.3364	155.1727	34	None	None	1	-5	12.677541315439209
318	77.3364	155.1727	46	None	None	1	-2	13.406048044217684
319	77.8364	156.1727	38	None	None	1	-5	13.120174319727887
320	77.8364	156.1727	50	None	None	1	-1	14.132674319727887
321	78.3364	157.1727	41	None	None	1	-5	20.467495748299314
322	78.3364	157.1727	53	None	None	1	-2	21.178167517006802
323	78.8364	158.1727	46	None	None	1	-5	20.931949598021028
324	78.8364	158.1727	58	None	None	1	-1	21.322151360544215
325	79.3364	159.1727	34	None	None	1	-5	21.0766156462585
326	79.3364	159.1727	46	None	None	1	-2	21.476318027210876
327	79.8364	160.1727	39	None	None	1	-5	24.872551520608237
328	79.8364	160.1727	51	None	None	1	-1	28.500002501000395
329	80.3364	161.1727	27	None	None	1	0	-1
330	80.3364	161.1727	39	None	None	1	0	-1
331	80.8364	162.1727	34	None	None	1	0	-1
332	80.8364	162.1727	46	None	None	1	0	-1
333	81.3364	163.1727	22	None	None	1	0	-1
334	81.3364	163.1727	34	None	None	1	-3	14.611301300823365
335	82.0864	164.4227	51	None	None	1	-3	16.609281212484998
336	82.0864	164.4227	63	None	None	1	-1	14.20021258503402
337	82.3364	82.5864	60	None	None	1	-2	13.960926870748303
338	82.5864	82.8364	57	None	None	1	-1	10.060416666666665
339	83.0864	166.4227	46	None	None	1	-5	14.74272655490768
340	83.0864	166.4227	58	None	None	1	0	-1
341	83.3364	83.5864	53	None	None	1	0	-1
342	83.5864	83.8364	50	None	None	1	0	-1
343	84.0864	168.4227	39	None	None	1	0	-1
344	84.0864	168.4227	51	None	None	1	0	-1
345	84.3364	84.5864	48	None	None	1	0	-1
346	84.5864	84.8364	45	None	None	1	0	-1
347	84.8364	85.0864	34	None	None	1	0	-1
348	85.3364	171.1727	46	None	None	1	-5	2.584175084175083
349	85.3364	171.1727	49	None	None	1	-3	2.6262626262626267
350	85.3364	171.1727	54	None	None	1	-1	2.5108225108225133
351	85.8364	172.1727	46	None	None	1	-5	2.584175084175083
352	85.8364	172.1727	49	None	None	1	-3	9.45579304954305
353	85.8364	172.1727	54	None	None	1	-1	9.307885401635403
354	86.3364	173.1727	46	None	None	1	-5	9.843299062049065
355	86.3364	173.1727	49	None	None	1	-3	14.594891517212949
356	86.3364	173.1727	54	None	None	1	-1	24.217654864976293
357	86.8364	174.1727	46	None	None	1	-5	39.10737446132854
358	86.8364	174.1727	49	None	None	1	-3	39.28517285341264
359	86.8364	174.1727	54	None	None	1	-1	40.360724286106944
360	87.3364	175.1727	30	None	None	1	0	-1
361	87.3364	175.1727	34	None	None	1	0	-1
362	87.3364	175.1727	42	None	None	1	0	-1
363	87.5864	175.6727	46	None	None	1	0	-1
364	87.5864	175.6727	58	None	None	1	0	-1
365	87.8364	176.1727	30	None	None	1	0	-1
366	87.8364	176.1727	34	None	None	1	0	-1
367	87.8364	176.1727	42	None	None	1	0	-1
368	88.0864	176.6727	47	None	None	1	0	-1
369	88.0864	176.6727	58	None	None	1	0	-1
370	88.0864	176.6727	59	None	None	1	0	-1
371	88.3364	177.1727	30	None	None	1	0	-1
372	88.3364	177.1727	34	None	None	1	0	-1
373	88.3364	177.1727	42	None	None	1	0	-1
374	88.5864	177.4227	48	None	None	1	0	-1
375	88.5864	177.4227	58	None	None	1	0	-1
376	88.5864	177.4227	60	None	None	1	0	-1
377	88.8364	178.1727	30	None	None	1	0	-1
378	88.8364	178.1727	34	None	None	1	0	-1
379	88.8364	178.1727	42	None	None	1	-5	16.38152123764369
380	88.8364	177.9227	58	None	None	1	-1	8.703722845559588
381	89.0864	178.6727	49	None	None	1	-5	7.777661945008888
382	89.0864	178.6727	58	None	None	1	-2	7.159483562544793
383	89.0864	178.6727	61	None	None	1	-1	7.33882802760354
384	89.3364	179.1727	46	None	None	1	-5	3.045420188277328
385	89.3364	179.1727	49	None	None	1	-3	2.909709338280767
386	89.3364	179.1727	54	None	None	1	-1	2.5108225108225133
387	89.8364	180.1727	46	None	None	1	-5	2.584175084175083
388	89.8364	180.1727	49	None	None	1	-3	9.45579304954305
389	89.8364	180.1727	54	None	None	1	-1	9.307885401635403
390	90.3364	181.1727	46	None	None	1	-5	9.843299062049065
391	90.3364	181.1727	49	None	None	1	-3	17.36223845598846
392	90.3364	181.1727	54	None	None	1	0	-1
393	90.8364	182.1727	46	None	None	1	0	-1
394	90.8364	182.1727	49	None	None	1	0	-1
395	90.8364	182.1727	54	None	None	1	0	-1
396	91.3364	183.1727	30	None	None	1	0	-1
397	91.3364	183.1727	34	None	None	1	0	-1
398	91.3364	183.1727	42	None	None	1	0	-1
399	91.5864	183.6727	48	None	None	1	0	-1
400	91.5864	183.6727	58	None	None	1	0	-1
401	91.5864	183.6727	60	None	None	1	0	-1
402	91.8364	184.1727	30	None	None	1	0	-1
403	91.8364	184.1727	34	None	None	1	0	-1
404	91.8364	184.1727	42	None	None	1	0	-1
405	92.0864	184.6727	49	None	None	1	0	-1
406	92.0864	184.6727	58	None	None	1	0	-1
407	92.0864	184.6727	61	None	None	1	0	-1
408	92.3364	185.1727	30	None	None	1	0	-1
409	92.3364	185.1727	34	None	None	1	0	-1
410	92.3364	185.1727	42	None	None	1	0	-1
411	92.5864	185.4227	50	None	None	1	0	-1
412	92.5864	185.4227	58	None	None	1	0	-1
413	92.5864	185.4227	62	None	None	1	0	-1
414	92.8364	186.1727	30	None	None	1	0	-1
415	92.8364	186.1727	34	None	None	1	-5	18.24643519745559
416	92.8364	186.1727	42	None	None	1	-3	17.116309965544644
417	93.0864	186.6727	51	None	None	1	-3	13.69716958211854
418	93.0864	186.6727	58	None	None	1	-2	20.30418488824099
419	93.0864	186.6727	63	None	None	1	-1	17.900041412668948
420	93.3364	187.1727	46	None	None	1	-5	12.565414777021909
421	93.3364	187.1727	54	None	None	1	0	-1
422	93.3364	187.1727	58	None	None	1	0	-1
423	93.8364	188.1727	46	None	None	1	0	-1
424	93.8364	188.1727	54	None	None	1	0	-1
425	93.8364	188.1727	58	None	None	1	0	-1
426	94.3364	189.1727	30	None	None	1	0	-1
427	94.3364	189.1727	34	None	None	1	-5	33.80025399770297
428	94.3364	189.1727	42	None	None	1	-3	34.01021070765968
429	94.5864	189.4227	51	None	None	1	-3	37.47669957593426
430	94.5864	189.4227	58	None	None	1	-2	36.118536310628144
431	94.5864	189.4227	63	None	None	1	-1	33.567515902464876
432	94.8364	190.1727	34	None	None	1	-5	17.833186456400732
433	94.8364	190.1727	42	None	None	1	-3	16.703061224489787
434	95.0864	190.6727	52	None	None	1	-3	12.553401360544202
435	95.0864	190.6727	58	None	None	1	-2	13.442942176870732
436	95.0864	190.6727	64	None	None	1	-1	12.513288497217053
437	95.3364	191.1727	46	None	None	1	-5	5.672302102659231
438	95.3364	191.1727	54	None	None	1	-2	7.060631184291886
439	95.3364	191.1727	58	None	None	1	-1	7.488947510822508
440	95.8364	192.1727	46	None	None	1	-5	7.495657467532463
441	95.8364	192.1727	54	None	None	1	0	-1
442	95.8364	192.1727	58	None	None	1	0	-1
443	96.3364	193.1727	42	None	None	1	0	-1
444	96.3364	193.1727	46	None	None	1	0	-1
445	96.3364	193.1727	52	None	None	1	0	-1
446	96.8364	194.1727	37	None	None	1	0	-1
447	96.8364	194.1727	46	None	None	1	0	-1
448	96.8364	194.1727	53	None	None	1	0	-1
449	97.8364	196.4227	65	None	None	1	0	-1
450	97.8364	196.4227	77	None	None	1	0	-1
451	98.5864	98.6697	72	None	None	1	0	-1
452	98.6697	98.7530	73	None	None	1	0	-1
453	98.7530	98.8364	75	None	None	1	0	-1
454	98.8364	99.3364	73	None	None	1	-1	24.53457277930461
455	99.8364	200.4227	41	None	None	1	-5	24.400035441642274
456	99.8364	200.4227	53	None	None	1	0	-1
457	100.5864	100.6697	48	None	None	1	0	-1
458	100.6697	100.7530	49	None	None	1	0	-1
459	100.7530	100.8364	51	None	None	1	0	-1
460	100.8364	202.1727	37	None	None	1	0	-1
461	100.8364	202.1727	49	None	None	1	-5	20.582435597757694
462	101.8364	204.4227	68	None	None	1	-5	15.481441109053122
463	101.8364	204.4227	80	None	None	1	-2	14.964581332272509
464	102.5864	102.6697	75	None	None	1	-4	16.074852130820673
465	102.6697	102.7530	77	None	None	1	-3	24.8633840613892
466	102.7530	102.8364	78	None	None	1	-2	25.20331908787667
467	102.8364	103.3364	77	None	None	1	-1	24.79646037065429
468	103.8364	208.4227	44	None	None	1	-5	18.781792003307352
469	103.8364	208.4227	56	None	None	1	-1	18.416387318706242
470	104.5864	104.6697	51	None	None	1	-3	19.852493124664985
471	104.6697	104.7530	53	None	None	1	-2	19.541778841775386
472	104.7530	104.8364	54	None	None	1	-1	17.381389102105487
473	104.8364	210.1727	41	None	None	1	-5	14.661671869786872
474	104.8364	210.1727	53	None	None	1	-1	13.525308248299321
475	105.3364	211.1727	29	None	None	1	-5	13.525308248299321
476	105.3364	211.1727	41	None	None	1	-1	13.525308248299321
477	105.8364	212.1727	30	None	None	1	-5	13.525308248299323
478	105.8364	212.1727	42	None	None	1	-2	13.525308248299323
479	106.3364	213.1727	42	None	None	1	-5	10.087808248299323
480	106.3364	213.1727	54	None	None	1	-1	13.371141581632656
