68	10.0000	20.2500	66	None	None	1	-4	3.91514152597562
69	10.0000	20.2500	69	None	None	1	-3	3.8244353565775344
70	11.0000	22.1667	80	None	None	1	-3	3.148447895078255
71	11.0000	22.1667	83	None	None	1	-1	3.197456960266121
72	11.1667	22.5000	78	None	None	1	-3	3.348921130621286
73	11.1667	22.5000	81	None	None	1	-2	3.7513764787281376
74	11.3333	22.8333	76	None	None	1	-4	3.810714285618713
75	11.3333	22.8333	80	None	None	1	-2	3.78898133328537
76	11.5000	23.1667	74	None	None	1	-4	4.039725374101027
77	11.5000	23.1667	78	None	None	1	-1	3.692383650210439
78	11.6667	23.5000	73	None	None	1	-3	3.7167342997132806
79	11.6667	23.5000	76	None	None	1	-2	3.933586979025704
80	11.8333	23.8333	71	None	None	1	-5	3.9719054309276665
81	11.8333	23.8333	74	None	None	1	-3	3.550030436201108
82	12.0000	24.2500	69	None	None	1	-5	3.239603138342569
83	12.0000	24.2500	73	None	None	1	-3	3.373464069915135
84	13.0000	26.1667	83	None	None	1	-3	3.447679911631923
85	13.0000	26.1667	86	None	None	1	-2	3.3654558863047055
86	13.1667	26.5000	81	None	None	1	-4	4.115362862077811
87	13.1667	26.5000	85	None	None	1	-1	2.790870181480847
88	13.3333	26.8333	80	None	None	1	-3	3.0959421691836084
89	13.3333	26.8333	83	None	None	1	-1	2.87546894761002
90	13.5000	27.1667	78	None	None	1	-3	2.631962452581608
91	13.5000	27.1667	81	None	None	1	-2	2.631962452581601
92	13.6667	27.5000	76	None	None	1	-4	2.465295779097591
93	13.6667	27.5000	80	None	None	1	-2	2.874551694560383
94	13.8333	27.8333	74	None	None	1	-4	2.13046874984409
95	13.8333	27.8333	78	None	None	1	-2	3.0664048081233033
96	15.0000	30.1667	71	None	None	1	-5	3.1777930102667775
97	15.0000	30.1667	74	None	None	1	-4	3.212211087807197
98	15.1667	30.5000	73	None	None	1	-5	2.1730688515662617
99	15.1667	30.5000	76	None	None	1	-4	2.3334855117773805
100	15.3333	30.8333	74	None	None	1	-5	2.217972126139826
101	15.3333	30.8333	78	None	None	1	-4	2.9691338526358364
102	15.5000	31.1667	76	None	None	1	-5	5.380685190252669
103	15.5000	31.1667	80	None	None	1	-4	5.096212600742063
104	15.6667	31.5000	78	None	None	1	-5	5.166856132291917
105	15.6667	31.5000	81	None	None	1	-3	6.1004330743675474
106	15.8333	31.8333	80	None	None	1	-5	4.850630603795695
107	15.8333	31.8333	83	None	None	1	-4	5.3793508352819455
108	16.0000	32.2500	81	None	None	1	-5	5.508257086087602
109	16.0000	32.2500	85	None	None	1	-1	4.159212819197385
110	17.0000	34.1667	68	None	None	1	-5	2.4965852701022024
111	17.0000	34.1667	71	None	None	1	-4	3.394636096781709
112	17.1667	34.5000	69	None	None	1	-5	3.1652834131356444
113	17.1667	34.5000	73	None	None	1	-4	3.836773100343138
114	17.3333	34.8333	71	None	None	1	-5	3.849785483677835
115	17.3333	34.8333	74	None	None	1	-4	3.2122110908909023
116	17.5000	35.1667	73	None	None	1	-5	4.073393543588567
117	17.5000	35.1667	76	None	None	1	-4	3.8611308994447557
118	17.6667	35.5000	74	None	None	1	-5	3.90819191164364
119	17.6667	35.5000	78	None	None	1	-3	3.9988980810417254
120	17.8333	35.8333	76	None	None	1	-4	4.218121563149914
121	17.8333	35.8333	80	None	None	1	-1	4.2623179903402075
122	18.0000	36.2500	78	None	None	1	-2	3.509639414207401
123	18.0000	36.2500	81	None	None	1	-1	4.00317633482429
124	19.0000	38.1667	64	None	None	1	-5	2.817908478895162
125	19.0000	38.1667	68	None	None	1	-4	3.2658960483021855
126	19.1667	38.5000	66	None	None	1	-5	3.2132812416964507
127	19.1667	38.5000	69	None	None	1	-4	3.3736979019075686
128	19.3333	38.8333	68	None	None	1	-5	2.6763967800141106
129	19.3333	38.8333	71	None	None	1	-4	3.394636087438104
130	19.5000	39.1667	69	None	None	1	-5	5.64965840621949
131	19.5000	39.1667	73	None	None	1	-4	5.372001824404534
132	19.6667	39.5000	71	None	None	1	-5	5.780695421842716
133	19.6667	39.5000	74	None	None	1	-3	6.100433074367539
134	19.8333	39.8333	73	None	None	1	-5	4.850630603795695
135	19.8333	39.8333	76	None	None	1	-1	5.786566736182317
136	20.0000	40.2500	74	None	None	1	-2	5.005884913121231
137	20.0000	40.2500	78	None	None	1	-1	3.4114652602989874
138	21.0000	42.1667	61	None	None	1	-5	1.9932573555885669
139	21.0000	42.1667	64	None	None	1	-4	2.333485532677784
140	21.1667	42.5000	62	None	None	1	-5	2.217972133323016
141	21.1667	42.5000	66	None	None	1	-4	2.969133863133664
142	21.3333	42.8333	64	None	None	1	-5	2.8963102069708526
143	21.3333	42.8333	68	None	None	1	-4	3.2658960569231343
144	21.5000	43.1667	66	None	None	1	-5	4.546540188958568
145	21.5000	43.1667	69	None	None	1	-4	4.334277544814751
146	21.6667	43.5000	68	None	None	1	-4	3.8043296248359146
147	21.6667	43.5000	71	None	None	1	-3	4.287811770714816
148	21.8333	43.8333	69	None	None	1	-4	4.3866483499175075
149	21.8333	43.8333	73	None	None	1	-1	3.556960843074596
150	22.0000	44.2500	71	None	None	1	-2	3.356737627537491
151	22.0000	44.2500	74	None	None	1	-1	4.272149550791095
152	23.0000	46.1667	57	None	None	1	-5	3.0868816948619675
153	23.0000	46.1667	61	None	None	1	-4	3.8367730938150704
154	23.1667	46.5000	59	None	None	1	-5	3.8497854668925386
155	23.1667	46.5000	62	None	None	1	-4	3.212211054140496
156	23.3333	46.8333	61	None	None	1	-5	2.173068858100546
157	23.3333	46.8333	64	None	None	1	-4	2.333485530220146
158	23.5000	47.1667	62	None	None	1	-5	4.0233292779747565
159	23.5000	47.1667	66	None	None	1	-3	3.9449275654035034
160	23.6667	47.5000	64	None	None	1	-4	3.9449275654035
161	23.6667	47.5000	68	None	None	1	-2	3.9449275654035096
162	23.8333	47.8333	66	None	None	1	-3	3.9449275654035123
163	23.8333	47.8333	69	None	None	1	-2	3.9449275654035088
164	24.0000	48.2500	68	None	None	1	-2	3.9449275654035088
165	24.0000	48.2500	71	None	None	1	-1	3.8806418507159983
166	25.0000	50.1667	50	None	None	1	-5	2.139570424069793
167	25.0000	50.1667	54	None	None	1	-4	2.9691338670226965
168	25.1667	50.5000	52	None	None	1	-5	2.8963102022120855
169	25.1667	50.5000	56	None	None	1	-4	3.2658960325298128
170	25.3333	50.8333	54	None	None	1	-5	3.2132812476276613
171	25.3333	50.8333	57	None	None	1	-4	3.373697919747258
172	25.5000	51.1667	56	None	None	1	-4	4.050148808210579
173	25.5000	51.1667	59	None	None	1	-3	4.005303027776075
174	25.6667	51.5000	57	None	None	1	-5	4.018418559009282
175	25.6667	51.5000	61	None	None	1	-3	4.128544371385884
176	25.8333	51.8333	59	None	None	1	-4	4.199228894311844
177	25.8333	51.8333	62	None	None	1	-2	4.063529271951657
178	26.0000	52.2500	61	None	None	1	-2	3.7052703411411105
179	26.0000	52.2500	64	None	None	1	-1	4.304376037824341
180	27.0000	54.1667	47	None	None	1	-5	3.2049442213927257
181	27.0000	54.1667	50	None	None	1	-4	3.212211087807191
182	27.1667	54.5000	49	None	None	1	-5	2.1730688515662737
183	27.1667	54.5000	52	None	None	1	-4	2.1730688515662737
184	27.3333	54.8333	50	None	None	1	-5	2.1730688515662737
185	27.3333	54.8333	54	None	None	1	-3	2.1730688515662737
186	27.5000	55.1667	52	None	None	1	-4	2.1730688515662737
187	27.5000	55.1667	56	None	None	1	-2	2.1730688515662737
188	27.6667	55.5000	54	None	None	1	-3	2.1730688515662737
189	27.6667	55.5000	57	None	None	1	-2	2.1730688515662737
190	27.8333	55.8333	56	None	None	1	-2	2.1730688515662737
191	27.8333	55.8333	59	None	None	1	0	2.1730688515662737
