33	6.7500	13.7500	77	None	None	0	5	4.8701562106324126
34	7.0000	7.2500	77	None	None	0	3	7.9328829680020245
35	7.2500	7.5000	77	None	None	0	3	9.05022990677754
36	7.5000	7.7500	77	None	None	0	3	9.448414180487019
37	7.7500	7.8750	81	None	None	0	5	9.482087649874783
38	7.8750	8.0000	77	None	None	0	4	9.207963185274123
39	8.0000	8.1250	76	None	None	0	3	9.825668600773657
40	8.1250	8.2500	74	None	None	0	2	10.232244564492474
41	8.2500	8.5000	72	None	None	0	1	9.298622630870538
42	8.5000	8.7500	70	None	None	0	4	4.689662380103567
43	8.7500	9.0000	69	None	None	0	3	4.503770582306995
44	9.5000	9.7500	70	None	None	0	5	4.338479465860414
45	9.7500	10.0000	69	None	None	0	4	5.537270093222462
46	10.0000	10.2500	67	None	None	0	3	6.559719072814301
47	10.2500	10.5000	65	None	None	0	2	6.769517992382132
48	10.5000	10.6250	67	None	None	0	3	14.44342977931915
49	10.6250	10.7500	70	None	None	0	4	14.728462575506418
50	10.7500	10.8750	69	None	None	0	3	15.007820628251318
51	10.8750	11.0000	67	None	None	0	2	17.986037748432715
52	11.0000	11.1250	65	None	None	0	1	18.05582637817033
53	11.1250	11.2500	64	None	None	0	2	12.36128856304427
54	11.2500	12.0000	65	None	None	0	1	8.676984841555669
55	12.0000	12.2500	74	None	None	0	2	10.729580879971031
56	12.2500	12.5000	76	None	None	0	1	8.066315573848584
57	12.5000	12.7500	78	None	None	0	2	7.8831523085424635
58	12.7500	13.0000	79	None	None	0	3	7.552653442329311
59	13.0000	13.2500	81	None	None	0	4	7.588509451399612
60	13.2500	13.5000	82	None	None	0	5	7.281986127784438
61	14.0000	14.2500	72	None	None	0	2	10.61771541950113
62	14.2500	14.5000	70	None	None	0	1	9.76695011337868
63	14.5000	14.7500	69	None	None	0	2	7.311833066559964
64	14.7500	15.0000	67	None	None	0	1	7.937553354675212
65	15.0000	15.2500	72	None	None	0	2	9.542700413498737
66	15.2500	15.5000	74	None	None	0	1	7.620506535947711
67	15.5000	15.7500	76	None	None	0	2	6.84601674002934
68	15.7500	16.0000	77	None	None	0	3	9.852394291049752
69	16.0000	16.2500	79	None	None	0	4	10.422689075630252
70	16.2500	16.5000	81	None	None	0	5	12.57039315726291
71	17.0000	17.2500	70	None	None	0	1	13.097704081632653
72	17.2500	17.5000	69	None	None	0	3	9.273724489795923
73	17.5000	17.7500	67	None	None	0	2	10.19413265306123
74	17.7500	18.0000	65	None	None	0	1	10.316581632653067
75	18.0000	18.2500	69	None	None	0	2	12.75331632653062
76	18.2500	18.5000	81	None	None	0	5	10.690816326530618
77	18.5000	18.7500	69	None	None	0	2	8.771428571428578
78	18.7500	19.0000	67	None	None	0	1	8.833673469387762
79	19.0000	19.2500	79	None	None	0	5	8.951530600459202
80	19.5000	19.7500	67	None	None	0	1	9.85412802855836
81	19.7500	20.0000	79	None	None	0	5	10.349847954986712
82	20.0000	20.2500	67	None	None	0	2	10.032806554754767
83	20.2500	20.5000	65	None	None	0	1	11.494745914170393
84	20.5000	20.7500	77	None	None	0	5	11.668065241901486
85	20.7500	21.0000	69	None	None	0	3	10.698677486799445
86	21.0000	21.0833	70	None	None	0	4	10.934079981130505
87	21.0833	21.1667	69	None	None	0	3	11.37795754286519
88	21.1667	21.2500	67	None	None	0	2	13.115967737985793
89	21.2500	21.5000	65	None	None	0	1	14.101125450180085
90	21.5000	21.7500	64	None	None	0	2	13.646533613445381
91	21.7500	22.2500	62	None	None	0	1	12.911839735894358
92	22.5000	22.7500	77	None	None	0	5	11.559948979591837
93	22.7500	45.7500	65	None	None	0	1	10.70280612244898
94	22.7500	45.7500	77	None	None	0	5	11.47604875283447
95	23.0000	46.2500	64	None	None	0	1	10.583758503401357
96	23.0000	46.2500	77	None	None	0	5	8.754478458049878
97	23.2500	46.7500	62	None	None	0	1	7.0104623330813896
98	23.2500	46.7500	77	None	None	0	5	4.8701562106324126
99	23.5000	23.7500	77	None	None	0	3	7.9328829680020245
100	23.7500	24.0000	77	None	None	0	3	9.05022990677754
101	24.0000	24.2500	77	None	None	0	3	11.543852355757126
102	24.2500	24.3750	81	None	None	0	5	11.706607457797949
103	24.3750	24.5000	77	None	None	0	4	10.932482993197292
104	24.5000	24.6250	76	None	None	0	3	10.854251700680285
105	24.6250	24.7500	74	None	None	0	2	10.77536848072563
106	24.7500	25.0000	72	None	None	0	1	13.515929705215418
107	25.0000	25.2500	70	None	None	0	4	8.692350988014258
108	25.2500	25.5000	69	None	None	0	3	8.51514955188425
109	25.5000	25.7500	60	None	None	0	1	9.074956808120087
110	25.7500	26.0000	62	None	None	0	2	8.548098657452408
111	26.0000	26.2500	64	None	None	0	1	6.249266254120702
112	26.2500	26.5000	65	None	None	0	2	6.298245845957437
113	26.5000	26.7500	67	None	None	0	1	5.828683973589444
114	26.7500	27.0000	69	None	None	0	2	6.6429696878751585
115	27.0000	27.5000	70	None	None	0	3	8.312612545018014
116	27.5000	27.6250	69	None	None	0	2	10.304236694677876
117	27.6250	27.7500	70	None	None	0	3	12.714384086968119
118	27.7500	28.2500	67	None	None	0	1	11.611944777911164
119	28.5000	28.7500	77	None	None	0	5	11.559948979591837
120	28.7500	57.7500	65	None	None	0	1	10.70280612244898
121	28.7500	57.7500	77	None	None	0	5	11.47604875283447
122	29.0000	58.2500	64	None	None	0	1	10.583758503401357
123	29.0000	58.2500	77	None	None	0	5	8.754478458049878
124	29.2500	58.7500	62	None	None	0	1	7.0104623330813896
125	29.2500	58.7500	77	None	None	0	5	4.8701562106324126
126	29.5000	29.7500	77	None	None	0	3	7.9328829680020245
127	29.7500	30.0000	77	None	None	0	3	9.05022990677754
128	30.0000	30.2500	77	None	None	0	3	10.175304936789539
129	30.2500	30.3750	81	None	None	0	5	10.338060038830362
130	30.3750	30.5000	77	None	None	0	4	9.563935574229705
131	30.5000	30.6250	76	None	None	0	3	9.485704281712696
132	30.6250	30.7500	74	None	None	0	2	9.406821061758043
133	30.7500	31.0000	72	None	None	0	1	12.21216560698353
134	31.0000	31.2500	70	None	None	0	4	7.724493871622723
135	31.2500	31.5000	69	None	None	0	3	7.508734234434508
136	32.0000	32.2500	60	None	None	0	1	8.105372889896692
137	32.2500	32.5000	62	None	None	0	2	8.954843789367589
138	32.5000	32.7500	64	None	None	0	1	6.814027462836978
139	32.7500	33.0000	65	None	None	0	3	5.113997450832178
140	33.0000	33.1250	67	None	None	0	4	6.539211584104534
141	33.1250	33.2500	70	None	None	0	5	6.749643375868864
142	33.2500	33.3750	69	None	None	0	4	5.834085300786971
143	33.3750	33.5000	67	None	None	0	3	7.516782903637635
144	33.5000	33.6250	65	None	None	0	2	7.293767030621772
145	33.6250	33.7500	64	None	None	0	1	6.538154785723811
146	33.7500	34.2500	65	None	None	0	2	6.0473384591932025
147	34.5000	34.7500	72	None	None	0	3	6.315945902170397
148	34.7500	35.0000	73	None	None	0	4	5.944023323615172
149	35.0000	35.2500	72	None	None	0	2	4.8570335276968075
150	35.2500	35.5000	71	None	None	0	1	4.482458697764834
151	35.5000	35.7500	80	None	None	0	5	4.198060414642065
152	36.0000	36.2500	70	None	None	0	2	3.3648758908325362
153	36.2500	36.5000	72	None	None	0	3	4.4401880196523145
154	36.5000	36.7500	70	None	None	0	2	5.420892047295122
155	36.7500	37.0000	69	None	None	0	1	6.7496193715581585
156	37.0000	37.2500	78	None	None	0	4	6.329974489795928
157	37.5000	38.0000	70	None	None	0	1	6.096641156462589
158	38.0000	38.2500	71	None	None	0	2	6.202765630061551
159	38.2500	38.7500	72	None	None	0	1	3.947663589245227
160	38.7500	39.0000	74	None	None	0	2	9.290520732102378
161	39.0000	39.2500	76	None	None	0	3	9.055826854551356
162	39.2500	39.5000	77	None	None	0	4	9.003672659540017
163	39.5000	39.7500	80	None	None	0	5	8.97120181405896
164	39.7500	39.8750	79	None	None	0	4	8.951360544217692
165	39.8750	40.0000	77	None	None	0	3	9.157527534823457
166	40.0000	40.1250	76	None	None	0	2	8.934511661807594
167	40.1250	40.2500	74	None	None	0	1	8.178899416909625
168	40.2500	40.5000	72	None	None	0	2	3.1309402332361507
169	40.5000	40.7500	72	None	None	0	2	4.248287172011667
170	40.7500	41.0000	74	None	None	0	3	4.584839650145783
171	41.0000	41.2500	72	None	None	0	2	4.8570335276968075
172	41.2500	41.5000	71	None	None	0	1	4.482458697764834
173	41.5000	41.7500	80	None	None	0	5	4.198060414642065
174	42.0000	42.2500	70	None	None	0	2	3.3648758908325362
175	42.2500	42.5000	72	None	None	0	3	4.4401880196523145
176	42.5000	42.7500	70	None	None	0	2	5.600172092646594
177	42.7500	43.0000	69	None	None	0	1	4.605480276526202
178	43.0000	43.2500	78	None	None	0	5	4.942170428777581
179	43.5000	44.0000	70	None	None	0	2	4.959432333539488
180	44.0000	44.2500	71	None	None	0	1	4.955469089992898
181	44.2500	44.7500	72	None	None	0	2	4.955469089992898
182	44.7500	45.0000	74	None	None	0	3	4.955469089992898
183	45.0000	45.1250	76	None	None	0	4	4.955469089992898
184	45.1250	45.2500	77	None	None	0	5	4.955469089992898
185	45.2500	45.3750	73	None	None	0	4	4.955469089992898
186	45.3750	45.5000	70	None	None	0	3	4.955469089992898
187	45.5000	45.6250	67	None	None	0	2	4.955469089992898
188	45.6250	45.7500	64	None	None	0	1	4.955469089992898
189	45.7500	46.5000	65	None	None	0	0	4.955469089992898
