62	47.4324	47.8378	69	None	None	0	5	1.7538830566845898
63	47.8378	48.6486	61	None	None	0	3	1.520031410723994
64	48.6486	49.4595	62	None	None	0	4	1.2883991957680363
65	49.4595	49.8649	57	None	None	0	2	1.386791304837185
66	49.8649	50.2703	59	None	None	0	3	1.549319952659952
67	50.2703	51.0811	64	None	None	0	5	1.5155576717832078
68	51.0811	51.8919	63	None	None	0	3	1.101379613757877
69	51.8919	52.7027	60	None	None	0	2	1.201365870737063
70	52.7027	53.5135	57	None	None	0	1	1.3683839242492724
71	54.3243	55.1351	64	None	None	0	2	1.6742779191416846
72	55.9459	56.3514	62	None	None	0	1	2.1630815281332407
73	56.3514	56.7568	64	None	None	0	2	2.247052599252094
74	56.7568	57.5676	60	None	None	0	1	2.4081868263446053
75	57.5676	58.3784	64	None	None	0	2	2.4185663490735765
76	58.3784	58.7838	65	None	None	0	3	2.421528659141682
77	58.7838	59.1892	64	None	None	0	2	2.961625202209949
78	59.1892	60.0000	62	None	None	0	1	2.8424717760701315
79	60.0000	60.4054	71	None	None	0	2	1.9374696565279512
80	60.4054	60.8108	76	None	None	0	4	1.851299730682159
81	60.8108	61.6216	78	None	None	0	5	1.9168154030710445
82	61.6216	62.0270	67	None	None	0	2	1.6393455624932216
83	62.0270	62.4324	71	None	None	0	4	1.5551368790198314
84	62.4324	63.2432	73	None	None	0	5	1.591098630189138
85	63.2432	64.0541	66	None	None	0	3	1.5839433637608684
86	64.0541	64.8649	67	None	None	0	5	1.2929196161826921
87	64.8649	66.4865	62	None	None	0	3	2.0364682596757016
88	66.4865	67.2973	64	None	None	0	0	-1
89	67.2973	67.7027	59	None	None	0	0	-1
90	67.7027	68.1081	61	None	None	0	0	-1
91	68.1081	68.9189	66	None	None	0	0	-1
92	68.9189	69.7297	65	None	None	0	0	-1
93	69.7297	70.5405	62	None	None	0	0	-1
94	70.5405	71.3514	59	None	None	0	0	-1
95	71.3514	72.1622	72	None	None	0	2	1.2238898897838
96	72.1622	72.9730	77	None	None	0	4	1.1986202369177077
97	72.9730	146.7568	69	None	None	0	1	1.1723485116103782
98	72.9730	147.5676	76	None	None	0	4	1.3505431326833393
99	73.7838	74.5946	71	None	None	0	2	1.8524071522773284
100	74.5946	75.4054	72	None	None	0	3	1.9110283900899612
101	75.4054	76.2162	77	None	None	0	5	1.8448589326927576
102	76.2162	153.2432	69	None	None	0	2	1.6742657102405758
103	76.2162	154.0541	76	None	None	0	5	1.663115586581724
104	77.0270	77.8378	71	None	None	0	4	1.5430193829172711
105	77.8378	157.2973	69	None	None	0	3	1.6265617266599084
106	77.8378	156.4865	69	None	None	0	4	1.281979511973835
107	78.6486	158.1081	61	None	None	0	1	1.368898404159792
108	78.6486	158.1081	64	None	None	0	2	1.4261690225951018
109	79.4595	79.8649	65	None	None	0	3	1.4018022973991104
110	79.8649	80.2703	64	None	None	0	2	1.2949006906025446
111	80.2703	81.0811	60	None	None	0	1	1.4590648995826074
112	81.0811	81.8919	61	None	None	0	2	1.4094623137411482
113	81.8919	82.7027	66	None	None	0	4	1.8183732223182347
114	82.7027	83.5135	61	None	None	0	2	1.7062282456331987
115	83.5135	84.3243	57	None	None	0	1	1.5689728423903913
116	84.3243	85.9459	64	None	None	0	3	1.501633040848748
117	86.7568	87.5676	69	None	None	0	5	1.505557515601883
118	88.3784	89.1892	63	None	None	0	2	1.4683136188281027
119	89.1892	180.0000	66	None	None	0	3	1.3197139939900584
120	89.1892	179.1892	66	None	None	0	4	0.8809538636838715
121	90.0000	180.8108	58	None	None	0	1	0.5228567689096104
122	90.0000	180.8108	61	None	None	0	2	0.5445529729421855
123	91.6216	184.0541	65	None	None	0	2	0.7063926282610054
124	91.6216	184.0541	69	None	None	0	3	1.2800429999412744
125	93.2432	187.2973	64	None	None	0	0	-1
126	93.2432	187.2973	68	None	None	0	0	-1
127	94.8649	190.5405	65	None	None	0	0	-1
128	94.8649	190.5405	69	None	None	0	0	-1
129	96.4865	193.7838	64	None	None	0	0	-1
130	96.4865	193.7838	68	None	None	0	1	2.3535745439709967
131	97.2973	97.7027	73	None	None	0	2	2.782088421871769
132	97.7027	98.1081	78	None	None	0	4	2.7795601751626
133	98.1081	98.9189	80	None	None	0	5	2.5504939937939115
134	98.9189	99.3243	69	None	None	0	2	4.193064998456891
135	99.3243	99.7297	71	None	None	0	3	4.229182475750836
136	99.7297	100.5405	75	None	None	0	5	4.86730931739659
137	100.5405	100.9459	68	None	None	0	4	5.589975948791508
138	100.9459	101.3514	65	None	None	0	3	7.938424609013091
139	101.3514	102.1622	60	None	None	0	1	9.638414475234455
140	102.1622	102.9730	62	None	None	0	2	9.662074478771686
141	102.9730	103.7838	64	None	None	0	1	8.446517039178653
142	103.7838	104.1892	79	None	None	0	5	7.237369792221036
143	104.1892	104.5946	77	None	None	0	4	7.423744282326028
144	104.5946	105.4054	67	None	None	0	1	6.78104706440678
145	105.4054	105.6757	82	None	None	0	5	5.493678829413856
146	105.6757	105.9459	70	None	None	0	1	2.8523268596670324
147	105.9459	106.2162	82	None	None	0	5	1.3859100307577146
148	106.2162	107.0270	76	None	None	0	2	1.2889244655418028
149	107.0270	108.6486	77	None	None	0	3	1.261280336673638
150	108.6486	109.4595	76	None	None	0	2	1.4433305615880112
151	109.4595	109.8649	73	None	None	0	1	1.2511940630716836
152	109.8649	110.2703	81	None	None	0	4	1.236640306356337
153	110.2703	221.3514	72	None	None	0	1	1.1355982736813828
154	110.2703	222.1622	80	None	None	0	4	1.5463951783168186
155	111.0811	111.8919	75	None	None	0	2	2.168290049024746
156	111.8919	112.7027	76	None	None	0	3	2.079868048176933
157	112.7027	226.2162	73	None	None	0	2	2.0580620804881766
158	112.7027	226.2162	81	None	None	0	5	2.024796122027631
159	113.5135	227.8378	72	None	None	0	2	1.9797674824808154
160	113.5135	228.6486	80	None	None	0	5	2.6012301060609486
161	114.3243	115.1351	75	None	None	0	4	2.3235167789955953
162	115.1351	115.9459	73	None	None	0	3	2.801192899349306
163	115.9459	232.7027	65	None	None	0	1	2.827141706171737
164	115.9459	232.7027	68	None	None	0	2	2.9038002479267178
165	116.7568	117.1622	72	None	None	0	3	2.871177202362116
166	117.1622	117.5676	75	None	None	0	4	2.9594151878311714
167	117.5676	118.3784	67	None	None	0	1	2.9342410522428675
168	118.3784	120.0000	66	None	None	0	2	1.9444439984064887
169	120.0000	120.4054	65	None	None	0	1	2.1181200258113875
170	120.4054	120.8108	67	None	None	0	2	1.6991819857091102
171	120.8108	121.6216	68	None	None	0	3	1.4593342810486105
172	121.6216	123.2432	64	None	None	0	1	1.3240545014809988
173	123.2432	124.8649	72	None	None	0	3	1.2253211471354062
174	125.6757	126.4865	77	None	None	0	5	1.4077751191797643
175	127.2973	128.1081	71	None	None	0	2	1.5356881861615168
176	128.1081	257.8378	74	None	None	0	4	1.4768460550585212
177	128.1081	257.0270	74	None	None	0	5	1.120112475183427
178	128.9189	258.6486	66	None	None	0	2	1.1377091832497057
179	128.9189	258.6486	69	None	None	0	3	1.1270278374353249
180	129.7297	130.1583	71	None	None	0	4	1.1250088241226297
181	130.1583	130.5869	69	None	None	0	3	1.1595433586571617
182	130.5869	131.4440	64	None	None	0	1	1.434299364663164
183	131.4440	132.3012	66	None	None	0	2	1.321915666272005
184	132.3012	133.1583	72	None	None	0	5	1.287285987285985
185	133.1583	134.0154	69	None	None	0	4	1.1455434015135433
186	134.0154	134.8726	62	None	None	0	1	1.2732449909688621
187	134.8726	135.7297	72	None	None	0	4	1.1278255782919895
188	135.7297	136.1583	67	None	None	0	2	1.3284385846885793
189	136.1583	136.5869	69	None	None	0	3	1.313658179283169
190	136.5869	137.5869	74	None	None	0	5	1.1355023448773416
191	137.5869	276.1737	64	None	None	0	1	1.697190656565652
192	137.5869	276.1737	72	None	None	0	5	1.4132620851370803
193	138.5869	139.5869	71	None	None	0	4	1.7603039321789251
194	139.5869	280.1737	62	None	None	0	1	1.7796221139971085
195	139.5869	280.1737	67	None	None	0	4	1.5138367089259854
196	140.5869	141.5869	63	None	None	0	2	1.5910475932797286
197	141.5869	142.5869	69	None	None	0	5	1.9233061911633291
198	142.5869	143.5869	67	None	None	0	4	1.9102676424104956
199	143.5869	288.1737	55	None	None	0	1	1.4274462310176557
200	143.5869	288.1737	59	None	None	0	2	1.4274462310176557
201	144.5869	291.1737	54	None	None	0	1	1.4274462310176557
202	144.5869	291.1737	57	None	None	0	2	1.4274462310176557
203	146.5869	148.5869	60	None	None	0	3	1.4274462310176557
204	148.5869	150.5869	64	None	None	0	4	1.4274462310176557
205	150.5869	152.5869	71	None	None	0	5	1.4274462310176557
206	152.5869	314.7737	67	None	None	0	3	1.4274462310176557
207	152.5869	314.7737	71	None	None	0	4	1.4274462310176557
208	152.5869	314.7737	79	None	None	0	0	1.4274462310176557
