79	47.4094	96.0187	64	None	None	1	0	-1
80	48.6094	49.8094	45	None	None	1	0	-1
81	49.8094	100.8188	57	None	None	1	0	-1
82	49.8094	100.8188	61	None	None	1	0	-1
83	49.8094	100.8188	67	None	None	1	0	-1
84	51.0094	52.2094	38	None	None	1	0	-1
85	52.2094	105.6188	59	None	None	1	0	-1
86	52.2094	105.6188	62	None	None	1	0	-1
87	52.2094	105.6188	66	None	None	1	0	-1
88	53.4094	54.6094	40	None	None	1	0	-1
89	54.6094	110.4188	52	None	None	1	0	-1
90	54.6094	110.4188	56	None	None	1	0	-1
91	54.6094	110.4188	62	None	None	1	0	-1
92	55.8094	57.0094	45	None	None	1	0	-1
93	57.0094	115.2188	57	None	None	1	0	-1
94	57.0094	115.2188	61	None	None	1	0	-1
95	57.0094	115.2188	66	None	None	1	0	-1
96	58.2094	59.4094	40	None	None	1	0	-1
97	59.4094	120.0188	52	None	None	1	0	-1
98	59.4094	120.0188	56	None	None	1	0	-1
99	59.4094	120.0188	62	None	None	1	0	-1
100	60.6094	61.8094	45	None	None	1	0	-1
101	61.8094	124.8188	57	None	None	1	0	-1
102	61.8094	124.8188	61	None	None	1	0	-1
103	61.8094	124.8188	66	None	None	1	0	-1
104	63.0094	64.2094	40	None	None	1	0	-1
105	64.2094	129.6187	52	None	None	1	0	-1
106	64.2094	129.6187	56	None	None	1	0	-1
107	64.2094	129.6187	62	None	None	1	0	-1
108	65.4094	66.6094	43	None	None	1	0	-1
109	66.6094	134.4187	55	None	None	1	0	-1
110	66.6094	134.4187	59	None	None	1	0	-1
111	66.6094	134.4187	62	None	None	1	0	-1
112	67.8094	69.0094	38	None	None	1	0	-1
113	69.0094	139.2188	54	None	None	1	0	-1
114	69.0094	139.2188	57	None	None	1	0	-1
115	69.0094	139.2188	62	None	None	1	0	-1
116	70.2094	71.4094	43	None	None	1	0	-1
117	71.4094	144.0188	55	None	None	1	0	-1
118	71.4094	144.0188	59	None	None	1	0	-1
119	71.4094	144.0188	62	None	None	1	0	-1
120	72.6094	73.8094	48	None	None	1	0	-1
121	73.8094	148.8188	55	None	None	1	0	-1
122	73.8094	148.8188	60	None	None	1	0	-1
123	73.8094	148.8188	64	None	None	1	0	-1
124	75.0094	76.2094	45	None	None	1	0	-1
125	76.2094	153.6187	57	None	None	1	0	-1
126	76.2094	153.6187	60	None	None	1	0	-1
127	76.2094	153.6187	64	None	None	1	0	-1
128	77.4094	78.6094	40	None	None	1	0	-1
129	78.6094	158.4187	55	None	None	1	0	-1
130	78.6094	158.4187	59	None	None	1	0	-1
131	78.6094	158.4187	64	None	None	1	0	-1
132	79.8094	81.0094	43	None	None	1	0	-1
133	81.0094	163.2188	55	None	None	1	0	-1
134	81.0094	163.2188	59	None	None	1	0	-1
135	81.0094	163.2188	62	None	None	1	0	-1
136	82.2094	83.4094	38	None	None	1	0	-1
137	83.4094	168.0188	54	None	None	1	0	-1
138	83.4094	168.0188	57	None	None	1	0	-1
139	83.4094	168.0188	62	None	None	1	0	-1
140	84.6169	85.8169	35	None	None	1	0	-1
141	85.8169	172.8356	54	None	None	1	0	-1
142	85.8169	172.8356	59	None	None	1	0	-1
143	85.8169	172.8356	62	None	None	1	0	-1
144	87.0188	88.5188	40	None	None	1	0	-1
145	88.5188	178.5375	55	None	None	1	0	-1
146	88.5188	178.5375	59	None	None	1	0	-1
147	88.5188	178.5375	64	None	None	1	0	-1
148	90.0188	91.2188	36	None	None	1	0	-1
149	91.2188	183.6375	55	None	None	1	0	-1
150	91.2188	183.6375	60	None	None	1	0	-1
151	91.2188	183.6375	64	None	None	1	0	-1
152	92.4188	93.6188	41	None	None	1	0	-1
153	93.6188	188.4375	57	None	None	1	0	-1
154	93.6188	188.4375	60	None	None	1	0	-1
155	93.6188	188.4375	65	None	None	1	0	-1
156	94.8188	96.0188	45	None	None	1	0	-1
157	96.0188	193.2375	55	None	None	1	0	-1
158	96.0188	193.2375	59	None	None	1	0	-1
159	96.0188	193.2375	65	None	None	1	0	-1
160	97.2188	98.4188	36	None	None	1	0	-1
161	98.4188	198.0375	57	None	None	1	0	-1
162	98.4188	198.0375	60	None	None	1	0	-1
163	98.4188	198.0375	64	None	None	1	0	-1
164	99.6188	100.8188	38	None	None	1	0	-1
165	100.8188	202.8375	50	None	None	1	0	-1
166	100.8188	202.8375	54	None	None	1	0	-1
167	100.8188	202.8375	60	None	None	1	0	-1
168	102.0188	103.2188	43	None	None	1	0	-1
169	103.2188	207.6375	55	None	None	1	0	-1
170	103.2188	207.6375	59	None	None	1	0	-1
171	103.2188	207.6375	64	None	None	1	0	-1
172	104.4188	105.6188	38	None	None	1	0	-1
173	105.6188	212.4375	50	None	None	1	0	-1
174	105.6188	212.4375	54	None	None	1	0	-1
175	105.6188	212.4375	60	None	None	1	0	-1
176	106.8188	108.0188	43	None	None	1	0	-1
177	108.0188	217.2375	55	None	None	1	0	-1
178	108.0188	217.2375	59	None	None	1	0	-1
179	108.0188	217.2375	64	None	None	1	0	-1
180	109.2188	110.4188	38	None	None	1	0	-1
181	110.4188	222.0375	50	None	None	1	0	-1
182	110.4188	222.0375	54	None	None	1	0	-1
183	110.4188	222.0375	60	None	None	1	0	-1
184	111.6188	112.8188	41	None	None	1	0	-1
185	112.8188	226.8375	53	None	None	1	0	-1
186	112.8188	226.8375	57	None	None	1	0	-1
187	112.8188	226.8375	60	None	None	1	0	-1
188	114.0188	115.2188	36	None	None	1	0	-1
189	115.2188	231.6375	55	None	None	1	0	-1
190	115.2188	231.6375	60	None	None	1	0	-1
191	115.2188	231.6375	64	None	None	1	0	-1
192	116.4188	117.6188	40	None	None	1	0	-1
193	117.6188	236.4375	52	None	None	1	0	-1
194	117.6188	236.4375	56	None	None	1	0	-1
195	117.6188	236.4375	62	None	None	1	0	-1
196	118.8188	120.0188	43	None	None	1	0	-1
197	120.0188	241.2375	55	None	None	1	0	-1
198	120.0188	241.2375	59	None	None	1	0	-1
199	120.0188	241.2375	62	None	None	1	0	-1
200	121.2188	122.4188	38	None	None	1	0	-1
201	122.4188	246.0375	54	None	None	1	0	-1
202	122.4188	246.0375	57	None	None	1	0	-1
203	122.4188	246.0375	62	None	None	1	0	-1
204	123.6188	124.8188	43	None	None	1	0	-1
205	124.8188	250.8375	55	None	None	1	0	-1
206	124.8188	250.8375	59	None	None	1	0	-1
207	124.8188	250.8375	62	None	None	1	0	-1
208	126.0188	127.2188	48	None	None	1	0	-1
209	127.2188	255.6375	55	None	None	1	0	-1
210	127.2188	255.6375	60	None	None	1	0	-1
211	127.2188	255.6375	64	None	None	1	0	-1
212	128.4188	129.6188	45	None	None	1	0	-1
213	129.6188	260.4375	57	None	None	1	0	-1
214	129.6188	260.4375	60	None	None	1	0	-1
215	129.6188	260.4375	64	None	None	1	0	-1
216	130.8188	132.0188	40	None	None	1	0	-1
217	132.0188	265.2375	55	None	None	1	0	-1
218	132.0188	265.2375	59	None	None	1	0	-1
219	132.0188	265.2375	64	None	None	1	0	-1
220	133.2188	134.4187	43	None	None	1	0	-1
221	134.4188	270.0375	55	None	None	1	0	-1
222	134.4188	270.0375	59	None	None	1	0	-1
223	134.4188	270.0375	62	None	None	1	0	-1
224	135.6188	136.8187	38	None	None	1	0	-1
225	136.8188	274.8375	54	None	None	1	0	-1
226	136.8188	274.8375	57	None	None	1	0	-1
227	136.8188	274.8375	62	None	None	1	0	-1
228	138.0281	139.5281	35	None	None	1	0	-1
229	139.5281	280.5594	54	None	None	1	0	-1
230	139.5281	280.5594	59	None	None	1	0	-1
231	139.5281	280.5594	62	None	None	1	0	-1
232	141.0312	143.2613	40	None	None	1	0	-1
233	143.2613	292.5225	55	None	None	1	0	-1
234	143.2613	292.5225	59	None	None	1	0	-1
235	143.2613	292.5225	64	None	None	1	0	-1
