472	140.5364	140.7906	74	None	None	0	4	1.7574184669120685
473	140.7906	141.5533	72	None	None	0	3	2.5181071203639043
474	141.5533	141.8076	67	None	None	0	2	1.9397812713602574
475	142.0618	142.3161	67	None	None	0	3	1.6019494759626574
476	142.3161	142.5703	67	None	None	0	3	2.1786412052859783
477	142.5703	142.8245	68	None	None	0	5	1.533442637240483
478	142.8245	143.0788	65	None	None	0	4	1.4321371821196132
479	143.0788	143.3330	65	None	None	0	4	1.4321371821196132
480	143.3330	143.5872	67	None	None	0	5	1.23112684377374
481	143.5872	143.8415	63	None	None	0	3	2.02937726801568
482	143.8415	144.0957	63	None	None	0	3	5.278269249050406
483	144.0957	144.3500	65	None	None	0	4	8.1819197659124
484	144.3500	144.6042	62	None	None	0	2	7.955186265494679
485	144.6042	145.1127	60	None	None	0	1	7.362179989474095
486	145.1127	145.3669	63	None	None	0	2	7.4154179295270035
487	145.3669	145.6211	63	None	None	0	2	8.316772032048927
488	145.6211	145.8754	67	None	None	0	1	3.3910162686734213
489	145.8754	146.1296	70	None	None	0	2	3.263478674688434
490	146.1296	146.3839	75	None	None	0	3	2.2042042834763116
491	146.3839	146.6381	79	None	None	0	5	2.180637554153009
492	146.6381	146.8923	77	None	None	0	4	3.0012022234019122
493	146.8923	147.6550	75	None	None	0	3	3.2509156081033126
494	147.6550	147.9093	70	None	None	0	2	3.665210774447908
495	148.1635	148.4178	72	None	None	0	4	3.792103537079597
496	148.4178	148.6720	70	None	None	0	3	4.053523270987343
497	148.6720	148.9262	68	None	None	0	2	5.881786163066054
498	148.9262	149.1805	72	None	None	0	4	7.4405789784378555
499	149.1805	149.4347	68	None	None	0	2	11.994093882753651
500	149.4347	149.6889	67	None	None	0	1	10.890112337982606
501	149.6889	149.9432	70	None	None	0	3	10.058299593311087
502	149.9432	150.1974	67	None	None	0	2	10.002232341849087
503	150.1974	150.7059	65	None	None	0	1	10.475947406024634
504	150.4516	150.7059	74	None	None	0	5	13.740282486149011
505	150.7059	301.9202	63	None	None	0	2	12.204286245547468
506	150.7059	301.9202	75	None	None	0	5	7.884643388404478
507	151.2144	151.4686	60	None	None	0	1	7.0541928705863475
508	151.4686	151.7228	60	None	None	0	1	7.0541928705863475
509	151.7228	151.9771	63	None	None	0	2	6.671580088631447
510	151.9771	152.2313	67	None	None	0	1	2.827304627251027
511	152.2313	152.4855	72	None	None	0	4	2.5581991659540613
512	152.4855	152.7398	75	None	None	0	5	2.27104153974568
513	152.7398	152.9940	74	None	None	0	4	1.7574184669120627
514	152.9940	153.7567	72	None	None	0	3	2.518107120363917
515	153.7567	154.0110	67	None	None	0	2	1.9397812713602702
516	154.2652	154.5194	67	None	None	0	3	1.6019494759626574
517	154.5194	154.7737	67	None	None	0	3	2.1786412052859783
518	154.7737	155.0279	68	None	None	0	5	1.5334426372405034
519	155.0279	155.2822	65	None	None	0	4	1.4321371821196156
520	155.2822	155.5364	65	None	None	0	4	1.4321371821196156
521	155.5364	155.7906	67	None	None	0	5	1.231126843773733
522	155.7906	156.0449	63	None	None	0	3	2.0293772680157054
523	156.0449	156.2991	63	None	None	0	3	5.278269249050569
524	156.2991	156.5533	65	None	None	0	4	8.181919765912136
525	156.5533	156.8076	62	None	None	0	2	7.955186265494391
526	156.8076	157.3161	60	None	None	0	1	7.3621799894737485
527	157.3161	157.5703	63	None	None	0	2	7.415417929526668
528	157.5703	157.8245	63	None	None	0	2	7.638164646597893
529	157.8245	158.0788	67	None	None	0	1	2.9050196727595092
530	158.0788	158.3330	70	None	None	0	2	3.2634786746885256
531	158.3330	158.5872	75	None	None	0	3	2.2042042834763014
532	158.5872	158.8415	79	None	None	0	5	2.180637554152999
533	158.8415	159.0957	77	None	None	0	4	3.001202223401924
534	159.0957	159.8584	75	None	None	0	3	3.2509156081033557
535	159.8584	160.1127	70	None	None	0	2	2.876704902329665
536	160.3669	160.6211	72	None	None	0	5	2.3204629385102233
537	160.6211	160.8754	70	None	None	0	4	2.4914372492871677
538	160.8754	161.1296	68	None	None	0	3	4.363969388864689
539	161.1296	161.3839	72	None	None	0	5	5.909669576834528
540	161.3839	161.6381	68	None	None	0	4	5.583704526467561
541	161.6381	161.8923	67	None	None	0	3	5.719251727804185
542	161.8923	162.1466	70	None	None	0	4	6.216771569074039
543	162.1466	162.4008	67	None	None	0	3	6.362960906052868
544	162.4008	162.9093	65	None	None	0	1	6.155019176729546
545	162.6550	162.9093	74	None	None	0	5	5.76434077618268
546	162.9093	326.3270	63	None	None	0	1	4.789745196324027
547	162.9093	326.3270	75	None	None	0	4	4.203419533682701
548	163.4178	163.6720	75	None	None	0	4	4.320809107896786
549	163.6720	163.9262	74	None	None	0	3	3.994263577403923
550	163.9262	164.1805	77	None	None	0	5	4.077440269133187
551	164.1805	164.4347	72	None	None	0	4	3.736947939825051
552	164.4347	164.6889	71	None	None	0	3	3.760136593276863
553	164.6889	164.9432	74	None	None	0	5	3.6467138318278005
554	164.9432	165.1974	68	None	None	0	2	3.885489748893195
555	165.1974	165.7059	67	None	None	0	1	4.077440269133187
556	165.7059	165.9601	72	None	None	0	2	3.8979784612307236
557	165.9601	166.2144	74	None	None	0	3	3.6660919267126064
558	166.2144	166.4686	77	None	None	0	5	4.0105241664511295
559	166.4686	166.7228	72	None	None	0	4	3.6434519576922826
560	166.7228	166.9771	71	None	None	0	3	4.082524069790726
561	166.9771	167.2313	74	None	None	0	5	3.9691013083417013
562	167.2313	167.4855	68	None	None	0	2	3.8213996678768862
563	167.4855	167.9940	67	None	None	0	1	3.6058684155035143
564	167.9940	168.2483	77	None	None	0	4	2.871541709695372
565	168.2483	168.5025	77	None	None	0	4	4.384181263124431
566	168.5025	168.7567	80	None	None	0	5	5.888767200370086
567	168.7567	169.0110	75	None	None	0	4	4.910398244387041
568	169.0110	169.2652	74	None	None	0	3	5.346459280717011
569	169.2652	169.5194	77	None	None	0	5	5.263282588987684
570	169.5194	169.7737	72	None	None	0	4	3.8591368078683126
571	169.7737	170.0279	71	None	None	0	3	4.786682945940696
572	170.0279	170.2822	74	None	None	0	5	4.53160775797077
573	170.2822	170.5364	68	None	None	0	4	3.3491584087042727
574	170.5364	171.0449	67	None	None	0	3	3.5376922432907296
575	171.0449	171.2991	68	None	None	0	4	3.549684343434314
576	171.2991	171.5533	67	None	None	0	3	3.100530208096005
577	171.5533	171.8076	68	None	None	0	4	2.2518198906356712
578	171.8076	172.0618	65	None	None	0	3	2.1056305536568547
579	172.0618	172.3161	63	None	None	0	2	3.5075358851675
580	172.3161	172.5703	65	None	None	0	3	5.048573137388996
581	172.5703	172.8245	60	None	None	0	1	6.061312371838686
582	172.8245	173.0788	62	None	None	0	2	5.610645933014405
583	173.0788	173.3330	63	None	None	0	3	6.716002299136296
584	173.3330	173.5872	60	None	None	0	2	6.937806810414467
585	173.5872	173.8415	67	None	None	0	5	7.421685368724942
586	173.8415	174.0957	67	None	None	0	5	8.220181609326469
587	174.0957	174.3500	56	None	None	0	2	6.848076803579188
588	174.3500	174.6042	55	None	None	0	1	5.904903529484825
589	174.6042	174.8584	56	None	None	0	4	2.2518198906357147
590	174.8584	175.1127	53	None	None	0	3	2.1056305536569004
591	175.1127	175.3669	51	None	None	0	2	4.890614099332378
592	175.3669	175.6211	53	None	None	0	3	6.2287630017018305
593	175.6211	175.8754	48	None	None	0	1	6.166350453050065
594	175.8754	176.1296	50	None	None	0	2	5.434395565832002
595	176.1296	176.3839	51	None	None	0	3	5.472045215156641
596	176.3839	176.6381	48	None	None	0	1	4.881686743219312
597	176.6381	176.8923	55	None	None	0	2	3.4222247735969384
598	176.8923	177.1466	55	None	None	0	1	2.075607936527261
599	178.9262	358.1067	60	None	None	0	2	2.005226519019541
600	178.9262	358.1067	66	None	None	0	3	2.040678650699162
601	178.9262	358.1067	67	None	None	0	4	1.9501911797050213
602	179.1805	358.6152	60	None	None	0	1	1.7485507149066557
603	179.1805	358.6152	66	None	None	0	2	2.2495038979085864
604	179.1805	358.6152	67	None	None	0	4	1.5585376070268564
605	180.4516	361.1575	62	None	None	0	2	1.5087206976334668
606	180.4516	361.1575	65	None	None	0	3	1.8975453269109144
607	180.4516	361.1575	67	None	None	0	4	2.2263470580104094
608	180.7059	361.6660	62	None	None	0	2	6.309314419596245
609	180.7059	361.6660	65	None	None	0	3	6.020016363850815
610	180.7059	361.6660	67	None	None	0	4	5.991674676298601
611	181.7228	181.9771	60	None	None	0	1	5.962239271975952
612	181.9771	182.2313	60	None	None	0	1	7.3258004087253905
613	182.2313	182.4855	64	None	None	0	2	7.524416266551783
614	182.4855	182.7398	67	None	None	0	1	3.2879501011381382
615	182.7398	182.9940	72	None	None	0	3	3.6105748448154804
616	182.9940	183.2483	76	None	None	0	5	3.525605793399094
617	183.2483	183.5025	74	None	None	0	4	3.9680945911510577
618	183.5025	184.2652	72	None	None	0	3	3.7694787333246693
619	184.2652	184.5194	67	None	None	0	2	4.6923661447447715
620	184.7737	185.0279	69	None	None	0	4	4.550241133135854
621	185.0279	185.2822	67	None	None	0	3	4.712673729778947
622	185.2822	185.5364	65	None	None	0	2	5.068961228829579
623	185.5364	185.7906	69	None	None	0	4	5.666601161995893
624	185.7906	186.0449	65	None	None	0	2	5.64948699775519
625	186.0449	186.2991	64	None	None	0	1	4.923581324481077
626	186.2991	186.5533	67	None	None	0	4	4.281860545260359
627	186.5533	186.8076	64	None	None	0	2	3.876451188535201
628	186.8076	187.3161	62	None	None	0	1	4.3501662527108085
629	187.0618	187.3161	71	None	None	0	5	7.614501332835495
630	187.3161	375.1406	60	None	None	0	1	8.133725529691288
631	187.3161	375.1406	72	None	None	0	5	7.224327033450662
632	187.8245	188.0788	60	None	None	0	1	6.814467513480828
633	188.0788	188.3330	60	None	None	0	1	7.097884389002972
634	188.3330	188.5872	63	None	None	0	2	7.036888148401463
635	188.5872	188.8415	67	None	None	0	1	2.8397058663975785
636	188.8415	189.0957	72	None	None	0	2	3.1878364558089602
637	189.0957	189.3500	75	None	None	0	4	3.593757187883147
638	189.3500	189.6042	74	None	None	0	2	3.5029029554405406
639	189.6042	189.8584	72	None	None	0	1	3.131268376569115
640	189.8584	190.1127	79	None	None	0	4	3.2113644500862844
641	190.1127	190.3669	77	None	None	0	3	3.9720531035381206
642	190.3669	190.6211	72	None	None	0	1	4.8743941835107165
643	190.6211	190.8754	80	None	None	0	4	8.272951835511513
644	190.8754	191.1296	79	None	None	0	3	9.23383302683125
645	191.1296	191.3839	72	None	None	0	1	10.561131386366403
646	191.3839	191.6381	82	None	None	0	5	11.91003408141563
647	191.6381	191.8923	80	None	None	0	4	13.649043062200855
648	191.8923	192.1466	79	None	None	0	3	17.485757006151797
649	192.1466	192.4008	75	None	None	0	1	18.142073805380953
650	192.4008	192.6550	74	None	None	0	4	13.589024472338007
651	192.6550	192.9093	72	None	None	0	3	13.580482758204186
652	192.9093	193.1635	68	None	None	0	2	12.682174487527474
653	193.1635	193.4178	67	None	None	0	1	12.102458151232266
654	193.4178	193.6720	65	None	None	0	4	4.631342863011506
655	193.6720	193.9262	61	None	None	0	3	3.9439321875625244
656	193.9262	194.1805	56	None	None	0	2	2.913549412442989
657	194.1805	195.7059	55	None	None	0	1	2.447255837596771
658	194.4347	389.1236	60	None	None	0	3	2.3815953882640684
659	194.4347	389.1236	63	None	None	0	4	2.2760842144963105
660	194.6889	389.6321	59	None	None	0	2	2.2483586505865323
661	194.6889	389.6321	62	None	None	0	3	1.8569928393642365
662	194.9432	390.1406	60	None	None	0	2	1.9799935228912573
663	194.9432	390.1406	63	None	None	0	3	2.4847820955626316
664	195.1974	390.6491	62	None	None	0	2	2.0993127403564342
665	195.1974	390.6491	65	None	None	0	4	1.9358159301490878
666	195.4516	391.1575	63	None	None	0	3	1.9358159301490878
667	195.4516	391.1575	67	None	None	0	5	1.9358159301490878
668	195.7059	391.6660	60	None	None	0	2	1.9358159301490878
669	195.7059	391.6660	63	None	None	0	3	1.9358159301490878
670	195.9601	392.1745	62	None	None	0	3	1.9358159301490878
671	195.9601	392.1745	65	None	None	0	4	1.9358159301490878
672	196.2144	392.6830	59	None	None	0	1	1.9358159301490878
673	196.2144	392.6830	62	None	None	0	2	1.9358159301490878
674	196.4686	196.9771	60	None	None	0	0	1.9358159301490878
