203	59.0021	118.5042	55	None	None	1	-3	7.827643140589573
204	59.0021	118.5042	60	None	None	1	-1	11.016645408163265
205	59.5021	119.5042	57	None	None	1	-2	11.616050170068029
206	59.5021	119.5042	60	None	None	1	-1	12.429740646258503
207	60.0021	60.5021	40	None	None	1	-5	8.690901360544219
208	60.5021	60.7521	62	None	None	1	-1	5.7451341647770215
209	60.7521	61.0021	52	None	None	1	-2	3.518178382464098
210	61.0021	61.2521	53	None	None	1	-1	2.8013416477702213
211	61.2521	61.5021	52	None	None	1	-2	5.749874811035525
212	61.5021	62.0021	45	None	None	1	-5	5.70497685185185
213	62.0021	124.5042	52	None	None	1	-4	5.228106103552529
214	62.0021	124.5042	57	None	None	1	-2	7.183652210884378
215	62.0021	124.5042	60	None	None	1	-1	10.253021069539027
216	62.5021	125.5042	52	None	None	1	-4	12.25809948979601
217	62.5021	125.5042	57	None	None	1	-2	12.107504251700773
218	62.5021	125.5042	60	None	None	1	-1	12.553932823129344
219	63.0021	63.5021	40	None	None	1	-5	9.110067082388605
220	63.5021	63.7521	47	None	None	1	-3	8.792209939531462
221	63.7521	64.0021	52	None	None	1	-1	8.637235449735545
222	64.0021	64.2521	54	None	None	1	-3	6.4255007558578985
223	64.2521	64.5021	56	None	None	1	-1	4.231113000755857
224	64.5021	65.0021	45	None	None	1	-5	3.865537603930461
225	65.0021	130.5042	52	None	None	1	-3	3.803717876039306
226	65.0021	130.5042	57	None	None	1	-1	6.992720143613003
227	65.5021	131.5042	50	None	None	1	-4	6.71917517006803
228	65.5021	131.5042	53	None	None	1	-2	7.771556122448981
229	66.0021	66.5021	47	None	None	1	-5	7.955253212396069
230	66.5021	66.7521	65	None	None	1	-1	5.860015117157971
231	66.7521	67.0021	55	None	None	1	-2	7.199874811035521
232	67.0021	67.2521	57	None	None	1	-1	6.5044666477702116
233	67.2521	67.5021	55	None	None	1	-2	6.480146919879054
234	67.5021	68.0021	48	None	None	1	-5	8.102614795918363
235	68.0021	136.5042	55	None	None	1	-4	9.66603127362055
236	68.0021	136.5042	64	None	None	1	-1	9.601830593348442
237	68.5021	137.5042	55	None	None	1	-4	9.408312074829928
238	68.5021	137.5042	64	None	None	1	-1	9.682121598639451
239	69.0021	69.5021	43	None	None	1	-5	5.945068027210881
240	69.5021	69.7521	50	None	None	1	-3	5.343877551020406
241	69.7521	70.0021	55	None	None	1	-1	8.896492346938775
242	70.0021	70.2521	57	None	None	1	-2	8.337308673469385
243	70.2521	70.5021	59	None	None	1	-1	7.728890306122448
244	70.5021	71.0021	48	None	None	1	-5	7.889462868480727
245	71.0021	142.5042	55	None	None	1	-3	7.827643140589573
246	71.0021	142.5042	60	None	None	1	-1	11.016645408163265
247	71.5021	143.5042	57	None	None	1	-2	11.616050170068029
248	71.5021	143.5042	60	None	None	1	-1	12.429740646258503
249	72.0021	72.5021	40	None	None	1	-5	8.690901360544219
250	72.5021	72.7521	62	None	None	1	-1	5.7451341647770215
251	72.7521	73.0021	52	None	None	1	-2	3.518178382464098
252	73.0021	73.2521	53	None	None	1	-1	2.8013416477702213
253	73.2521	73.5021	52	None	None	1	-2	5.749874811035525
254	73.5021	74.0021	45	None	None	1	-5	5.70497685185185
255	74.0021	148.5042	52	None	None	1	-4	7.253521825396824
256	74.0021	148.5042	57	None	None	1	-2	11.594890873015874
257	74.0021	148.5042	60	None	None	1	-1	12.350843253968254
258	74.5021	149.5042	52	None	None	1	-4	15.171610449735446
259	74.5021	149.5042	57	None	None	1	-2	15.021015211640211
260	74.5021	149.5042	60	None	None	1	-1	17.81241732804233
261	75.0021	75.5021	40	None	None	1	-5	14.288979828042331
262	75.5021	76.0021	47	None	None	1	-4	13.093212632275137
263	76.0021	76.5021	56	None	None	1	-1	12.061466600529101
264	76.5021	77.0021	62	None	None	1	-4	7.6355406746031775
265	77.0021	77.5021	71	None	None	1	-1	7.49106015512266
266	78.0021	78.5021	45	None	None	1	-5	4.98808396464647
267	78.5021	157.5042	52	None	None	1	-4	3.5685237794612834
268	78.5021	157.5042	61	None	None	1	-1	2.245210287397787
269	79.0021	158.5042	52	None	None	1	-4	1.7574457371332375
270	79.0021	158.5042	55	None	None	1	-3	1.521582641895143
271	79.0021	158.5042	61	None	None	1	-1	1.2136461339586353
272	79.5021	80.0021	50	None	None	1	-5	0.8509229196729202
273	80.0021	160.5042	54	None	None	1	-4	0.5198743386243394
274	80.0021	160.5042	62	None	None	1	-1	0.8145171957671964
275	80.5021	161.5042	54	None	None	1	-4	0.8594411375661392
276	80.5021	161.5042	59	None	None	1	-2	1.6073578042328092
277	80.5021	161.5042	62	None	None	1	-1	1.8546792328042367
278	81.0021	82.0021	52	None	None	1	-5	1.9373181216931166
279	81.5021	164.0042	59	None	None	1	-2	2.7785631613756685
280	81.5021	164.0042	62	None	None	1	-1	2.8067016895141976
281	82.0021	82.5021	53	None	None	1	-5	2.450798911736409
282	82.5021	84.0021	54	None	None	1	-4	2.3649027477152447
283	83.0021	166.5042	57	None	None	1	-3	3.5799325096200056
284	83.0021	166.5042	61	None	None	1	0	-1
285	83.5021	167.5042	57	None	None	1	0	-1
286	83.5021	167.5042	61	None	None	1	0	-1
287	84.0021	85.0021	52	None	None	1	0	-1
288	84.5021	169.5042	56	None	None	1	0	-1
289	84.5021	169.5042	59	None	None	1	0	-1
290	84.5021	169.5042	64	None	None	1	0	-1
291	85.0021	85.5021	50	None	None	1	-4	9.2216932290593
292	85.5021	86.0021	49	None	None	1	-5	8.560312199374701
293	86.0021	172.5042	56	None	None	1	-4	7.991589255651758
294	86.0021	172.5042	59	None	None	1	-3	7.923136874699378
295	86.0021	172.5042	65	None	None	1	-1	9.510934493747
296	86.5021	173.5042	54	None	None	1	-4	8.369482774170281
297	86.5021	173.5042	57	None	None	1	-3	9.518803360990868
298	86.5021	173.5042	66	None	None	1	-1	7.272473995911502
299	87.0021	88.0021	50	None	None	1	-5	5.85394721019721
300	87.5021	175.5042	54	None	None	1	-4	5.382823988181132
301	87.5021	175.5042	59	None	None	1	-2	5.533419226276369
302	87.5021	175.5042	62	None	None	1	-1	5.855740654847799
303	88.0021	88.5021	47	None	None	1	-5	8.268798100048098
304	88.5021	90.0021	52	None	None	1	-4	7.963903920153917
305	89.0021	178.5042	56	None	None	1	-3	8.311144179894177
306	89.0021	178.5042	62	None	None	1	-2	8.037632275132275
307	89.0021	178.5042	66	None	None	1	-1	7.467319775132281
308	89.5021	179.5042	56	None	None	1	-4	6.666889880952384
309	89.5021	179.5042	62	None	None	1	-2	6.817485119047622
310	89.5021	179.5042	64	None	None	1	-1	7.276678240740747
311	90.0021	90.5021	45	None	None	1	-5	4.179816768879276
312	90.5021	181.5042	52	None	None	1	-4	3.2613643879268954
313	90.5021	181.5042	57	None	None	1	-2	3.3366620069745134
314	90.5021	181.5042	61	None	None	1	-1	2.6446150493025526
315	91.0021	182.5042	52	None	None	1	-4	2.1881004990380006
316	91.0021	182.5042	57	None	None	1	-2	2.037505260942763
317	91.0021	182.5042	61	None	None	1	-1	1.2517909752284742
318	91.5021	93.0021	50	None	None	1	-5	0.8908534752284734
319	92.0021	184.5042	54	None	None	1	-4	0.3323578042328034
320	92.0021	184.5042	59	None	None	1	-2	0.5095072751322753
321	92.5021	185.5042	54	None	None	1	-4	0.73339947089947
322	92.5021	185.5042	59	None	None	1	-2	0.6956018518518515
323	93.0021	94.5021	52	None	None	1	-5	0.9797217498110364
324	93.5021	187.5042	59	None	None	1	-2	1.3805815381708255
325	93.5021	187.5042	62	None	None	1	0	-1
326	94.0021	188.5042	59	None	None	1	0	-1
327	94.0021	188.5042	62	None	None	1	0	-1
328	94.5021	95.5021	53	None	None	1	0	-1
329	95.0021	191.0042	57	None	None	1	0	-1
330	95.0021	191.0042	60	None	None	1	0	-1
331	95.5021	96.0021	51	None	None	1	0	-1
332	96.0021	96.5021	52	None	None	1	0	-1
333	96.5021	193.5042	61	None	None	1	0	-1
334	96.5021	193.5042	69	None	None	1	0	-1
335	99.0021	99.5021	40	None	None	1	0	-1
336	99.5021	199.5042	52	None	None	1	-5	5.496688612313619
337	99.5021	199.5042	56	None	None	1	-3	6.361407227032232
338	99.5021	199.5042	62	None	None	1	-1	7.971526274651278
339	100.0021	200.5042	52	None	None	1	-4	7.812134740259742
340	100.0021	200.5042	56	None	None	1	-3	8.159375
341	100.0021	200.5042	62	None	None	1	-1	8.073065476190477
342	100.5021	101.5021	45	None	None	1	-5	5.776851851851849
343	101.0021	202.5042	52	None	None	1	-4	4.706018518518515
344	101.0021	202.5042	57	None	None	1	-2	4.533994708994706
345	101.0021	202.5042	64	None	None	1	-1	3.696941137566137
346	102.0021	102.5021	45	None	None	1	-5	2.2564649470899476
347	102.5021	205.5042	52	None	None	1	-4	1.155902777777778
348	102.5021	205.5042	57	None	None	1	-2	1.2070932539682564
349	102.5021	205.5042	60	None	None	1	-1	1.4220403439153468
350	103.0021	206.5042	52	None	None	1	-4	1.2448908730158765
351	103.0021	206.5042	57	None	None	1	-2	1.296081349206355
352	103.0021	206.5042	60	None	None	1	-1	1.3518849206349266
353	103.5021	104.0021	50	None	None	1	-5	1.3175099206349241
354	104.0021	208.5042	53	None	None	1	-4	0.9570601851851889
355	104.0021	208.5042	58	None	None	1	-2	0.9210482804232847
356	104.0021	208.5042	62	None	None	1	-1	0.6978339947089987
357	104.5021	209.5042	53	None	None	1	-4	0.6978339947089987
358	104.5021	209.5042	58	None	None	1	-2	0.943369708994712
359	104.5021	209.5042	62	None	None	1	-1	0.7201554232804258
360	105.0021	106.5021	52	None	None	1	-5	0.6661375661375669
361	105.5021	211.5042	59	None	None	1	-2	0.6447089947089977
362	105.5021	211.5042	62	None	None	1	-1	0.8596560846560866
363	106.0021	212.5042	59	None	None	1	-2	1.19338323713324
364	106.0021	212.5042	62	None	None	1	-1	1.2704665704665716
365	106.5021	108.0021	53	None	None	1	-4	1.5019480519480506
366	107.0021	214.5042	57	None	None	1	-2	2.5020968614718604
367	107.0021	214.5042	60	None	None	1	0	-1
368	107.5021	215.5042	57	None	None	1	0	-1
369	107.5021	215.5042	60	None	None	1	0	-1
370	108.0021	109.0021	52	None	None	1	0	-1
371	108.5021	217.5042	56	None	None	1	0	-1
372	108.5021	217.5042	59	None	None	1	0	-1
373	108.5021	217.5042	64	None	None	1	0	-1
374	109.0021	109.5021	50	None	None	1	-4	5.393154761904757
375	109.5021	111.0021	48	None	None	1	-5	5.478720238095234
376	110.0021	220.5042	52	None	None	1	-4	5.260565476190471
377	110.0021	220.5042	57	None	None	1	-2	5.31175595238095
378	110.0021	220.5042	64	None	None	1	-1	4.633845899470899
379	110.5021	221.5042	52	None	None	1	-4	3.3654265873015885
380	110.5021	221.5042	57	None	None	1	-2	3.4166170634920667
381	110.5021	221.5042	64	None	None	1	-1	2.579563492063497
382	111.0021	112.5021	50	None	None	1	-5	1.3242198773448837
383	111.5021	223.5042	53	None	None	1	-4	2.0229963323713385
384	111.5021	223.5042	58	None	None	1	-2	1.9851987133237174
385	111.5021	223.5042	62	None	None	1	-1	2.077354325568614
386	112.0021	224.5042	53	None	None	1	-4	2.050800092764379
387	112.0021	224.5042	58	None	None	1	-2	2.335323902288192
388	112.0021	224.5042	62	None	None	1	-1	5.853469215969219
389	112.5021	114.0021	52	None	None	1	-5	6.398856120731122
390	113.0021	226.5042	56	None	None	1	-4	6.542741402116402
391	113.0021	226.5042	62	None	None	1	-2	6.125181878306878
392	113.0021	226.5042	65	None	None	1	-1	6.34012896825397
393	113.5021	227.5042	56	None	None	1	-4	5.897982804232805
394	113.5021	227.5042	62	None	None	1	-2	5.480423280423281
395	113.5021	227.5042	64	None	None	1	-1	5.125512566137565
396	114.0021	114.5021	45	None	None	1	-5	2.2564649470899476
397	114.5021	229.5042	52	None	None	1	-4	1.155902777777778
398	114.5021	229.5042	57	None	None	1	-2	1.0278604497354513
399	114.5021	229.5042	60	None	None	1	-1	1.0656580687830697
400	115.0021	230.5042	52	None	None	1	-4	1.0906663359788398
401	115.0021	230.5042	57	None	None	1	-2	0.9400710978836015
402	115.0021	230.5042	60	None	None	1	-1	0.9400710978836014
403	115.5021	117.0021	50	None	None	1	-5	0.8860532407407442
404	116.0021	232.5042	53	None	None	1	-4	0.5256035052910087
405	116.0021	232.5042	58	None	None	1	-2	0.7027529761904806
406	116.5021	233.5042	53	None	None	1	-4	0.9421048280423314
407	116.5021	233.5042	58	None	None	1	-2	0.904307208994713
408	117.0021	118.5021	52	None	None	1	-5	0.9797217498110364
409	117.5021	235.5042	59	None	None	1	-2	1.3805815381708255
410	117.5021	235.5042	62	None	None	1	0	-1
411	118.0021	236.5042	59	None	None	1	0	-1
412	118.0021	236.5042	62	None	None	1	0	-1
413	118.5021	119.5021	53	None	None	1	0	-1
414	119.0021	239.0042	57	None	None	1	0	-1
415	119.0021	239.0042	60	None	None	1	0	-1
416	119.5021	120.0021	51	None	None	1	0	-1
417	120.0021	120.5021	52	None	None	1	0	-1
418	120.5021	241.5042	60	None	None	1	0	-1
419	120.5021	241.5042	69	None	None	1	0	-1
420	123.0021	123.5021	40	None	None	1	0	-1
421	123.5021	247.5042	52	None	None	1	-5	4.549664802789811
422	123.5021	247.5042	56	None	None	1	-3	4.878669131794138
423	123.5021	247.5042	62	None	None	1	-1	4.813788179413184
424	124.0021	248.5042	52	None	None	1	-4	5.388920454545457
425	124.0021	248.5042	56	None	None	1	-3	5.13741732804233
426	124.0021	248.5042	62	None	None	1	-1	5.223726851851853
427	124.5021	125.5021	45	None	None	1	-5	3.996048280423281
428	125.0021	250.5042	52	None	None	1	-3	3.7841435185185177
429	125.0021	250.5042	57	None	None	1	-1	4.885333994708964
430	126.0021	126.5021	45	None	None	1	-5	4.5839947089946795
431	126.5021	253.5042	52	None	None	1	-4	3.4351851851851567
432	126.5021	253.5042	60	None	None	1	-1	6.447999338624314
433	127.0021	254.5042	52	None	None	1	-4	6.834242724867702
434	127.0021	254.5042	60	None	None	1	-1	6.7387070105819875
435	127.5021	128.0021	47	None	None	1	-5	6.124867724867702
436	128.0021	256.5042	52	None	None	1	-4	5.601719576719573
437	128.0021	256.5042	62	None	None	1	-1	5.043278018278027
438	128.5021	257.5042	52	None	None	1	-4	4.369005531505542
439	128.5021	257.5042	62	None	None	1	-1	5.033440055315065
440	129.0021	129.5021	47	None	None	1	-5	3.290880531505539
441	129.5021	259.5042	53	None	None	1	-4	2.4124984968735044
442	129.5021	259.5042	56	None	None	1	-3	3.6911781505531582
443	129.5021	259.5042	62	None	None	1	-1	4.2745114838864895
444	130.0021	260.5042	53	None	None	1	-4	4.315516774891779
445	130.0021	260.5042	56	None	None	1	-3	4.53202711640212
446	130.0021	260.5042	62	None	None	1	-1	8.753410808767956
447	130.5021	131.0021	48	None	None	1	-5	7.847904856387004
448	131.0021	262.5042	53	None	None	1	-4	7.211595332577481
449	131.0021	262.5042	57	None	None	1	-3	8.259214380196529
450	131.0021	262.5042	65	None	None	1	-1	7.5590655706727174
451	131.5021	263.5042	53	None	None	1	-4	6.402319538926687
452	131.5021	263.5042	57	None	None	1	-3	6.34874811035526
453	131.5021	263.5042	65	None	None	1	-1	7.622061602418746
454	132.0021	132.5021	49	None	None	1	-5	4.721445105820107
455	132.5021	265.5042	55	None	None	1	-4	4.069064153439154
