221	22.4203	22.4928	93	None	None	0	2	7.45624752193921
222	22.4928	22.5652	97	None	None	0	5	6.319880477890267
223	22.5652	22.6377	93	None	None	0	3	6.8044543200036705
224	22.6377	22.7101	96	None	None	0	5	5.763575477209895
225	22.7101	22.7826	88	None	None	0	2	4.032362960248613
226	22.7826	22.8551	95	None	None	0	5	4.949854976774324
227	22.8551	22.9275	88	None	None	0	2	5.703636483045059
228	22.9275	23.0000	94	None	None	0	5	4.751761390532616
229	23.0000	23.0725	84	None	None	0	1	5.995491752078857
230	23.0725	23.1449	93	None	None	0	5	4.926139019968577
231	23.1449	23.2174	88	None	None	0	3	4.98619302593289
232	23.2174	23.2899	92	None	None	0	5	5.717269406051466
233	23.2899	23.3623	84	None	None	0	2	5.7042692082849085
234	23.3623	23.4348	91	None	None	0	5	5.862875827113058
235	23.4348	23.5072	84	None	None	0	2	6.056498282792377
236	23.5072	23.5797	90	None	None	0	5	5.251463775751838
237	23.5797	23.6522	81	None	None	0	1	5.075443354189098
238	23.6522	23.7246	89	None	None	0	4	5.188073428521096
239	23.7246	23.7971	84	None	None	0	2	5.366164663519122
240	23.7971	23.8696	88	None	None	0	4	4.270236272028828
241	23.8696	23.9420	81	None	None	0	2	5.404327791809444
242	23.9420	24.0145	87	None	None	0	4	4.920805812032824
243	24.0145	24.0870	84	None	None	0	3	5.510991873933218
244	24.0870	24.1594	86	None	None	0	4	5.258308993023701
245	24.1594	24.2319	81	None	None	0	2	7.456247521939177
246	24.2319	24.3043	85	None	None	0	5	6.31988047789028
247	24.3043	24.3768	81	None	None	0	3	6.804454320003673
248	24.3768	24.4493	84	None	None	0	5	5.763575477209902
249	24.4493	24.5217	76	None	None	0	2	4.03236296024862
250	24.5217	24.5942	83	None	None	0	5	4.949854976774329
251	24.5942	24.6667	76	None	None	0	2	5.7036364830450665
252	24.6667	24.7391	82	None	None	0	5	4.751761390532622
253	24.7391	24.8116	72	None	None	0	1	5.995491752078871
254	24.8116	24.8841	81	None	None	0	5	4.926139019968551
255	24.8841	24.9565	76	None	None	0	3	4.70525065134295
256	24.9565	25.0290	80	None	None	0	5	4.7218912451444774
257	25.0290	25.1014	72	None	None	0	2	6.068735013550096
258	25.1014	25.1739	79	None	None	0	5	6.071898774722747
259	25.1739	25.2464	72	None	None	0	2	6.59581835480082
260	25.2464	25.3188	78	None	None	0	5	5.529629388170126
261	25.3188	25.3913	69	None	None	0	1	5.829899478811422
262	25.3913	25.4638	77	None	None	0	4	5.349425483369553
263	25.4638	25.5362	70	None	None	0	1	6.154287421383931
264	25.5362	25.6087	76	None	None	0	4	4.417092506666386
265	25.6087	25.6812	67	None	None	0	1	4.168593119435872
266	25.6812	25.7536	75	None	None	0	4	4.062923352416668
267	25.7536	25.8261	70	None	None	0	2	3.464453953037081
268	25.8261	25.8986	74	None	None	0	4	4.035197265371946
269	25.8986	25.9710	67	None	None	0	1	5.215663575944227
270	25.9710	26.0435	73	None	None	0	5	5.155212065048122
271	26.0435	26.1159	70	None	None	0	4	6.343353942131692
272	26.1159	26.1884	72	None	None	0	5	6.1044896484206514
273	26.1884	26.2609	67	None	None	0	3	9.654390665100719
274	26.2609	26.3333	71	None	None	0	5	9.156097622519283
275	26.3333	26.4058	67	None	None	0	4	7.976645851718369
276	26.4058	26.4783	70	None	None	0	5	8.668154577393743
277	26.4783	26.5507	64	None	None	0	3	9.136161822857385
278	26.5507	26.6232	69	None	None	0	5	9.54903321794728
279	26.6232	26.6957	60	None	None	0	2	8.304465354759655
280	26.6957	26.7681	68	None	None	0	5	7.758847327006432
281	26.7681	26.8406	58	None	None	0	1	7.941108976839019
282	26.8406	26.9130	67	None	None	0	5	7.910590388870235
283	26.9130	26.9855	60	None	None	0	2	8.104212844549549
284	26.9855	27.0580	66	None	None	0	4	6.476599312808802
285	27.0580	27.1304	58	None	None	0	1	5.4066712949251805
286	27.1304	27.2029	65	None	None	0	4	5.596915581161942
287	27.2029	27.2754	60	None	None	0	2	6.120835144586418
288	27.2754	27.3478	64	None	None	0	5	5.22212700462314
289	27.3478	27.4203	58	None	None	0	1	4.550456989816524
290	27.4203	27.4928	63	None	None	0	4	4.069596012344441
291	27.4928	27.5652	60	None	None	0	3	3.831450748672587
292	27.5652	27.6377	62	None	None	0	4	3.663483573650475
293	27.6377	27.7101	55	None	None	0	1	3.103324514732258
294	27.7101	27.7826	61	None	None	0	4	3.6161368998037853
295	27.7826	27.8551	58	None	None	0	2	2.930692737028744
296	27.8551	27.9275	60	None	None	0	3	2.959872590543214
297	27.9275	28.0000	55	None	None	0	1	3.7302207128842806
298	28.0000	28.0725	59	None	None	0	2	4.579375390743307
299	28.0725	28.1449	55	None	None	0	1	4.631146098591588
300	28.1449	28.2174	60	None	None	0	3	5.026904388146065
301	28.2174	28.2899	58	None	None	0	2	6.211418221902868
302	28.2899	28.3623	61	None	None	0	3	8.131842163070255
303	28.3623	28.4348	55	None	None	0	1	8.369987410036293
304	28.4348	28.5072	61	None	None	0	4	9.213661723863648
305	28.5072	28.5797	58	None	None	0	2	8.761966406833398
306	28.5797	28.6522	63	None	None	0	4	22.43086742147389
307	28.6522	28.7246	55	None	None	0	1	22.917512090387252
308	28.7246	28.7971	64	None	None	0	3	21.535234190838565
309	28.7971	28.8696	58	None	None	0	1	20.923394786918163
310	28.8696	28.9420	69	None	None	0	4	33.27458746641602
311	28.9420	29.0145	64	None	None	0	2	33.21453344531203
312	29.0145	29.0870	67	None	None	0	1	25.298791982735835
313	29.0870	29.1594	70	None	None	0	2	26.480199585428664
314	29.1594	29.2319	81	None	None	0	5	22.294537855896415
315	29.2319	29.3043	76	None	None	0	2	21.44032113677589
316	29.3043	29.3768	79	None	None	0	1	12.429917056252501
317	29.3768	29.4493	82	None	None	0	2	14.172584450158412
318	29.4493	29.5217	93	None	None	0	5	11.662481541235493
319	29.5217	29.5942	88	None	None	0	3	18.045464711327583
320	29.5942	29.6667	91	None	None	0	5	17.658219816622573
321	29.6667	29.7391	82	None	None	0	1	22.307315680327367
322	29.7391	29.8116	93	None	None	0	5	23.98287469700181
323	29.8116	29.8841	87	None	None	0	3	29.714488367406172
324	29.8841	29.9565	91	None	None	0	5	30.395014315970087
325	29.9565	30.0290	82	None	None	0	1	35.04411021485282
326	30.0290	30.1014	81	None	None	0	4	25.360658109096278
327	30.1014	30.1739	75	None	None	0	2	24.44638737030742
328	30.1739	30.2464	79	None	None	0	5	22.723717099676527
329	30.2464	30.3188	70	None	None	0	1	21.352574011261066
330	30.3188	30.3913	69	None	None	0	4	24.931478914200447
331	30.3913	30.4638	63	None	None	0	2	24.017208228739747
332	30.4638	30.5362	67	None	None	0	5	22.294537925088726
333	30.5362	30.6087	58	None	None	0	1	20.92339478691834
334	30.6087	30.6812	69	None	None	0	4	33.27458746641631
335	30.6812	30.7536	64	None	None	0	2	33.2145334453123
336	30.7536	30.8261	67	None	None	0	1	25.29879198273592
337	30.8261	30.8986	70	None	None	0	2	26.480199585428768
338	30.8986	30.9710	81	None	None	0	5	22.294537855896547
339	30.9710	31.0435	76	None	None	0	2	21.440321136776006
340	31.0435	31.1159	79	None	None	0	1	12.429917056252611
341	31.1159	31.1884	82	None	None	0	2	14.172584450158514
342	31.1884	31.2609	93	None	None	0	5	11.662481541235483
343	31.2609	31.3333	88	None	None	0	3	18.045464711327583
344	31.3333	31.4058	91	None	None	0	5	17.658219816622594
345	31.4058	31.4783	82	None	None	0	1	22.30731568032739
346	31.4783	31.5507	93	None	None	0	5	23.98287469700179
347	31.5507	31.6232	87	None	None	0	3	29.714488367406194
348	31.6232	31.6957	91	None	None	0	5	30.39501431597011
349	31.6957	31.7681	82	None	None	0	1	35.04411021485284
350	31.7681	31.8406	81	None	None	0	4	25.360658109096352
351	31.8406	31.9130	75	None	None	0	2	25.212593846461793
352	31.9130	31.9855	79	None	None	0	5	22.829329314973847
353	31.9855	32.0580	70	None	None	0	1	22.829329314973847
354	32.0580	32.1304	69	None	None	0	4	17.41696044175512
355	32.1304	32.2029	63	None	None	0	2	16.85473057853759
356	32.2029	32.2754	67	None	None	0	5	15.736339481493285
357	32.2754	32.3478	58	None	None	0	1	14.0693226391837
358	32.3478	32.4203	69	None	None	0	5	21.268701252899284
359	32.4203	32.4928	60	None	None	0	2	20.7903399123813
360	32.4928	32.5652	67	None	None	0	5	21.26870124859231
361	32.5652	32.6377	58	None	None	0	1	21.26870129818777
362	32.6377	32.7101	72	None	None	0	5	21.26870129818777
363	32.7101	32.7826	69	None	None	0	1	18.267035574451455
364	32.7826	32.8551	70	None	None	0	2	17.686801033743905
365	32.8551	32.9275	67	None	None	0	1	17.27263537095777
366	32.9275	33.0000	81	None	None	0	5	21.2687011300724
367	33.0000	33.0725	72	None	None	0	2	20.790339824010157
368	33.0725	33.1449	79	None	None	0	5	21.26870117658765
369	33.1449	33.2174	70	None	None	0	1	21.26870112699219
370	33.2174	33.2899	84	None	None	0	5	21.268701268045593
371	33.2899	33.3623	81	None	None	0	1	18.267035661171843
372	33.3623	33.4348	82	None	None	0	2	17.686801009328484
373	33.4348	33.5072	79	None	None	0	1	17.27263535411217
374	33.5072	33.5797	93	None	None	0	5	14.498645782341447
375	33.5797	33.6522	84	None	None	0	2	13.254077919153898
376	33.6522	33.7246	91	None	None	0	5	14.393033524835857
377	33.7246	33.7971	82	None	None	0	1	12.562421295321222
378	33.7971	33.8696	96	None	None	0	5	7.240274726766495
379	33.8696	33.9420	93	None	None	0	2	4.290379801899163
380	33.9420	34.0145	94	None	None	0	3	4.228254952481198
381	34.0145	34.0870	91	None	None	0	2	4.648057861795098
382	34.0870	34.1594	98	None	None	0	5	4.545551861978302
383	34.1594	34.2319	93	None	None	0	3	4.007136500356334
384	34.2319	34.3043	96	None	None	0	5	3.1115032215612124
385	34.3043	34.3768	89	None	None	0	2	5.666905428819042
386	34.3768	34.4493	92	None	None	0	3	5.723382564653499
387	34.4493	34.5217	89	None	None	0	2	5.75548039519259
388	34.5217	34.5942	93	None	None	0	4	4.6595520347763255
389	34.5942	34.6667	84	None	None	0	1	7.034792158727415
390	34.6667	34.7391	88	None	None	0	4	7.028464574883808
391	34.7391	34.8116	84	None	None	0	2	6.695061234351959
392	34.8116	34.8841	89	None	None	0	4	6.029404977440709
393	34.8841	34.9565	81	None	None	0	1	8.449722148508185
394	34.9565	35.0290	87	None	None	0	5	5.322112479702283
395	35.0290	35.1014	81	None	None	0	3	4.007136500356346
396	35.1014	35.1739	84	None	None	0	5	3.1115032215612404
397	35.1739	35.2464	77	None	None	0	2	5.666905428819072
398	35.2464	35.3188	80	None	None	0	3	6.482267930607099
399	35.3188	35.3913	77	None	None	0	2	6.6167567166683074
400	35.3913	35.4638	81	None	None	0	4	5.5208283562520535
401	35.4638	35.5362	72	None	None	0	1	5.93499401903817
402	35.5362	35.6087	76	None	None	0	4	13.54776150922374
403	35.6087	35.6812	72	None	None	0	2	13.100462608554395
404	35.6812	35.7536	77	None	None	0	4	13.676267925844503
405	35.7536	35.8261	69	None	None	0	1	14.500572624100508
406	35.8261	35.8986	76	None	None	0	3	23.917549337444463
407	35.8986	35.9710	71	None	None	0	1	24.103923885698215
408	35.9710	36.0435	74	None	None	0	2	25.345385458176814
409	36.0435	36.1159	77	None	None	0	1	16.78883792773884
410	36.1159	36.1884	88	None	None	0	3	12.611977218540803
411	36.1884	36.2609	83	None	None	0	1	12.259936394731449
412	36.2609	36.3333	86	None	None	0	2	13.83169512635173
413	36.3333	36.4058	89	None	None	0	1	7.49760654726335
414	36.4058	36.4783	100	None	None	0	5	12.234051127599441
415	36.4783	36.5507	95	None	None	0	3	12.590233599161749
416	36.5507	36.6232	98	None	None	0	5	12.920530715233692
417	36.6232	36.6957	89	None	None	0	3	13.786136857008398
418	36.6957	36.7681	93	None	None	0	5	21.27476996906914
419	36.7681	36.8406	89	None	None	0	4	21.325390216743052
420	36.8406	36.9130	91	None	None	0	5	21.319695422369698
421	36.9130	36.9855	83	None	None	0	3	18.714708466168098
422	36.9855	37.0580	81	None	None	0	2	18.604954565529773
423	37.0580	37.1304	77	None	None	0	1	19.727343510113986
424	37.1304	37.2029	79	None	None	0	4	14.831905386423166
425	37.2029	37.2754	71	None	None	0	1	14.911517238554948
426	37.2754	37.3478	88	None	None	0	5	8.004565008246509
427	37.3478	37.4203	79	None	None	0	2	6.791404781337399
428	37.4203	37.4928	86	None	None	0	4	7.397122045412146
429	37.4928	37.5652	77	None	None	0	1	8.101203655442717
430	37.5652	37.6377	83	None	None	0	4	9.441843161934937
431	37.6377	37.7101	79	None	None	0	2	8.761000830721532
432	37.7101	37.7826	84	None	None	0	4	9.507649465406926
433	37.7826	37.8551	76	None	None	0	1	8.981659077114134
434	37.8551	37.9275	87	None	None	0	3	9.143726063474903
435	37.9275	38.0000	84	None	None	0	2	9.18042573471165
436	38.0000	38.0725	88	None	None	0	4	9.496802320000311
437	38.0725	38.1449	79	None	None	0	1	8.970811928261954
438	38.1449	38.2174	90	None	None	0	3	7.835011855822709
439	38.2174	38.2899	88	None	None	0	2	8.105254965930316
440	38.2899	38.3623	91	None	None	0	4	8.347969189805784
441	38.3623	38.4348	84	None	None	0	1	8.047699061837395
442	38.4348	38.5072	94	None	None	0	3	5.9833133275155275
443	38.5072	38.5797	91	None	None	0	2	5.789690880163012
444	38.5797	38.6522	95	None	None	0	4	6.394873990412692
445	38.6522	38.7246	88	None	None	0	1	6.467353005675899
446	38.7246	38.7971	96	None	None	0	4	8.049235745484001
447	38.7971	38.8696	91	None	None	0	2	7.98918170772638
448	38.8696	38.9420	97	None	None	0	5	7.053611067470659
449	38.9420	39.0145	88	None	None	0	1	7.454316346216211
450	39.0145	39.0870	98	None	None	0	5	7.3688946718061095
451	39.0870	39.1594	91	None	None	0	2	8.1848010515094
452	39.1594	39.2319	99	None	None	0	5	6.874098209954127
453	39.2319	39.3043	88	None	None	0	1	7.1179232790670195
454	39.3043	39.3768	100	None	None	0	4	4.229117791574973
455	39.3768	39.4493	95	None	None	0	2	3.982689222217233
456	39.4493	39.5217	99	None	None	0	4	3.7821064840300638
457	39.5217	39.5942	91	None	None	0	1	6.70611609201333
458	39.5942	39.6667	98	None	None	0	4	5.947230726059766
459	39.6667	39.7391	95	None	None	0	2	5.229688688866706
460	39.7391	39.8116	97	None	None	0	5	5.302889345950966
461	39.8116	39.8841	91	None	None	0	2	4.999512997960128
462	39.8841	39.9565	96	None	None	0	4	5.18807340204122
463	39.9565	40.0290	91	None	None	0	2	5.366164658182583
464	40.0290	40.1014	95	None	None	0	4	4.27023629604348
465	40.1014	40.1739	88	None	None	0	2	4.872009855384972
466	40.1739	40.2464	94	None	None	0	4	4.389711557418699
