35	19.1538	19.3846	50	None	None	1	-2	3.2491593530915117
36	19.3846	19.8462	43	None	None	1	-5	3.4538236995378897
37	19.8462	20.3077	53	None	None	1	-2	2.992083372792858
38	20.5385	20.7692	52	None	None	1	-3	3.464920736545802
39	20.7692	21.0000	50	None	None	1	-4	3.8720219660335333
40	21.0000	21.2308	52	None	None	1	-3	4.23329659853706
41	21.2308	21.6923	48	None	None	1	-5	3.729153571994387
42	21.6923	22.1538	58	None	None	1	-2	3.0812660265652596
43	22.3846	22.6154	57	None	None	1	-3	3.4213291280460494
44	22.6154	22.8462	55	None	None	1	-4	3.7056694105644974
45	22.8462	23.0769	57	None	None	1	-3	3.5841346007979626
46	23.0769	23.5385	53	None	None	1	-5	3.085644977168961
47	23.5385	24.0000	63	None	None	1	-1	4.09654810087174
48	24.0000	24.4615	62	None	None	1	-2	5.286200742750403
49	24.4615	24.9231	60	None	None	1	-1	4.137937595129374
50	24.9231	25.3846	58	None	None	1	-2	4.042854424874971
51	25.3846	25.8462	57	None	None	1	-3	4.06034464013916
52	25.8462	26.3077	58	None	None	1	-2	3.9296450315285885
53	26.3077	26.7692	55	None	None	1	-3	4.260687105892584
54	26.7692	27.2308	60	None	None	1	-1	4.273124592302675
55	27.2308	27.6923	48	None	None	1	-2	1.7360540334855386
56	27.6923	28.1538	41	None	None	1	-5	2.1439117199391187
57	28.1538	28.6154	43	None	None	1	-4	3.687926723200704
58	28.6154	29.0769	45	None	None	1	-3	4.274325940421836
59	29.0769	29.5385	41	None	None	1	-5	3.893039247662542
60	29.5385	30.0000	45	None	None	1	-4	4.421844422700587
61	30.0000	30.4615	46	None	None	1	-3	5.419387366818888
62	30.4615	30.9231	48	None	None	1	-2	6.31442704935856
63	30.9231	31.3846	45	None	None	1	-5	5.519911937377694
64	31.3846	31.8462	53	None	None	1	-3	4.877544031311163
65	31.8462	32.3077	55	None	None	1	-2	4.9325808947344605
66	32.3077	32.7692	57	None	None	1	-1	4.71384638091194
67	32.7692	33.2308	53	None	None	1	-5	2.409057549163885
68	33.2308	33.6923	60	None	None	1	-4	2.095153659656699
69	33.6923	34.1538	62	None	None	1	-3	2.483118434607771
70	34.1538	34.6154	64	None	None	1	-2	2.3600850530368485
71	34.6154	35.0769	60	None	None	1	-3	2.927564886241234
72	35.0769	35.3077	65	None	None	1	-1	3.635590669771912
73	35.3077	35.5385	60	None	None	1	-2	3.6964606863832086
74	35.5385	35.7692	58	None	None	1	-3	4.088378660094745
75	35.7692	36.0000	60	None	None	1	-2	4.1530619613523285
76	36.0000	36.4615	53	None	None	1	-5	4.378527821287025
77	36.4615	36.9231	65	None	None	1	-1	4.092620116376456
78	37.1538	37.3846	58	None	None	1	-2	3.7429323275277366
79	37.3846	37.6154	57	None	None	1	-3	3.623939700212401
80	37.6154	37.8462	58	None	None	1	-2	3.1818534838409085
81	37.8462	38.3077	52	None	None	1	-5	2.817869050882796
82	38.3077	38.7692	64	None	None	1	-1	2.5871477616237617
83	39.0000	39.2308	57	None	None	1	-2	2.0768527901693896
84	39.2308	39.4615	55	None	None	1	-3	2.0677050419228045
85	39.4615	39.6923	57	None	None	1	-2	2.179317020259858
86	39.6923	40.1538	50	None	None	1	-5	2.216953386991392
87	40.1538	40.6154	62	None	None	1	-1	2.9658552454410603
88	41.0769	41.5385	60	None	None	1	-2	3.4877818088040566
89	41.7692	42.0000	59	None	None	1	-3	3.6324452284731255
90	42.0000	42.2308	57	None	None	1	-4	4.01803123210054
91	42.2308	42.4615	59	None	None	1	-2	3.457505857639596
92	42.4615	42.9231	56	None	None	1	-3	5.456781038451493
93	42.9231	43.3846	57	None	None	1	-1	4.786760359610898
94	43.6154	43.8462	55	None	None	1	-2	4.59066617915377
95	43.8462	44.0769	54	None	None	1	-3	4.454737994563586
96	44.0769	44.3077	55	None	None	1	-2	3.7571631299570294
97	44.3077	44.7692	57	None	None	1	-1	3.912777975449216
98	44.7692	45.2308	51	None	None	1	-2	4.542014568384429
99	45.2308	45.6923	52	None	None	1	-1	5.103281839925689
100	45.6923	46.1538	40	None	None	1	-5	4.434766945383396
101	46.1538	46.6154	45	None	None	1	-4	3.6504279586471458
102	46.6154	47.0769	47	None	None	1	-3	3.5696588664065025
103	47.0769	47.5385	48	None	None	1	-2	4.406753223369837
104	47.5385	48.0000	45	None	None	1	-5	3.8006969270061073
105	48.0000	48.4615	52	None	None	1	-4	2.661008287665911
106	48.4615	48.9231	54	None	None	1	-3	2.9791903527431303
107	48.9231	49.3846	56	None	None	1	-1	3.7621145800957603
108	49.3846	49.8462	52	None	None	1	-3	4.929761650472155
109	49.8462	50.7692	57	None	None	1	-1	6.713421979183666
110	51.0000	51.2308	55	None	None	1	-2	8.027398831876765
111	51.2308	51.4615	54	None	None	1	-3	8.734084878388416
112	51.4615	51.6923	55	None	None	1	-1	7.8716738765022605
113	51.6923	52.1538	50	None	None	1	-2	7.161208760223175
114	52.1538	52.6154	48	None	None	1	-1	5.599148734305244
115	52.6154	53.0769	46	None	None	1	-3	5.375992224303751
116	53.0769	53.5385	45	None	None	1	-4	5.15403863985415
117	53.5385	53.7692	43	None	None	1	-5	5.2260739217910706
118	53.7692	54.0000	55	None	None	1	-2	2.9652577031260003
119	54.0000	54.2308	54	None	None	1	-3	2.428644587028965
120	54.2308	54.4615	55	None	None	1	-2	1.881145957864052
121	54.4615	54.9231	50	None	None	1	-4	2.1516793650253754
122	54.9231	55.3846	58	None	None	1	-1	2.7536410528543724
123	55.6154	55.8462	57	None	None	1	-2	2.5832055304855652
124	55.8462	56.0769	55	None	None	1	-3	2.66925935241939
125	56.0769	56.3077	57	None	None	1	-2	3.124692241449019
126	56.3077	56.7692	50	None	None	1	-5	3.339139454442749
127	56.7692	57.2308	60	None	None	1	-2	3.2192145770676626
128	57.4615	57.6923	58	None	None	1	-3	3.3207058208949864
129	57.6923	57.9231	57	None	None	1	-4	2.980227986987709
130	57.9231	58.1538	58	None	None	1	-3	2.4073624247067267
131	58.1538	58.3846	60	None	None	1	-2	2.287615462525867
132	58.3846	58.6154	58	None	None	1	-3	2.145286860894936
133	58.6154	58.8462	57	None	None	1	-4	1.3960294503998754
134	58.8462	59.0769	55	None	None	1	-5	1.5248559584375145
135	59.0769	59.5385	60	None	None	1	-3	1.4128705103876382
136	59.5385	60.0000	62	None	None	1	-2	1.3928539306963983
137	60.0000	60.4615	64	None	None	1	-1	1.4640073064302586
138	60.4615	60.9231	60	None	None	1	-2	1.7189187786271576
139	60.9231	61.8462	53	None	None	1	-4	1.9719246031746032
140	62.3077	62.7692	53	None	None	1	-4	4.01964013916071
141	62.7692	63.2308	58	None	None	1	-1	4.010665362035251
142	63.2308	63.6923	57	None	None	1	-2	3.4112633181126575
143	63.6923	64.1538	55	None	None	1	-3	3.423382800608848
144	64.1538	64.6154	58	None	None	1	-1	2.4576755816481937
145	64.6154	65.0769	57	None	None	1	-2	1.8760464231354614
146	65.0769	65.5385	55	None	None	1	-3	1.8906746031746018
147	65.5385	66.0000	53	None	None	1	-4	2.4432947379865126
148	66.0000	66.4615	50	None	None	1	-5	2.212812567949562
149	66.4615	66.9231	55	None	None	1	-3	2.2312567949554327
150	66.9231	67.3846	53	None	None	1	-4	3.3653170937059205
151	67.3846	67.8462	55	None	None	1	-3	5.656899489380586
152	67.8462	68.3077	52	None	None	1	-5	6.053028008219343
153	68.3077	68.7692	57	None	None	1	-4	6.049196994291016
154	68.7692	69.2308	59	None	None	1	-3	6.322680360240131
155	69.2308	69.6923	61	None	None	1	-1	6.268307865797475
156	69.6923	70.1538	57	None	None	1	-3	6.206128650902423
157	70.1538	70.3846	62	None	None	1	-1	6.32726595577659
158	70.3846	70.6154	50	None	None	1	-3	3.4691465882100676
159	70.6154	70.8462	49	None	None	1	-4	2.528382955317164
160	70.8462	71.0769	50	None	None	1	-2	2.1540066947908194
161	71.0769	71.5385	45	None	None	1	-4	1.9278623610883456
162	71.5385	72.0000	53	None	None	1	-1	1.8965574641693972
163	72.2308	72.4615	52	None	None	1	-2	1.651725691616918
164	72.4615	72.6923	50	None	None	1	-3	1.7869102858343346
165	72.6923	72.9231	52	None	None	1	-2	1.7551024990050461
166	72.9231	73.3846	45	None	None	1	-5	2.0508091617274777
167	73.3846	73.8462	55	None	None	1	-2	1.8144486127804889
168	74.0769	74.3077	54	None	None	1	-3	2.2197682592662953
169	74.3077	74.5385	52	None	None	1	-4	2.331940647601476
170	74.5385	74.7692	54	None	None	1	-3	2.4379509164024507
171	74.7692	75.2308	50	None	None	1	-5	2.6152822656087924
172	75.2308	75.6923	60	None	None	1	-1	3.8411899948999513
173	75.6923	76.1538	58	None	None	1	-2	4.663553897586451
174	76.1538	76.6154	57	None	None	1	-3	4.5179602839596225
175	76.6154	76.8462	58	None	None	1	-1	4.1760970376522515
176	76.8462	77.0769	57	None	None	1	-2	3.179082456626079
177	77.0769	77.3077	55	None	None	1	-3	3.2382750290038547
178	77.3077	77.5385	57	None	None	1	-1	3.8869818408335775
179	77.5385	77.7692	55	None	None	1	-2	6.0382815758438975
180	77.7692	78.0000	54	None	None	1	-3	5.914720210127375
181	78.0000	78.2308	52	None	None	1	-4	6.2590506391078735
182	78.2308	78.4615	54	None	None	1	-2	5.901325981566466
183	78.4615	78.6923	55	None	None	1	-1	4.958208133652093
184	78.6923	78.9231	53	None	None	1	-2	4.756297834648739
185	78.9231	79.1538	51	None	None	1	-3	5.44475445806675
186	79.1538	79.3846	50	None	None	1	-1	4.575446579327107
187	79.3846	79.8462	49	None	None	1	-2	4.575446579327107
188	79.8462	80.3077	50	None	None	1	-1	4.575446579327107
189	80.5385	80.7692	49	None	None	1	-2	4.575446579327107
190	80.7692	81.0000	47	None	None	1	-3	4.575446579327107
191	81.0000	81.2308	49	None	None	1	-2	4.575446579327107
192	81.2308	81.6923	50	None	None	1	-1	4.575446579327107
193	81.6923	82.1538	44	None	None	1	-3	4.575446579327107
194	82.1538	83.0769	45	None	None	1	-2	4.575446579327107
195	83.0769	84.9231	38	None	None	1	0	4.575446579327107
