37	19.0000	19.5000	76	None	None	0	1	2.4086829176114875
38	19.5000	20.0000	78	None	None	0	2	4.0075668461829155
39	20.0000	20.5000	79	None	None	0	3	3.8847989890400587
40	20.5000	21.5000	81	None	None	0	4	3.7174709467120177
41	21.5000	21.7500	83	None	None	0	5	4.650459419879065
42	21.7500	22.0000	81	None	None	0	4	4.6504594198790645
43	22.0000	22.2500	79	None	None	0	3	4.415765542328046
44	22.2500	22.5000	78	None	None	0	2	3.9249279572940368
45	22.5000	23.5000	76	None	None	0	1	3.859735213529868
46	24.0000	24.5000	69	None	None	0	3	2.3576625094482404
47	24.5000	25.0000	74	None	None	0	1	2.3111678004535325
48	25.0000	25.2500	74	None	None	0	2	1.496626984127004
49	25.2500	25.5000	76	None	None	0	3	1.499284297052175
50	25.5000	26.0000	74	None	None	0	2	1.5279691043084054
51	26.0000	26.5000	74	None	None	0	2	2.0891935941043225
52	26.5000	26.7500	76	None	None	0	3	2.0040745464852745
53	26.7500	27.0000	74	None	None	0	2	1.9568901171579884
54	27.0000	27.2500	76	None	None	0	3	1.8591010015117262
55	27.2500	27.5000	78	None	None	0	4	1.8491236772486834
56	27.5000	28.0000	76	None	None	0	3	1.8131774805881982
57	28.0000	28.2500	81	None	None	0	5	2.2908470332577426
58	28.2500	28.5000	79	None	None	0	4	2.475427532123961
59	28.5000	29.5000	78	None	None	0	3	2.4448152872260063
60	29.5000	30.0000	76	None	None	0	2	2.9973379629629577
61	30.0000	30.5000	81	None	None	0	5	2.5953609221466385
62	30.5000	31.5000	79	None	None	0	4	3.1627267573696227
63	31.5000	32.5000	78	None	None	0	3	3.6610685941043126
64	32.5000	33.0000	76	None	None	0	2	3.7283304988662174
65	33.0000	33.5000	74	None	None	0	1	3.9788407029478456
66	33.5000	33.7500	76	None	None	0	3	3.5842828798185913
67	33.7500	34.0000	79	None	None	0	5	3.2257227891156512
68	34.0000	34.2500	78	None	None	0	4	2.5172477324263136
69	34.2500	34.5000	76	None	None	0	3	2.656136621315203
70	34.5000	36.0000	74	None	None	0	2	2.6886074667962547
71	36.0000	36.5000	69	None	None	0	1	2.6012350178166637
72	36.5000	36.7500	74	None	None	0	3	2.7690354713314056
73	36.7500	37.0000	73	None	None	0	2	2.324647716229369
74	37.0000	37.2500	74	None	None	0	3	1.9941488500162212
75	37.2500	37.5000	76	None	None	0	4	1.9979348882410366
76	37.5000	37.7500	74	None	None	0	2	1.6577097505669152
77	37.7500	38.0000	76	None	None	0	3	1.5933875931325017
78	38.0000	38.2500	78	None	None	0	4	2.967616213151928
79	38.2500	38.5000	74	None	None	0	2	3.159056122448978
80	38.5000	38.7500	76	None	None	0	3	3.485586734693872
81	38.7500	39.0000	74	None	None	0	1	2.9866483714697996
82	39.0000	39.2500	76	None	None	0	2	2.3129934549577373
83	39.2500	39.5000	78	None	None	0	3	2.9330202535559606
84	39.5000	39.7500	76	None	None	0	2	3.092969233147792
85	39.7500	40.0000	80	None	None	0	4	3.247305967841674
86	40.0000	40.2500	81	None	None	0	5	2.5770253555967773
87	40.2500	40.5000	79	None	None	0	4	2.341962997320137
88	40.5000	41.5000	78	None	None	0	3	2.5154323850752442
89	41.5000	41.7500	76	None	None	0	2	3.2718099360956567
90	41.7500	42.0000	78	None	None	0	3	3.2718099360956567
91	42.0000	42.2500	79	None	None	0	4	2.680029890744187
92	42.2500	42.5000	81	None	None	0	5	2.887938054009499
93	42.5000	43.5000	79	None	None	0	4	3.2053983714698098
94	43.5000	44.5000	78	None	None	0	3	3.189582044939201
95	44.5000	44.7500	76	None	None	0	2	3.872490208204511
96	44.7500	45.0000	74	None	None	0	1	4.277508503401369
97	45.0000	45.2500	76	None	None	0	3	2.6618622448979643
98	45.2500	45.5000	78	None	None	0	4	2.6398951247165563
99	45.5000	45.7500	76	None	None	0	3	2.6960175736961474
100	45.7500	46.0000	79	None	None	0	5	2.3374574829932078
101	46.0000	46.2500	78	None	None	0	4	1.684922659540024
102	46.2500	46.5000	76	None	None	0	3	1.827779802397166
103	46.5000	48.0000	74	None	None	0	2	2.1408628927761755
104	48.0000	48.5000	69	None	None	0	1	3.327836491739562
105	48.5000	48.7500	74	None	None	0	3	3.9075043437288395
106	48.7500	49.0000	69	None	None	0	1	3.7707696498512893
107	49.0000	49.2500	74	None	None	0	3	3.6508716906676173
108	49.2500	49.5000	76	None	None	0	4	4.8995961804635355
109	49.5000	49.7500	78	None	None	0	5	4.8958101422387195
110	49.7500	50.0000	69	None	None	0	1	4.927697897340763
111	50.0000	50.2500	78	None	None	0	2	3.2289115646258564
112	50.2500	50.5000	79	None	None	0	3	2.8462585034013665
113	50.5000	50.7500	81	None	None	0	4	2.7221655328798295
114	50.7500	51.0000	74	None	None	0	1	2.373368893011759
115	51.0000	51.2500	81	None	None	0	4	3.9893836322407834
116	51.2500	51.5000	83	None	None	0	5	3.6885049474335228
117	51.5000	51.7500	81	None	None	0	4	3.7271670789527946
118	51.7500	52.0000	83	None	None	0	5	3.536974335188619
119	52.0000	52.2500	79	None	None	0	4	3.0364074417645868
120	52.2500	52.5000	81	None	None	0	5	3.359111523397237
121	52.5000	53.5000	78	None	None	0	4	3.6254792826221376
122	53.5000	54.0000	76	None	None	0	3	3.7263605442176817
123	54.5000	109.2500	66	None	None	0	1	2.171753246753248
124	54.5000	109.2500	74	None	None	0	3	2.003939909297053
125	54.7500	109.7500	69	None	None	0	1	2.1253684807256237
126	54.7500	109.7500	73	None	None	0	2	1.8187358276644001
127	55.0000	110.2500	71	None	None	0	1	1.7248582766439955
128	55.0000	110.2500	74	None	None	0	3	1.7886923167535438
129	55.2500	110.7500	73	None	None	0	2	1.5507369614512527
130	55.2500	110.7500	76	None	None	0	3	2.0481859410430863
131	55.5000	111.2500	74	None	None	0	2	2.354365079365087
132	55.5000	111.2500	78	None	None	0	4	2.4026927437641827
133	55.7500	111.7500	73	None	None	0	2	2.1905187074830077
134	55.7500	111.7500	76	None	None	0	3	2.175070861678022
135	56.0000	112.2500	74	None	None	0	2	2.384594671201829
136	56.0000	112.2500	78	None	None	0	3	2.9216411564625893
137	56.2500	112.7500	76	None	None	0	1	2.792578849721717
138	56.2500	112.7500	79	None	None	0	4	2.7831490929705334
139	56.5000	113.2500	78	None	None	0	4	2.546406668728109
140	56.5000	113.2500	81	None	None	0	5	2.523801793444662
141	56.7500	113.7500	74	None	None	0	2	2.5909632034632146
142	56.7500	113.7500	78	None	None	0	3	2.383219954648534
143	57.0000	114.2500	79	None	None	0	3	2.2046485260771025
144	57.0000	114.2500	83	None	None	0	4	1.5897959183673547
145	57.2500	114.7500	76	None	None	0	1	1.94693877551021
146	57.2500	114.7500	79	None	None	0	3	2.201280663780675
147	57.5000	115.2500	78	None	None	0	3	2.1789244485673165
148	57.5000	115.2500	81	None	None	0	4	2.1460446299732068
149	57.7500	115.7500	78	None	None	0	3	2.1343041383219976
150	57.7500	115.7500	81	None	None	0	5	2.072502079836264
151	58.0000	116.2500	76	None	None	0	2	2.4260841836734626
152	58.0000	116.2500	79	None	None	0	5	2.427604120652588
153	58.2500	116.7500	74	None	None	0	3	2.4185338258680105
154	58.2500	116.7500	78	None	None	0	5	2.4828559833024153
155	58.5000	118.5000	73	None	None	0	2	2.494593253968259
156	58.5000	118.5000	76	None	None	0	4	2.6104824667962565
157	60.0000	60.5000	69	None	None	0	1	2.6012350178166637
158	60.5000	60.7500	74	None	None	0	3	2.7690354713314056
159	60.7500	61.0000	73	None	None	0	2	2.324647716229369
160	61.0000	61.2500	74	None	None	0	3	1.9941488500162212
161	61.2500	61.5000	76	None	None	0	4	1.9979348882410366
162	61.5000	61.7500	74	None	None	0	2	1.6577097505669152
163	61.7500	62.0000	76	None	None	0	3	1.5933875931325017
164	62.0000	62.2500	78	None	None	0	4	2.967616213151928
165	62.2500	62.5000	74	None	None	0	2	3.159056122448978
166	62.5000	62.7500	76	None	None	0	3	3.485586734693872
167	62.7500	63.0000	74	None	None	0	1	2.9866483714697996
168	63.0000	63.2500	76	None	None	0	2	2.3129934549577373
169	63.2500	63.5000	78	None	None	0	3	2.9330202535559606
170	63.5000	63.7500	76	None	None	0	2	3.092969233147792
171	63.7500	64.0000	80	None	None	0	4	3.247305967841674
172	64.0000	64.2500	81	None	None	0	5	2.5770253555967773
173	64.2500	64.5000	79	None	None	0	4	2.341962997320137
174	64.5000	65.5000	78	None	None	0	3	2.5154323850752442
175	65.5000	65.7500	76	None	None	0	2	3.2718099360956567
176	65.7500	66.0000	78	None	None	0	3	3.2718099360956567
177	66.0000	66.2500	79	None	None	0	4	2.680029890744187
178	66.2500	66.5000	81	None	None	0	5	2.887938054009499
179	66.5000	67.5000	79	None	None	0	4	3.2053983714698098
180	67.5000	68.5000	78	None	None	0	3	3.189582044939201
181	68.5000	68.7500	76	None	None	0	2	3.872490208204511
182	68.7500	69.0000	74	None	None	0	1	4.253980511123377
183	69.0000	69.2500	76	None	None	0	2	3.785577402541697
184	69.2500	69.5000	78	None	None	0	3	4.007095839461919
185	69.5000	69.7500	76	None	None	0	2	3.897912165992531
186	69.7500	70.0000	79	None	None	0	4	3.657443061684142
187	70.0000	70.2500	78	None	None	0	3	3.135504286173941
188	70.2500	70.5000	76	None	None	0	2	3.32877596984741
189	70.5000	72.0000	74	None	None	0	1	2.7667011399154324
190	72.2500	72.5000	69	None	None	0	3	2.8520195578231378
191	72.7500	145.7500	66	None	None	0	2	2.9140054885590674
192	72.7500	145.7500	74	None	None	0	5	2.6634681208341955
193	73.2500	146.7500	64	None	None	0	1	2.7997776446437177
194	73.2500	146.7500	73	None	None	0	4	2.5328302154195033
195	73.7500	147.7500	66	None	None	0	1	1.925191326530616
196	73.7500	147.7500	74	None	None	0	3	1.4609056122449
197	74.2500	148.7500	69	None	None	0	1	1.6191630376898194
198	74.2500	148.7500	78	None	None	0	4	1.76160714285714
199	74.7500	149.7500	73	None	None	0	2	2.0717261904761877
200	74.7500	149.7500	76	None	None	0	3	2.0590773809523784
201	75.2500	150.7500	71	None	None	0	1	1.9936011904761861
202	75.2500	150.7500	74	None	None	0	3	2.212323060537348
203	75.7500	151.7500	73	None	None	0	3	2.166327389541677
204	75.7500	151.7500	76	None	None	0	4	2.166327389541677
205	76.2500	152.7500	69	None	None	0	1	2.1663273895416775
206	76.2500	152.7500	81	None	None	0	5	2.1663273895416775
207	76.7500	153.7500	69	None	None	0	1	2.166327389541677
208	76.7500	153.7500	79	None	None	0	5	2.166327389541677
209	77.2500	154.7500	69	None	None	0	1	2.386565484779771
210	77.2500	154.7500	78	None	None	0	5	2.4298265392015344
211	77.7500	155.7500	73	None	None	0	3	2.326471560846555
212	77.7500	155.7500	76	None	None	0	4	2.2946428571428523
213	78.2500	156.7500	69	None	None	0	1	2.0922619047618967
214	78.2500	156.7500	81	None	None	0	5	1.7379889455782251
215	78.7500	157.7500	69	None	None	0	1	1.2885841836734633
216	78.7500	157.7500	79	None	None	0	5	1.3822515117157943
217	79.2500	158.7500	76	None	None	0	3	1.245346749811036
218	79.2500	158.7500	79	None	None	0	5	1.0361866969009883
219	79.7500	159.7500	69	None	None	0	1	1.0610784717927628
220	79.7500	159.7500	79	None	None	0	5	1.0929071754964657
221	80.2500	160.7500	69	None	None	0	1	1.2298119374012266
222	80.2500	160.7500	78	None	None	0	5	0.991281866281867
223	80.7500	161.7500	74	None	None	0	3	1.1192580567580563
224	80.7500	161.7500	76	None	None	0	4	1.1142676767676736
225	81.2500	162.7500	74	None	None	0	3	1.572601010101005
226	81.2500	162.7500	76	None	None	0	4	1.4270983645983573
227	81.7500	163.7500	73	None	None	0	3	1.5385161135161076
228	81.7500	163.7500	76	None	None	0	4	1.433026695526691
229	82.2500	164.7500	67	None	None	0	1	1.391476742212034
230	82.2500	164.7500	73	None	None	0	3	1.4866607248960173
231	82.5000	166.0000	67	None	None	0	1	1.3571964391817306
232	82.5000	166.0000	73	None	None	0	5	1.0959646358543405
233	83.5000	167.5000	66	None	None	0	1	1.7663775232315233
234	83.5000	167.5000	74	None	None	0	4	1.914194983548985
235	84.0000	84.5000	69	None	None	0	2	1.7979747454537456
236	84.7500	169.7500	69	None	None	0	1	1.521013961140021
237	84.7500	169.7500	74	None	None	0	3	1.7652541572184528
238	85.2500	170.7500	69	None	None	0	1	1.6854922524565485
239	85.2500	170.7500	76	None	None	0	4	2.035607993197286
240	85.7500	171.7500	69	None	None	0	1	2.1725127551020464
241	85.7500	171.7500	78	None	None	0	5	2.0258928571428605
242	86.2500	172.7500	69	None	None	0	1	1.895535714285718
243	86.2500	172.7500	79	None	None	0	4	1.77094907407408
244	86.7500	173.7500	74	None	None	0	2	1.7709490740740799
245	86.7500	173.7500	81	None	None	0	4	1.7512896825396782
246	87.2500	174.7500	74	None	None	0	1	1.6927414021164078
247	87.2500	174.7500	83	None	None	0	5	1.229861111111115
248	87.7500	175.7500	74	None	None	0	2	0.7551587301587347
249	87.7500	175.7500	81	None	None	0	5	0.8429563492063535
250	88.2500	176.7500	74	None	None	0	2	0.8986111111111126
251	88.2500	176.7500	79	None	None	0	4	0.7739417989417989
252	88.7500	177.7500	74	None	None	0	2	0.9114417989417958
253	88.7500	177.7500	78	None	None	0	5	0.9268546433725038
254	89.2500	178.7500	74	None	None	0	3	0.9953070243248854
255	89.2500	178.7500	78	None	None	0	5	1.2087542087542156
256	89.7500	179.7500	74	None	None	0	4	0.9673197751322696
257	89.7500	179.7500	76	None	None	0	5	1.9123027683295521
258	90.2500	180.7500	73	None	None	0	3	1.671190003779301
259	90.2500	180.7500	76	None	None	0	4	1.639361300075598
260	90.7500	181.7500	69	None	None	0	1	1.5560279667422623
261	90.7500	181.7500	74	None	None	0	3	1.7652541572184528
262	91.2500	182.7500	69	None	None	0	1	1.8188255857898834
263	91.2500	182.7500	76	None	None	0	4	1.7433460884353873
264	91.7500	183.7500	69	None	None	0	1	1.6192554799697785
265	91.7500	183.7500	78	None	None	0	5	1.4047040343915471
266	92.2500	184.7500	69	None	None	0	1	1.530979544595633
267	92.2500	184.7500	79	None	None	0	3	1.1035289115646243
268	92.7500	185.7500	74	None	None	0	1	1.780399659863941
269	92.7500	185.7500	81	None	None	0	3	1.9076105442176796
270	93.2500	186.7500	76	None	None	0	2	2.077669552669562
271	93.2500	186.7500	81	None	None	0	4	2.0146499003641893
272	93.7500	187.7500	78	None	None	0	3	2.042489217909389
273	93.7500	187.7500	81	None	None	0	4	1.9915632919834614
274	94.0000	188.2500	76	None	None	0	2	1.9915632919834563
275	94.0000	188.2500	79	None	None	0	5	1.5327932038616292
276	94.2500	188.7500	74	None	None	0	3	1.4175471054222546
277	94.2500	188.7500	78	None	None	0	5	2.231699194829442
278	94.5000	189.7500	73	None	None	0	3	2.0026957247545423
279	94.5000	189.7500	76	None	None	0	4	2.4587614843917347
280	95.2500	190.7500	74	None	None	0	3	2.695349869745872
281	95.2500	190.7500	78	None	None	0	5	2.664482522807098
282	95.5000	191.5000	73	None	None	0	4	1.8734968987595064
283	95.5000	191.5000	76	None	None	0	5	1.8426720688275366
284	96.2500	96.5000	69	None	None	0	3	2.8520195578231378
285	96.7500	193.7500	66	None	None	0	2	2.9140054885590674
286	96.7500	193.7500	74	None	None	0	5	2.6634681208341955
287	97.2500	194.7500	64	None	None	0	1	2.7997776446437177
288	97.2500	194.7500	73	None	None	0	4	2.5328302154195033
289	97.7500	195.7500	66	None	None	0	1	1.925191326530616
290	97.7500	195.7500	74	None	None	0	3	1.4609056122449
291	98.2500	196.7500	69	None	None	0	1	1.6191630376898194
292	98.2500	196.7500	78	None	None	0	4	1.76160714285714
293	98.7500	197.7500	73	None	None	0	2	2.0717261904761877
294	98.7500	197.7500	76	None	None	0	3	2.0590773809523784
295	99.2500	198.7500	71	None	None	0	1	1.9936011904761861
296	99.2500	198.7500	74	None	None	0	3	2.212323060537348
297	99.7500	199.7500	73	None	None	0	3	2.166327389541677
298	99.7500	199.7500	76	None	None	0	4	2.166327389541677
299	100.2500	200.7500	69	None	None	0	1	2.1663273895416775
300	100.2500	200.7500	81	None	None	0	5	2.1663273895416775
301	100.7500	201.7500	69	None	None	0	1	2.166327389541677
302	100.7500	201.7500	79	None	None	0	5	2.166327389541677
303	101.2500	202.7500	69	None	None	0	1	2.386565484779771
304	101.2500	202.7500	78	None	None	0	5	2.4298265392015344
305	101.7500	203.7500	73	None	None	0	3	2.326471560846555
306	101.7500	203.7500	76	None	None	0	4	2.2946428571428523
307	102.2500	204.7500	69	None	None	0	1	2.0922619047618967
308	102.2500	204.7500	81	None	None	0	5	1.7379889455782251
309	102.7500	205.7500	69	None	None	0	1	1.2885841836734633
310	102.7500	205.7500	79	None	None	0	5	1.3822515117157943
311	103.2500	206.7500	76	None	None	0	3	1.245346749811036
312	103.2500	206.7500	79	None	None	0	5	1.0361866969009883
313	103.7500	207.7500	69	None	None	0	1	1.0610784717927628
314	103.7500	207.7500	79	None	None	0	5	1.0929071754964657
315	104.2500	208.7500	69	None	None	0	1	1.2298119374012266
316	104.2500	208.7500	78	None	None	0	5	0.991281866281867
317	104.7500	209.7500	74	None	None	0	3	1.1192580567580563
318	104.7500	209.7500	76	None	None	0	4	1.1142676767676736
319	105.2500	210.7500	74	None	None	0	3	1.572601010101005
320	105.2500	210.7500	76	None	None	0	4	1.4270983645983573
321	105.7500	211.7500	73	None	None	0	3	1.5385161135161076
322	105.7500	211.7500	76	None	None	0	4	1.6440055315055273
323	106.2500	212.7500	67	None	None	0	1	1.9598785473785458
324	106.2500	212.7500	73	None	None	0	3	2.2302609427609457
325	106.5000	214.0000	67	None	None	0	1	2.403320907487584
326	106.5000	214.0000	73	None	None	0	4	3.4315496232162976
327	107.5000	215.5000	66	None	None	0	1	4.427202581369265
328	107.5000	215.5000	74	None	None	0	4	8.653927311665413
329	108.0000	108.5000	69	None	None	0	2	11.90608064774734
330	108.5000	108.6250	74	None	None	0	3	11.652112393779083
331	108.6250	108.7500	69	None	None	0	1	11.607379349046036
332	108.7500	108.8750	71	None	None	0	2	12.140604457271143
333	108.8750	109.0000	73	None	None	0	3	12.53375020041688
334	109.0000	109.1250	74	None	None	0	1	6.767877184543858
335	109.1250	109.2500	76	None	None	0	2	5.9569424402757685
336	109.2500	109.3750	78	None	None	0	3	6.249691358024688
337	109.3750	109.5000	79	None	None	0	4	9.534171075837758
338	109.5000	110.0000	81	None	None	0	5	10.352623456790138
339	110.5000	110.6250	69	None	None	0	2	13.561924803591488
340	110.6250	110.7500	64	None	None	0	1	13.639476253464354
341	110.7500	110.8750	66	None	None	0	2	13.489476253464357
342	110.8750	111.0000	67	None	None	0	1	9.414079428067527
343	111.0000	111.1250	69	None	None	0	2	8.421959246661633
344	111.1250	111.2500	71	None	None	0	1	4.438263731418502
345	111.2500	111.3750	73	None	None	0	2	4.187514172335616
346	111.3750	111.5000	74	None	None	0	3	3.375609410430857
347	111.5000	112.0000	76	None	None	0	4	4.167496535651306
348	112.5000	112.6250	78	None	None	0	5	4.075022045855387
349	112.6250	112.7500	69	None	None	0	1	4.3297839506172835
350	112.7500	112.8750	74	None	None	0	2	3.198037918871253
351	112.8750	113.0000	78	None	None	0	4	3.1972663139329787
352	113.0000	113.1250	81	None	None	0	5	3.0236552028218604
353	113.1250	113.2500	78	None	None	0	4	3.3791666666666473
354	113.2500	113.3750	74	None	None	0	3	2.540277777777761
355	113.3750	113.5000	69	None	None	0	1	3.226785714285686
356	113.5000	227.5000	69	None	None	0	1	3.95694444444441
357	113.5000	227.5000	73	None	None	0	2	3.502976190476158
358	113.5000	227.5000	76	None	None	0	3	3.9156746031745695
359	114.5000	114.6250	79	None	None	0	5	3.710317460317428
360	114.6250	114.7500	69	None	None	0	1	3.8849206349206074
361	114.7500	114.8750	73	None	None	0	2	3.442800453514717
362	114.8750	115.0000	76	None	None	0	3	3.270181405895674
363	115.0000	115.1250	79	None	None	0	5	2.772562358276635
364	115.1250	115.2500	76	None	None	0	3	2.251638837353123
365	115.2500	115.3750	73	None	None	0	2	3.1721855745665284
366	115.3750	115.5000	69	None	None	0	1	3.0313125586935232
367	115.5000	231.5000	69	None	None	0	1	4.393575780480552
368	115.5000	231.5000	74	None	None	0	2	8.20600448933784
369	115.5000	231.5000	78	None	None	0	4	8.501859868526548
370	116.5000	116.6250	76	None	None	0	3	12.010097001763661
371	116.6250	116.7500	71	None	None	0	1	13.306082062454601
372	116.7500	116.8750	73	None	None	0	2	12.787734723519026
373	116.8750	117.0000	74	None	None	0	3	11.897570324426058
374	117.0000	117.1250	76	None	None	0	1	4.345869644153959
375	117.1250	117.2500	78	None	None	0	2	3.8914478754464787
376	117.2500	117.3750	79	None	None	0	3	3.338018170231062
377	117.3750	117.5000	81	None	None	0	4	3.13670801653996
378	117.5000	118.0000	83	None	None	0	5	3.8918667466986925
379	118.2500	236.7500	64	None	None	0	1	2.4876565777826443
380	118.2500	236.7500	69	None	None	0	3	3.5773443047252727
381	118.2500	236.7500	73	None	None	0	5	4.009175370484905
382	118.5000	237.5000	66	None	None	0	3	10.500148022171832
383	118.5000	237.5000	69	None	None	0	4	12.193207872374565
384	118.5000	237.5000	74	None	None	0	5	11.731756625209028
385	119.6250	119.7500	62	None	None	0	1	15.42082381353217
386	119.7500	119.8750	64	None	None	0	2	15.377845847935138
387	119.8750	120.0000	66	None	None	0	3	18.0843564614398
388	120.0000	120.1250	67	None	None	0	1	11.716038359788348
389	120.1250	120.2500	69	None	None	0	2	10.591773653905998
390	120.2500	120.3750	71	None	None	0	1	5.592907440754078
391	120.3750	120.5000	73	None	None	0	2	5.127431250277887
392	120.5000	120.7500	74	None	None	0	3	4.56324474234138
393	121.0000	121.2500	76	None	None	0	1	1.8324755115721507
394	121.5000	121.7500	78	None	None	0	2	2.440648588495227
395	122.0000	122.2500	79	None	None	0	3	2.838771299117937
396	122.5000	123.2500	81	None	None	0	4	3.860728971075609
397	123.2500	123.5000	83	None	None	0	5	4.414466981431267
398	123.5000	124.0000	81	None	None	0	4	5.384761766011771
399	124.0000	124.5000	79	None	None	0	3	5.457092213342222
400	124.5000	125.3750	78	None	None	0	2	6.2346826013492755
401	125.3750	125.4375	76	None	None	0	1	6.98132484799152
402	125.4375	125.5000	78	None	None	0	5	5.468471651804999
403	125.5000	126.0000	76	None	None	0	4	5.580956389289736
404	126.5000	126.6250	74	None	None	0	3	7.583643120547903
405	126.6250	126.7500	69	None	None	0	1	7.684653221558002
406	126.7500	126.8750	71	None	None	0	2	7.6012317048031415
407	126.8750	127.0000	73	None	None	0	3	7.893980622552061
408	127.0000	127.1250	74	None	None	0	4	7.6894683799445875
409	127.1250	127.2500	73	None	None	0	2	5.203313177122727
410	127.2500	127.3750	74	None	None	0	3	4.69509322247421
411	127.3750	127.5000	76	None	None	0	4	6.512947215923421
412	127.5000	127.6250	78	None	None	0	5	8.117373279278041
413	127.6250	127.7500	73	None	None	0	1	8.429130355846047
414	127.7500	127.8750	74	None	None	0	2	6.804073666503644
415	127.8750	128.0000	76	None	None	0	1	3.7155375113008127
416	128.0000	128.1250	78	None	None	0	2	3.7922381915729204
417	128.1250	128.2500	76	None	None	0	1	3.596659960280404
418	128.2500	128.3750	78	None	None	0	2	8.617176348653942
419	128.3750	128.5000	79	None	None	0	1	7.553662980343656
420	128.5000	129.2500	81	None	None	0	2	6.7427282360755845
421	129.2500	129.5000	83	None	None	0	3	7.098187086282341
422	129.5000	130.0000	81	None	None	0	2	6.974944455896851
423	130.0000	130.2500	79	None	None	0	1	6.9925811402002065
424	130.2500	130.5000	78	None	None	0	4	3.213277903754118
425	130.5000	131.0000	76	None	None	0	3	5.080502015621085
426	131.6250	131.7500	64	None	None	0	1	4.724492945326301
427	131.7500	131.8750	69	None	None	0	2	3.8087962962963196
428	131.8750	132.0000	71	None	None	0	3	3.8958144368858925
429	132.0000	132.1250	73	None	None	0	4	5.427469135802482
430	132.1250	132.2500	69	None	None	0	1	7.655198813532172
431	132.2500	132.3750	71	None	None	0	2	9.636024072928842
432	132.3750	132.5000	73	None	None	0	3	13.87940516273852
433	132.5000	132.6250	74	None	None	0	4	13.207667949334637
434	132.6250	132.7500	69	None	None	0	1	11.607379349046036
435	132.7500	132.8750	71	None	None	0	2	12.140604457271143
436	132.8750	133.0000	73	None	None	0	3	12.53375020041688
437	133.0000	133.1250	74	None	None	0	1	6.767877184543858
438	133.1250	133.2500	76	None	None	0	2	5.9569424402757685
439	133.2500	133.3750	78	None	None	0	3	6.249691358024688
440	133.3750	133.5000	79	None	None	0	4	9.534171075837758
441	133.5000	134.0000	81	None	None	0	5	10.352623456790138
442	134.5000	134.6250	69	None	None	0	2	13.561924803591488
443	134.6250	134.7500	64	None	None	0	1	13.639476253464354
444	134.7500	134.8750	66	None	None	0	2	13.489476253464357
445	134.8750	135.0000	67	None	None	0	1	9.414079428067527
446	135.0000	135.1250	69	None	None	0	2	8.421959246661633
447	135.1250	135.2500	71	None	None	0	1	4.438263731418502
448	135.2500	135.3750	73	None	None	0	2	4.187514172335616
449	135.3750	135.5000	74	None	None	0	3	3.375609410430857
450	135.5000	136.0000	76	None	None	0	4	4.167496535651306
451	136.5000	136.6250	78	None	None	0	5	4.075022045855387
452	136.6250	136.7500	69	None	None	0	1	4.3297839506172835
453	136.7500	136.8750	74	None	None	0	2	3.198037918871253
454	136.8750	137.0000	78	None	None	0	4	3.1972663139329787
455	137.0000	137.1250	81	None	None	0	5	3.0236552028218604
456	137.1250	137.2500	78	None	None	0	4	3.3791666666666473
457	137.2500	137.3750	74	None	None	0	3	2.540277777777761
