58	7.3750	7.5000	79	None	None	0	5	5.777400994067661
59	7.5000	7.6250	76	None	None	0	3	7.30251437275248
60	7.6250	7.7500	71	None	None	0	1	7.119974690212795
61	7.7500	7.8750	79	None	None	0	5	5.99695881719693
62	7.8750	8.0000	69	None	None	0	1	6.742707116516665
63	8.0000	8.1250	71	None	None	0	2	6.223659497469037
64	8.1250	8.2500	73	None	None	0	3	6.485852859662396
65	8.2500	8.3750	74	None	None	0	4	6.25419501133788
66	8.3750	8.5000	69	None	None	0	1	6.33885109599396
67	8.5000	8.6250	78	None	None	0	5	6.410563114134542
68	8.6250	8.7500	74	None	None	0	3	7.183578987150421
69	8.7500	8.8750	69	None	None	0	1	7.075353878925314
70	8.8750	9.0000	78	None	None	0	5	7.360469777136442
71	9.0000	9.3750	67	None	None	0	2	6.42594596761263
72	9.5000	9.6250	69	None	None	0	4	5.798829565496233
73	9.6250	9.7500	67	None	None	0	3	5.642985409652084
74	9.7500	9.8750	66	None	None	0	2	5.4993346160012955
75	9.8750	10.0000	67	None	None	0	5	4.730533509700185
76	10.0000	10.1250	64	None	None	0	2	4.950304633637982
77	10.1250	10.2500	66	None	None	0	3	5.243053551386892
78	10.2500	10.3750	67	None	None	0	4	4.515540323873663
79	10.3750	10.5000	66	None	None	0	3	4.144508577841915
80	10.5000	10.6250	64	None	None	0	2	4.337542087542084
81	10.6250	10.7500	66	None	None	0	3	4.49338624338624
82	10.7500	10.8750	62	None	None	0	1	4.026895943562609
83	10.8750	11.0000	69	None	None	0	2	3.6622574955908265
84	11.0000	11.1250	71	None	None	0	3	4.517989417989412
85	11.1250	11.2500	72	None	None	0	4	4.523878810783579
86	11.2500	11.3750	71	None	None	0	3	6.821450617283955
87	11.3750	11.5000	72	None	None	0	4	6.925242504409176
88	11.5000	11.6250	71	None	None	0	3	7.5204805996472714
89	11.6250	11.7500	69	None	None	0	1	7.606988536155195
90	11.7500	11.8750	71	None	None	0	2	6.897464726631377
91	11.8750	12.0000	67	None	None	0	1	7.204302950136285
92	12.0000	12.1250	76	None	None	0	3	6.0315917107583665
93	12.1250	12.2500	78	None	None	0	4	5.8763888888888705
94	12.2500	12.3750	79	None	None	0	5	6.937345679012324
95	12.3750	12.5000	73	None	None	0	3	7.624005932339271
96	12.5000	12.6250	74	None	None	0	4	6.896492704826051
97	12.6250	12.7500	73	None	None	0	3	6.3885561968895415
98	12.7500	12.8750	71	None	None	0	2	7.191730800064139
99	12.8750	13.0000	73	None	None	0	3	7.530114638447972
100	13.0000	13.1250	69	None	None	0	1	7.219797178130508
101	13.1250	13.2500	79	None	None	0	3	4.608686067019396
102	13.2500	13.3750	81	None	None	0	4	7.6300104216770865
103	13.3750	13.5000	83	None	None	0	5	7.445486612153274
104	13.5000	13.6250	81	None	None	0	4	8.055627705627693
105	13.6250	13.7500	79	None	None	0	3	8.65086580086579
106	13.7500	13.8750	78	None	None	0	2	7.652825632417461
107	13.8750	14.0000	76	None	None	0	1	7.660314924430562
108	14.0000	14.1250	78	None	None	0	5	3.716393568009211
109	14.1250	14.2500	74	None	None	0	3	3.900372529964356
110	14.2500	14.3750	69	None	None	0	2	3.7249914516070857
111	14.3750	14.5000	74	None	None	0	4	3.293333603282565
112	14.5000	14.6250	73	None	None	0	3	2.771949123564749
113	14.6250	15.0000	74	None	None	0	4	1.7466404815894432
114	15.7500	15.8750	69	None	None	0	2	3.467626663459986
115	15.8750	16.0000	73	None	None	0	4	4.728649591149576
116	16.0000	16.1250	76	None	None	0	5	4.482482089061026
117	16.1250	16.2500	73	None	None	0	4	4.773707838620114
118	16.2500	16.3750	69	None	None	0	1	4.198166713078966
119	16.3750	16.5000	76	None	None	0	3	4.150547665459931
120	16.5000	16.6250	73	None	None	0	2	4.767567065812649
121	16.6250	16.7500	69	None	None	0	1	4.172328970574553
122	16.7500	16.8750	79	None	None	0	5	4.810115566694485
123	16.8750	17.2500	78	None	None	0	4	4.146138494384076
124	17.2500	17.6250	74	None	None	0	3	3.7116920842410663
125	18.0000	18.1250	67	None	None	0	1	3.6770282186948453
126	18.1250	18.2500	71	None	None	0	2	4.070855379188675
127	18.2500	18.3750	74	None	None	0	4	3.981613756613728
128	18.3750	18.5000	71	None	None	0	2	3.2260582010581733
129	18.5000	18.6250	67	None	None	0	1	5.011772486772465
130	18.6250	18.7500	74	None	None	0	4	4.637874779541433
131	18.7500	18.8750	71	None	None	0	2	4.626763668430305
132	18.8750	19.0000	67	None	None	0	1	4.742636684303341
133	19.0000	19.1250	77	None	None	0	5	5.803350970017637
134	19.1250	19.2500	76	None	None	0	4	5.722222222222223
135	19.2500	19.3750	72	None	None	0	2	5.365255731922395
136	19.3750	19.5000	69	None	None	0	1	6.12081128747795
137	19.5000	19.6250	81	None	None	0	5	4.335097001763659
138	19.6250	19.7500	76	None	None	0	4	5.6033509700176225
139	19.7500	19.8750	72	None	None	0	2	5.26049382716048
140	19.8750	20.0000	69	None	None	0	1	6.004938271604929
141	20.0000	20.1250	71	None	None	0	2	4.911287477954128
142	20.1250	20.2500	72	None	None	0	3	5.803350970017622
143	20.2500	20.3750	74	None	None	0	4	5.722222222222215
144	20.3750	20.5000	71	None	None	0	2	5.365255731922394
145	20.5000	20.6250	67	None	None	0	1	5.3525910915981845
146	20.6250	20.7500	79	None	None	0	5	3.5767974408045347
147	20.7500	20.8750	74	None	None	0	4	3.4579261885999415
148	20.8750	21.0000	71	None	None	0	2	3.0198309505047067
149	21.0000	21.1250	67	None	None	0	1	3.4184200157604407
150	21.1250	21.2500	69	None	None	0	2	2.9644517617921804
151	21.2500	21.3750	71	None	None	0	3	3.0231819205223505
152	21.3750	22.1250	72	None	None	0	4	2.9420531727269434
153	23.6250	24.3750	71	None	None	0	3	3.8150352733686166
154	26.0000	26.1250	76	None	None	0	5	4.122574955908296
155	26.1250	26.2500	74	None	None	0	4	4.680335097001767
156	26.2500	26.3750	72	None	None	0	3	4.685185185185184
157	26.3750	26.5000	74	None	None	0	5	4.5453262786596085
158	26.5000	26.6250	71	None	None	0	4	4.120105820105831
159	26.6250	26.7500	69	None	None	0	3	4.662962962962967
160	26.7500	26.8750	71	None	None	0	4	5.31146384479718
161	26.8750	27.0000	67	None	None	0	2	5.468606701940033
162	27.0000	27.1250	69	None	None	0	3	6.011463844797184
163	27.1250	27.2500	72	None	None	0	5	5.216730800064142
164	27.2500	27.3750	71	None	None	0	4	5.357257381066919
165	27.3750	27.5000	69	None	None	0	3	5.540987539797075
166	27.5000	27.6250	71	None	None	0	5	4.684993071302608
167	27.6250	27.7500	67	None	None	0	4	5.631057456652698
168	27.7500	27.8750	66	None	None	0	2	5.137664914450649
169	27.8750	28.0000	67	None	None	0	4	5.032903009688733
170	28.0000	28.1250	64	None	None	0	2	5.233696660482392
171	28.1250	28.3750	66	None	None	0	3	6.1642321743512385
172	28.3750	28.5000	62	None	None	0	1	6.307656210632409
173	28.5000	28.7500	69	None	None	0	2	6.0641597379692485
174	28.7500	28.8750	66	None	None	0	1	5.724905517762648
175	28.8750	29.1250	74	None	None	0	5	6.091528092718565
176	29.1250	29.2500	66	None	None	0	1	6.281922398589046
177	29.2500	29.3750	67	None	None	0	2	6.203350970017617
178	29.3750	29.5000	71	None	None	0	3	5.838271604938255
179	29.5000	29.6250	74	None	None	0	4	5.094475938523535
180	29.6250	29.7500	71	None	None	0	2	5.293320105820092
181	29.7500	29.8750	67	None	None	0	1	5.597332451499115
182	29.8750	30.0000	74	None	None	0	4	4.911529982363314
183	30.0000	30.1250	71	None	None	0	2	4.239307760141104
184	30.1250	30.2500	67	None	None	0	1	4.543320105820127
185	30.2500	30.3750	79	None	None	0	4	2.1599867724867963
186	30.3750	30.5000	74	None	None	0	2	3.46762666346001
187	30.5000	30.6250	78	None	None	0	4	3.7077060285393713
188	30.6250	30.7500	81	None	None	0	5	3.756317139650481
189	30.7500	30.8750	78	None	None	0	4	3.8062730479397135
190	30.8750	31.0000	74	None	None	0	1	8.972001763668429
191	31.0000	31.1250	81	None	None	0	3	10.01089065255732
192	31.1250	31.2500	78	None	None	0	2	10.122795414462074
193	31.2500	31.3750	74	None	None	0	1	10.352954144620808
194	31.3750	31.5000	84	None	None	0	4	9.148192239858911
195	31.5000	31.6250	83	None	None	0	3	9.839462081128753
196	31.6250	31.7500	81	None	None	0	2	10.398192239858904
197	31.7500	31.8750	79	None	None	0	1	10.311684303350965
198	31.8750	32.0000	78	None	None	0	3	5.516005291005287
199	32.0000	32.1250	79	None	None	0	4	5.485141093474433
200	32.1250	32.2500	81	None	None	0	5	7.640057319223987
201	32.2500	32.3750	74	None	None	0	2	11.835537918871266
202	32.3750	32.5000	79	None	None	0	5	12.98648589065257
203	32.5000	32.6250	78	None	None	0	4	12.77647707231043
204	32.6250	32.7500	79	None	None	0	5	11.821119929453287
205	32.7500	32.8750	78	None	None	0	4	10.755555555555581
206	32.8750	33.0000	76	None	None	0	3	11.143033509700192
207	33.0000	33.1250	74	None	None	0	2	11.884303350970027
208	33.1250	33.2500	72	None	None	0	1	15.573589065255748
209	33.2500	33.3750	71	None	None	0	3	8.914858906525584
210	33.3750	33.5000	69	None	None	0	2	8.959479717813053
211	33.5000	33.6250	71	None	None	0	3	9.276940035273366
212	33.6250	33.7500	72	None	None	0	4	9.148192239858911
213	33.7500	33.8750	71	None	None	0	3	9.839462081128753
214	33.8750	34.0000	69	None	None	0	2	10.398192239858904
215	34.0000	34.1250	67	None	None	0	1	9.572795414462082
216	34.1250	34.2500	66	None	None	0	3	4.943783068783065
217	34.2500	34.3750	67	None	None	0	4	4.943783068783065
218	34.3750	34.5000	69	None	None	0	5	4.943783068783065
219	34.5000	34.6250	62	None	None	0	2	4.943783068783065
220	34.6250	34.7500	67	None	None	0	4	4.943783068783065
221	34.7500	34.8750	66	None	None	0	3	4.943783068783065
222	34.8750	35.0000	67	None	None	0	4	4.943783068783065
223	35.0000	35.1250	62	None	None	0	2	4.943783068783065
224	35.1250	35.2500	59	None	None	0	1	4.943783068783065
225	35.2500	35.6250	55	None	None	0	0	4.943783068783065
