34	21.4286	21.8571	67	None	None	0	4	1.6167605105105025
35	21.8571	22.2857	67	None	None	0	3	1.5902777777777748
36	22.2857	22.7143	69	None	None	0	5	1.5015081257728295
37	22.7143	23.1429	67	None	None	0	4	1.3924505387740667
38	23.1429	23.5714	66	None	None	0	3	1.1480338018200187
39	23.5714	24.0000	67	None	None	0	5	0.651478711281712
40	24.0000	24.8571	64	None	None	0	3	0.3695010076622197
41	24.8571	25.7143	64	None	None	0	3	0.6454131137982068
42	25.7143	26.5714	64	None	None	0	3	0.7682072314452659
43	26.5714	27.4286	64	None	None	0	3	0.8223117090572052
44	29.1429	59.1429	63	None	None	0	2	1.2669232103741526
45	29.1429	59.1429	64	None	None	0	3	1.1860408574329764
46	30.0000	60.8571	63	None	None	0	3	1.058835972765405
47	30.0000	60.8571	67	None	None	0	5	1.1201181037770174
48	30.8571	64.2857	63	None	None	0	3	1.2092887279289872
49	30.8571	65.1429	64	None	None	0	4	1.1050184128377771
50	33.4286	34.2857	61	None	None	0	1	0.5669257877280321
51	34.2857	35.1429	64	None	None	0	2	0.7070433306440839
52	35.1429	35.5714	71	None	None	0	5	0.7330352740800555
53	35.5714	36.0000	71	None	None	0	5	0.7871397516919966
54	36.0000	36.8571	71	None	None	0	5	0.7871397516919966
55	36.8571	37.7143	69	None	None	0	4	1.0016505311281452
56	37.7143	38.5714	71	None	None	0	5	0.8836467997848607
57	38.5714	39.0000	67	None	None	0	4	0.64649920442831
58	39.0000	39.4286	67	None	None	0	4	0.7513914100667851
59	39.4286	80.5714	59	None	None	0	1	0.6531789251938511
60	39.4286	79.7143	66	None	None	0	3	0.4848362354892257
61	40.2857	41.1429	64	None	None	0	2	0.42532131011609065
62	41.1429	42.0000	64	None	None	0	2	0.7813676549684037
63	42.0000	42.4286	71	None	None	0	5	0.858077930372707
64	42.4286	42.8571	71	None	None	0	5	0.9175928557458425
65	42.8571	43.7143	71	None	None	0	5	0.9175928557458425
66	43.7143	44.5714	69	None	None	0	4	0.9017669891737088
67	44.5714	45.4286	71	None	None	0	5	1.2833878824550453
68	45.4286	45.8571	67	None	None	0	4	1.0462402870984944
69	45.8571	46.2857	67	None	None	0	4	1.259922719530927
70	46.2857	94.2857	60	None	None	0	1	1.1593221189303258
71	46.2857	93.4286	66	None	None	0	3	1.4234498830580886
72	47.1429	48.0000	64	None	None	0	2	1.8635595823095747
73	48.0000	48.4286	64	None	None	0	2	2.235181203931199
74	48.4286	48.8571	66	None	None	0	3	2.146114864864858
75	48.8571	49.2857	67	None	None	0	4	1.646490240240236
76	49.2857	49.7143	67	None	None	0	4	1.646490240240236
77	49.7143	50.1429	69	None	None	0	5	1.4923227331809388
78	50.1429	50.5714	67	None	None	0	4	1.3914491323073412
79	50.5714	51.0000	66	None	None	0	3	1.5194521353103503
80	51.0000	51.4286	67	None	None	0	4	1.0198275106857286
81	51.4286	52.2857	66	None	None	0	3	0.8618883214965342
82	52.2857	53.1429	66	None	None	0	3	1.0518282614364718
83	53.1429	54.0000	66	None	None	0	3	1.4234498830580962
84	54.0000	54.8571	66	None	None	0	3	1.9230745076827178
85	54.8571	55.2857	64	None	None	0	2	2.20545147420147
86	55.2857	55.7143	66	None	None	0	3	2.2202475796692225
87	55.7143	56.1429	67	None	None	0	4	1.8064438505669835
88	56.1429	56.5714	67	None	None	0	4	2.0198766863878777
89	56.5714	57.0000	69	None	None	0	5	1.9595524629106713
90	57.0000	57.4286	67	None	None	0	4	1.8849110304334198
91	57.4286	57.8571	66	None	None	0	3	1.8849110304334198
92	57.8571	58.2857	67	None	None	0	4	1.8849110304334198
93	58.2857	59.1429	64	None	None	0	3	1.8849110304334198
94	59.1429	119.1429	62	None	None	0	2	1.8849110304334198
95	59.1429	119.1429	64	None	None	0	3	1.8849110304334198
96	60.0000	120.8571	60	None	None	0	2	1.8849110304334198
97	60.0000	120.8571	64	None	None	0	3	1.8849110304334198
98	60.8571	122.5714	59	None	None	0	1	1.8849110304334198
99	60.8571	122.5714	64	None	None	0	0	1.8849110304334198
