148	47.6000	48.0000	54	None	None	1	-4	8.580984977324277
149	48.0000	48.4000	52	None	None	1	-5	9.50613662131521
150	48.4000	48.8000	64	None	None	1	-1	10.721136621315225
151	48.8000	49.2000	62	None	None	1	-2	11.458993764172352
152	49.2000	49.6000	61	None	None	1	-3	14.428815192743777
153	49.6000	50.0000	59	None	None	1	-1	11.977327097505636
154	50.0000	50.4000	47	None	None	1	-2	9.382723922902459
155	50.4000	50.8000	45	None	None	1	-3	12.31393424036278
156	50.8000	51.2000	44	None	None	1	-4	11.91743953136807
157	51.2000	51.6000	42	None	None	1	-5	12.314973544973517
158	51.6000	51.8000	54	None	None	1	-1	10.495687830687798
159	51.8000	52.0000	55	None	None	1	-3	5.509973544973558
160	52.0000	52.4000	57	None	None	1	-2	8.487354497354515
161	52.4000	52.8000	59	None	None	1	-1	9.406997354497399
162	52.8000	53.2000	52	None	None	1	-2	9.508425925925959
163	53.2000	53.4000	40	None	None	1	-5	7.5578902116402364
164	53.4000	53.6000	42	None	None	1	-4	7.801286075036116
165	53.6000	54.0000	43	None	None	1	-3	7.497305194805212
166	54.0000	54.4000	45	None	None	1	-2	7.627337662337685
167	54.4000	54.8000	38	None	None	1	-5	7.661167027417051
168	54.8000	55.0000	59	None	None	1	-1	4.382595598845614
169	55.0000	55.2000	58	None	None	1	-3	2.2793353174603017
170	55.2000	55.6000	59	None	None	1	-2	2.165644841269831
171	55.6000	56.0000	54	None	None	1	-4	2.352797619047609
172	56.0000	56.4000	55	None	None	1	-3	1.9206547619047512
173	56.4000	56.8000	54	None	None	1	-4	1.813164682539681
174	56.8000	57.2000	59	None	None	1	-2	3.725715702947829
175	57.2000	57.6000	54	None	None	1	-4	4.513248771730908
176	57.6000	58.0000	54	None	None	1	-4	5.364439247921378
177	58.0000	58.4000	52	None	None	1	-5	5.485752078609205
178	58.4000	58.8000	61	None	None	1	-1	5.5274187452758845
179	58.8000	59.2000	52	None	None	1	-2	4.023015873015864
180	59.2000	59.6000	52	None	None	1	-2	5.3920634920635
181	59.6000	59.8000	50	None	None	1	-3	5.679563492063499
182	59.8000	60.0000	49	None	None	1	-4	4.736126142376164
183	60.0000	60.2000	50	None	None	1	-3	4.808149951899974
184	60.2000	60.4000	47	None	None	1	-5	4.912316618566637
185	60.4000	60.6000	49	None	None	1	-4	5.526818783068798
186	60.6000	60.8000	50	None	None	1	-3	5.490259740259757
187	60.8000	61.0000	52	None	None	1	-2	5.378950216450236
188	61.0000	61.2000	54	None	None	1	-1	4.81947450697452
189	61.2000	61.4000	52	None	None	1	-3	3.9195256132756158
190	61.4000	61.6000	49	None	None	1	-4	3.8667809042809083
191	61.6000	61.8000	50	None	None	1	-3	4.561296210403332
192	61.8000	62.0000	52	None	None	1	-2	4.757941232048353
193	62.0000	62.2000	50	None	None	1	-3	4.695110544217666
194	62.2000	62.4000	47	None	None	1	-4	5.353250188964444
195	62.4000	62.6000	49	None	None	1	-3	6.076614787329055
196	62.6000	62.8000	50	None	None	1	-2	6.584352882567125
197	62.8000	63.0000	49	None	None	1	-3	7.3635195492337875
198	63.0000	63.2000	47	None	None	1	-4	8.456112141826425
199	63.2000	63.4000	46	None	None	1	-5	7.064930169037323
200	63.4000	63.6000	49	None	None	1	-3	6.820269274376435
201	63.6000	63.8000	47	None	None	1	-4	6.720599962207123
202	63.8000	64.0000	46	None	None	1	-5	5.478465608465642
203	64.0000	64.4000	47	None	None	1	-4	5.279126984127002
204	64.4000	64.6000	59	None	None	1	-1	4.633888888888913
205	64.6000	64.8000	58	None	None	1	-2	7.670198412698495
206	64.8000	65.2000	59	None	None	1	-1	7.670198412698495
207	65.2000	65.6000	55	None	None	1	-2	7.670198412698495
208	65.6000	65.8000	50	None	None	1	-4	7.670198412698495
209	65.8000	66.0000	54	None	None	1	-2	7.670198412698495
210	66.0000	66.2000	52	None	None	1	-3	7.670198412698495
211	66.2000	66.4000	55	None	None	1	-1	7.670198412698495
212	66.4000	66.8000	54	None	None	1	-2	7.670198412698495
213	66.8000	67.2000	42	None	None	1	-5	7.670198412698495
214	67.2000	70.4000	47	None	None	1	0	7.670198412698495
