462	68.8750	69.0000	76	None	None	0	4	3.9703193168105546
463	69.0000	69.3750	74	None	None	0	3	3.9703193168105475
464	69.3750	69.5000	65	None	None	0	1	3.406409542374456
465	69.5000	69.6250	76	None	None	0	5	5.04331430427922
466	69.6250	69.7500	74	None	None	0	4	4.5971061914044355
467	69.7500	70.1250	72	None	None	0	3	9.381149633342618
468	70.1250	70.2500	64	None	None	0	1	11.44881880627495
469	70.2500	70.3750	74	None	None	0	5	13.164294996751135
470	70.3750	70.5000	72	None	None	0	4	14.600208855472014
471	70.5000	70.7500	71	None	None	0	3	15.19544695071011
472	70.8750	71.0000	64	None	None	0	1	15.838262322472849
473	71.0000	71.1250	76	None	None	0	2	12.754720133667501
474	71.3750	71.5000	76	None	None	0	1	12.705806182121966
475	71.5000	71.6250	88	None	None	0	5	11.83279030910609
476	71.8750	72.0000	75	None	None	0	1	9.10513784461152
477	72.0000	72.1250	76	None	None	0	3	5.863868003341679
478	72.3750	72.5000	75	None	None	0	2	6.5063492063492
479	72.5000	72.6250	76	None	None	0	4	5.87442680776013
480	72.6250	72.7500	75	None	None	0	3	7.606525573192222
481	72.7500	72.8750	76	None	None	0	4	6.485185185185164
482	72.8750	73.0000	75	None	None	0	3	6.174779541446198
483	73.0000	73.1250	76	None	None	0	5	4.830309570221848
484	73.1250	73.2500	71	None	None	0	3	4.4196161700547645
485	73.2500	73.3750	74	None	None	0	5	3.6217766638819224
486	73.3750	73.5000	72	None	None	0	4	3.4920368049753963
487	73.5000	73.7500	69	None	None	0	3	4.218818510923783
488	73.8750	74.0000	60	None	None	0	1	3.737615503404984
489	74.0000	74.1250	64	None	None	0	2	5.518567884357371
490	74.1250	74.2500	69	None	None	0	3	5.694112596305578
491	74.2500	74.5000	71	None	None	0	4	6.568340991367299
492	74.6250	74.7500	64	None	None	0	1	7.712184396175612
493	74.7500	74.8750	68	None	None	0	2	8.2579175210754
494	74.8750	75.0000	71	None	None	0	3	8.534107997265881
495	75.0000	75.2500	72	None	None	0	4	8.913296709787934
496	75.3750	75.5000	64	None	None	0	1	9.074282507615834
497	75.5000	75.6250	76	None	None	0	4	5.87442680776013
498	75.6250	75.7500	75	None	None	0	3	7.606525573192222
499	75.7500	75.8750	76	None	None	0	4	6.485185185185164
500	75.8750	76.0000	75	None	None	0	3	6.174779541446198
501	76.0000	76.1250	76	None	None	0	5	4.830309570221848
502	76.1250	76.2500	71	None	None	0	3	4.866232711408148
503	76.2500	76.3750	74	None	None	0	5	4.058693028868471
504	76.3750	76.5000	72	None	None	0	4	4.058693028868471
505	76.5000	76.7500	69	None	None	0	3	4.058693028868471
506	76.8750	77.0000	60	None	None	0	1	4.058693028868471
507	77.0000	77.1250	64	None	None	0	2	4.058693028868471
508	77.1250	77.2500	69	None	None	0	4	4.058693028868471
509	77.2500	77.5000	71	None	None	0	5	4.058693028868471
510	77.6250	77.7500	62	None	None	0	1	4.058693028868471
511	77.7500	77.8750	72	None	None	0	5	4.058693028868471
512	77.8750	78.0000	71	None	None	0	4	4.058693028868471
513	78.0000	78.2500	69	None	None	0	0	4.058693028868471
