261	80.0000	160.5000	65	None	None	1	-1	9.299714191232052
262	80.5000	161.5000	53	None	None	1	-4	8.031294879062742
263	80.5000	161.5000	60	None	None	1	-2	7.591413926681789
264	80.5000	161.5000	65	None	None	1	-1	7.670814436885875
265	81.0000	81.5000	46	None	None	1	-5	2.793157123960702
266	81.5000	163.5000	53	None	None	1	-3	2.6605513038548887
267	81.5000	163.5000	58	None	None	1	-2	2.1145526266062142
268	81.5000	163.5000	62	None	None	1	-1	1.982608182161776
269	82.0000	164.5000	53	None	None	1	-4	6.239599867724888
270	82.0000	164.5000	58	None	None	1	0	-1
271	82.0000	164.5000	62	None	None	1	0	-1
272	82.5000	84.0000	51	None	None	1	0	-1
273	83.0000	166.5000	55	None	None	1	0	-1
274	83.0000	166.5000	63	None	None	1	0	-1
275	83.5000	167.5000	55	None	None	1	0	-1
276	83.5000	167.5000	63	None	None	1	0	-1
277	84.0000	84.5000	44	None	None	1	0	-1
278	84.5000	169.5000	53	None	None	1	-3	9.171237244897961
279	84.5000	169.5000	56	None	None	1	-2	9.12631330309902
280	84.5000	169.5000	59	None	None	1	-1	9.555876795162508
281	85.0000	170.5000	53	None	None	1	-3	13.926625094482237
282	85.0000	170.5000	56	None	None	1	-2	15.34418461829176
283	85.0000	170.5000	59	None	None	1	-1	15.379898904006046
284	85.5000	86.0000	37	None	None	1	-5	9.839911659108084
285	86.0000	172.5000	49	None	None	1	-2	8.568483087679514
286	86.0000	172.5000	57	None	None	1	-1	7.978240740740741
287	86.5000	173.5000	49	None	None	1	-4	7.967509920634923
288	86.5000	173.5000	58	None	None	1	-1	8.252899531024536
289	87.0000	87.5000	39	None	None	1	-5	3.8713287208822997
290	87.5000	175.5000	51	None	None	1	-2	2.7556541177076994
291	87.5000	175.5000	55	None	None	1	-1	6.127465342197494
292	88.0000	176.5000	51	None	None	1	0	-1
293	88.0000	176.5000	55	None	None	1	0	-1
294	88.5000	89.0000	44	None	None	1	0	-1
295	89.0000	178.5000	51	None	None	1	0	-1
296	89.0000	178.5000	56	None	None	1	0	-1
297	89.5000	179.5000	51	None	None	1	0	-1
298	89.5000	179.5000	56	None	None	1	0	-1
299	90.0000	90.5000	39	None	None	1	0	-1
300	90.5000	181.5000	55	None	None	1	-5	9.720049560228134
301	90.5000	181.5000	58	None	None	1	0	-1
302	90.5000	181.5000	63	None	None	1	0	-1
303	90.5000	181.5000	67	None	None	1	0	-1
304	91.0000	182.5000	55	None	None	1	0	-1
305	91.0000	182.5000	58	None	None	1	0	-1
306	91.0000	182.5000	63	None	None	1	0	-1
307	91.0000	182.5000	67	None	None	1	0	-1
308	91.5000	92.0000	44	None	None	1	0	-1
309	92.0000	184.5000	53	None	None	1	-5	9.329409958427819
310	92.0000	184.5000	60	None	None	1	-3	9.185957577475438
311	92.0000	184.5000	65	None	None	1	-1	9.299714191232052
312	92.5000	185.5000	53	None	None	1	-4	8.031294879062742
313	92.5000	185.5000	60	None	None	1	-2	7.591413926681789
314	92.5000	185.5000	65	None	None	1	-1	7.670814436885875
315	93.0000	93.5000	46	None	None	1	-5	2.7818476001511767
316	93.5000	187.5000	53	None	None	1	-3	2.8598959406995186
317	93.5000	187.5000	58	None	None	1	-2	2.4997768930804742
318	93.5000	187.5000	62	None	None	1	-1	2.648784829588401
319	94.0000	188.5000	53	None	None	1	-4	3.6925678983714834
320	94.0000	188.5000	58	None	None	1	-2	4.199683699237283
321	94.0000	188.5000	62	None	None	1	-1	4.299088461142046
322	94.5000	96.0000	51	None	None	1	-5	6.061781505531516
323	95.0000	190.5000	58	None	None	1	-3	6.215975228475241
324	95.0000	190.5000	63	None	None	1	0	-1
325	95.5000	191.5000	60	None	None	1	0	-1
326	95.5000	191.5000	63	None	None	1	0	-1
327	96.0000	96.5000	51	None	None	1	0	-1
328	96.5000	194.0000	58	None	None	1	0	-1
329	96.5000	194.0000	61	None	None	1	0	-1
330	96.5000	193.5000	68	None	None	1	0	-1
331	97.0000	97.5000	67	None	None	1	0	-1
332	97.5000	98.0000	51	None	None	1	0	-1
333	98.0000	197.0000	58	None	None	1	0	-1
334	98.0000	197.0000	61	None	None	1	-5	9.873309412148698
335	98.0000	196.5000	67	None	None	1	-2	9.823985819075105
336	98.5000	99.0000	65	None	None	1	-1	8.42785486669415
337	99.0000	99.5000	51	None	None	1	-5	6.59462782587782
338	99.5000	200.0000	58	None	None	1	-4	5.583038720538721
339	99.5000	200.0000	61	None	None	1	-3	8.002546296296291
340	99.5000	199.5000	65	None	None	1	-1	8.223054954304946
341	100.0000	100.5000	63	None	None	1	-2	8.337638287638283
342	100.5000	101.0000	51	None	None	1	-5	7.943124699374697
343	101.0000	203.0000	56	None	None	1	-4	7.5051617364117345
344	101.0000	203.0000	60	None	None	1	0	-1
345	101.0000	202.5000	65	None	None	1	0	-1
346	101.5000	102.0000	63	None	None	1	0	-1
347	102.0000	102.5000	51	None	None	1	0	-1
348	102.5000	206.0000	58	None	None	1	0	-1
349	102.5000	206.0000	61	None	None	1	0	-1
350	102.5000	205.5000	68	None	None	1	0	-1
351	103.0000	103.5000	67	None	None	1	0	-1
352	103.5000	104.0000	51	None	None	1	0	-1
353	104.0000	209.0000	58	None	None	1	0	-1
354	104.0000	209.0000	61	None	None	1	0	-1
355	104.0000	208.5000	67	None	None	1	0	-1
356	104.5000	105.0000	65	None	None	1	0	-1
357	105.0000	105.5000	51	None	None	1	0	-1
358	105.5000	212.0000	58	None	None	1	0	-1
359	105.5000	212.0000	61	None	None	1	-4	14.648585343228207
360	105.5000	211.5000	65	None	None	1	-2	14.933406771799637
361	106.0000	106.5000	63	None	None	1	-1	9.51657175496461
362	106.5000	107.0000	44	None	None	1	-5	5.743740122311552
363	107.0000	214.5000	51	None	None	1	0	-1
364	107.0000	214.5000	56	None	None	1	0	-1
365	107.0000	214.5000	60	None	None	1	0	-1
366	108.0000	108.5000	51	None	None	1	0	-1
367	108.5000	218.0000	58	None	None	1	0	-1
368	108.5000	218.0000	61	None	None	1	0	-1
369	108.5000	217.5000	68	None	None	1	0	-1
370	109.0000	109.5000	67	None	None	1	0	-1
371	109.5000	110.0000	51	None	None	1	0	-1
372	110.0000	221.0000	58	None	None	1	0	-1
373	110.0000	221.0000	61	None	None	1	-5	9.873309412148698
374	110.0000	220.5000	67	None	None	1	-2	9.823985819075105
375	110.5000	111.0000	65	None	None	1	-1	8.42785486669415
376	111.0000	111.5000	51	None	None	1	-5	6.59462782587782
377	111.5000	224.0000	58	None	None	1	-4	5.583038720538721
378	111.5000	224.0000	61	None	None	1	-3	8.002546296296291
379	111.5000	223.5000	65	None	None	1	-1	8.223054954304946
380	112.0000	112.5000	63	None	None	1	-2	8.337638287638283
381	112.5000	113.0000	51	None	None	1	-5	7.943124699374697
382	113.0000	227.0000	56	None	None	1	-4	7.5051617364117345
383	113.0000	227.0000	60	None	None	1	0	-1
384	113.0000	226.5000	65	None	None	1	0	-1
385	113.5000	114.0000	63	None	None	1	0	-1
386	114.0000	114.5000	51	None	None	1	0	-1
387	114.5000	230.0000	58	None	None	1	0	-1
388	114.5000	230.0000	61	None	None	1	0	-1
389	114.5000	229.5000	68	None	None	1	0	-1
390	115.0000	115.5000	67	None	None	1	0	-1
391	115.5000	116.0000	51	None	None	1	0	-1
392	116.0000	233.0000	58	None	None	1	0	-1
393	116.0000	233.0000	61	None	None	1	0	-1
394	116.0000	232.5000	67	None	None	1	0	-1
395	116.5000	117.0000	65	None	None	1	0	-1
396	117.0000	117.5000	51	None	None	1	0	-1
397	117.5000	236.0000	58	None	None	1	0	-1
398	117.5000	236.0000	61	None	None	1	-4	24.240970933828088
399	117.5000	235.5000	65	None	None	1	-2	24.525792362399518
400	118.0000	118.5000	63	None	None	1	-1	17.490078076685222
401	118.5000	119.0000	44	None	None	1	-5	13.333509199134202
402	119.0000	238.5000	51	None	None	1	-4	12.436323051948053
403	119.0000	238.5000	60	None	None	1	-1	12.173227813852817
404	120.0000	240.5000	32	None	None	1	-5	7.334579854669143
405	120.0000	240.5000	44	None	None	1	-1	13.10756802721089
406	120.5000	241.5000	51	None	None	1	-4	9.553942486085347
407	120.5000	241.5000	54	None	None	1	-3	13.288331014223877
408	120.5000	241.5000	60	None	None	1	-1	13.279104823747687
409	121.0000	242.5000	51	None	None	1	-5	14.493496830550413
410	121.0000	242.5000	54	None	None	1	-3	14.352804189857773
411	121.0000	242.5000	56	None	None	1	-2	15.033756570810153
412	121.0000	242.5000	60	None	None	1	-1	15.03375657081015
413	121.5000	243.5000	37	None	None	1	-5	14.156843305504026
414	121.5000	243.5000	49	None	None	1	0	-1
415	122.0000	244.5000	53	None	None	1	0	-1
416	122.0000	244.5000	56	None	None	1	0	-1
417	122.0000	244.5000	61	None	None	1	0	-1
418	122.5000	245.5000	56	None	None	1	0	-1
419	122.5000	245.5000	61	None	None	1	0	-1
420	122.5000	245.5000	65	None	None	1	0	-1
421	123.0000	123.5000	44	None	None	1	0	-1
422	123.5000	247.5000	56	None	None	1	-5	7.258027554456125
423	123.5000	247.5000	60	None	None	1	-3	7.448503744932314
424	123.5000	247.5000	66	None	None	1	-1	13.137633563526421
425	124.0000	248.5000	56	None	None	1	-4	12.989584621727477
426	124.0000	248.5000	60	None	None	1	0	-1
427	124.0000	248.5000	66	None	None	1	0	-1
428	124.5000	125.0000	49	None	None	1	0	-1
429	125.0000	250.5000	56	None	None	1	0	-1
430	125.0000	250.5000	61	None	None	1	0	-1
431	125.0000	250.5000	65	None	None	1	0	-1
432	126.0000	252.5000	34	None	None	1	0	-1
433	126.0000	252.5000	46	None	None	1	-5	9.009715565519148
434	126.5000	253.5000	53	None	None	1	-5	9.453519678073258
435	126.5000	253.5000	56	None	None	1	-3	13.017453660757242
436	126.5000	253.5000	62	None	None	1	-1	13.00822747028105
437	127.0000	254.5000	53	None	None	1	-4	14.323042285095859
438	127.0000	254.5000	56	None	None	1	-3	14.352804189857764
439	127.0000	254.5000	58	None	None	1	-2	15.033756570810144
440	127.0000	254.5000	62	None	None	1	-1	15.033756570810143
441	127.5000	255.5000	39	None	None	1	-5	14.156843305504019
442	127.5000	255.5000	51	None	None	1	0	-1
443	128.0000	256.5000	55	None	None	1	0	-1
444	128.0000	256.5000	58	None	None	1	0	-1
445	128.0000	256.5000	63	None	None	1	0	-1
446	128.5000	257.5000	58	None	None	1	0	-1
447	128.5000	257.5000	63	None	None	1	0	-1
448	128.5000	257.5000	67	None	None	1	0	-1
449	129.0000	129.5000	46	None	None	1	0	-1
450	129.5000	259.5000	58	None	None	1	-5	7.258027554456126
451	129.5000	259.5000	62	None	None	1	-3	7.44850374493232
452	129.5000	259.5000	68	None	None	1	-1	12.181000910465205
453	130.0000	260.5000	58	None	None	1	-4	12.032951968666257
454	130.0000	260.5000	62	None	None	1	-3	20.35538613172542
455	130.0000	260.5000	68	None	None	1	-1	20.289549190888483
456	130.5000	131.0000	51	None	None	1	-5	16.82726177592249
457	131.0000	262.5000	58	None	None	1	-4	15.863895975056696
458	131.0000	262.5000	63	None	None	1	-2	16.007242063492065
459	131.0000	262.5000	67	None	None	1	-1	16.015088383838382
460	132.0000	264.5000	39	None	None	1	-5	11.08596423417852
461	132.0000	264.5000	51	None	None	1	-1	10.41794475365904
462	132.5000	265.5000	58	None	None	1	-4	4.821289424860858
463	132.5000	265.5000	61	None	None	1	-3	6.052404143475573
464	132.5000	265.5000	63	None	None	1	-2	6.509282450353879
465	132.5000	265.5000	67	None	None	1	-1	6.346674225245652
466	133.0000	266.5000	58	None	None	1	-5	6.84499480347695
467	133.0000	266.5000	61	None	None	1	-3	6.83714848313063
468	133.0000	266.5000	63	None	None	1	-2	7.37405324503539
469	133.0000	266.5000	67	None	None	1	-1	7.264843588950731
470	133.5000	267.5000	51	None	None	1	-5	4.280298520923522
471	133.5000	267.5000	63	None	None	1	-2	3.008869949494951
472	134.0000	268.5000	60	None	None	1	-5	7.618294123204838
473	134.0000	268.5000	63	None	None	1	-4	8.998932350718064
474	134.0000	268.5000	68	None	None	1	-2	9.909415154950867
475	134.0000	268.5000	72	None	None	1	-1	9.792802600838316
476	134.5000	269.5000	60	None	None	1	-5	9.691314505600225
477	134.5000	269.5000	63	None	None	1	-4	11.398325302343167
478	134.5000	269.5000	68	None	None	1	-2	12.19058720710507
479	134.5000	269.5000	72	None	None	1	-1	12.158675831443698
480	135.0000	270.5000	51	None	None	1	-5	6.409164777021927
481	135.0000	270.5000	63	None	None	1	-2	5.720970332577487
482	135.5000	271.5000	61	None	None	1	-5	12.238458994709005
483	135.5000	271.5000	63	None	None	1	-4	14.214999055177632
484	135.5000	271.5000	67	None	None	1	-3	19.62561413454271
485	135.5000	271.5000	73	None	None	1	-1	19.356855115783695
486	136.0000	272.5000	61	None	None	1	-5	19.20625987768846
487	136.0000	272.5000	63	None	None	1	-4	19.23817125334983
488	136.0000	272.5000	67	None	None	1	-3	25.698417851989284
489	136.0000	272.5000	73	None	None	1	-1	26.176195629767065
490	136.5000	273.5000	44	None	None	1	-5	22.2981975365904
491	136.5000	273.5000	56	None	None	1	-1	20.709994073386937
492	137.0000	274.5000	60	None	None	1	-4	15.071402803545666
493	137.0000	274.5000	63	None	None	1	-3	15.052463409606277
494	137.0000	274.5000	68	None	None	1	-2	15.293997801140664
