202	29.3750	29.5000	70	None	None	0	4	12.989682539682544
203	29.5000	29.6250	69	None	None	0	3	12.120634920634918
204	29.6250	29.7500	67	None	None	0	2	12.157823129251701
205	29.7500	29.8750	65	None	None	0	1	11.219047619047622
206	29.8750	30.0000	64	None	None	0	3	4.2454081632653
207	30.0000	30.1250	62	None	None	0	2	3.9350907029478353
208	30.1250	30.2500	60	None	None	0	1	3.2310090702947734
209	30.2500	61.2500	65	None	None	0	2	3.1119328202661425
210	30.2500	61.2500	69	None	None	0	5	2.7590702947845713
211	31.2500	31.5000	67	None	None	0	4	2.954648526077087
212	31.5000	31.7500	60	None	None	0	1	2.841383219954639
213	31.7500	64.2500	65	None	None	0	3	3.0971088435373977
214	31.7500	64.2500	69	None	None	0	5	2.4517006802720966
215	32.7500	33.0000	67	None	None	0	4	2.8910430839002186
216	33.0000	33.2500	60	None	None	0	1	2.7104308390022576
217	33.2500	67.0000	65	None	None	0	2	1.9694289837146883
218	33.2500	66.7500	69	None	None	0	4	1.5743042671614043
219	33.5000	33.7500	67	None	None	0	3	1.373283858998142
220	33.7500	67.7500	62	None	None	0	1	2.363079777365482
221	33.7500	67.7500	65	None	None	0	2	2.5641001855287495
222	34.0000	68.2500	65	None	None	0	2	3.1819268033553625
223	34.0000	68.2500	69	None	None	0	3	5.263166991738419
224	34.2500	68.7500	67	None	None	0	2	8.277539920397073
225	34.2500	68.7500	70	None	None	0	3	8.838086516657953
226	34.5000	69.2500	64	None	None	0	1	16.290511076225382
227	34.5000	69.2500	67	None	None	0	3	21.255267748124908
228	34.7500	35.0000	65	None	None	0	2	21.692159427873726
229	35.0000	35.0625	67	None	None	0	1	20.67820512820514
230	35.0625	35.1250	69	None	None	0	2	25.647418454561308
231	35.1250	35.1875	70	None	None	0	3	25.29577010291295
232	35.1875	35.2500	72	None	None	0	1	13.9091487877202
233	35.2500	35.3125	74	None	None	0	2	12.89808128379555
234	35.3125	35.3750	76	None	None	0	1	6.436542822257097
235	35.3750	35.4375	77	None	None	0	2	5.0949764521193
236	35.4375	35.5000	79	None	None	0	3	5.3190737833594905
237	35.5000	35.7500	81	None	None	0	4	5.558390022675736
238	35.7500	36.0000	84	None	None	0	5	5.032879818594107
239	36.0000	36.2500	72	None	None	0	1	4.8211451247165495
240	36.2500	36.5000	81	None	None	0	3	5.552154195011336
241	36.5000	36.7500	84	None	None	0	5	4.906746031746029
242	36.7500	37.0000	72	None	None	0	1	4.253684807256234
243	37.0000	37.2500	81	None	None	0	3	4.057256235827662
244	37.2500	37.5000	84	None	None	0	5	3.7345521541950046
245	37.5000	37.7500	72	None	None	0	1	3.5508786848072473
246	37.7500	76.2500	77	None	None	0	3	3.6666950113378673
247	37.7500	76.2500	81	None	None	0	5	3.549461451247158
248	39.0000	39.2500	60	None	None	0	1	3.5478215095562025
249	39.2500	79.2500	60	None	None	0	1	3.8386378360868165
250	39.2500	78.7500	65	None	None	0	2	3.598700194363465
251	39.5000	39.7500	67	None	None	0	3	4.576652089407205
252	39.7500	40.0000	69	None	None	0	4	5.1512086977648375
253	40.0000	80.7500	60	None	None	0	1	5.681820942662795
254	40.0000	80.2500	67	None	None	0	3	7.351463799805655
255	40.2500	40.5000	69	None	None	0	0	-1
256	40.5000	40.7500	70	None	None	0	0	-1
257	40.7500	82.2500	60	None	None	0	0	-1
258	40.7500	81.7500	69	None	None	0	0	-1
259	41.0000	41.2500	70	None	None	0	0	-1
260	41.2500	41.5000	72	None	None	0	0	-1
261	41.5000	42.2500	60	None	None	0	0	-1
262	41.7500	42.0000	74	None	None	0	4	5.661426951733082
263	42.0000	42.2500	75	None	None	0	5	4.652225056689348
264	42.2500	85.2500	62	None	None	0	1	3.504265873015881
265	42.2500	84.7500	67	None	None	0	3	3.3859268707483112
266	42.5000	42.7500	66	None	None	0	2	2.9102891156462745
267	42.7500	43.0000	67	None	None	0	3	3.365369253762116
268	43.0000	86.7500	62	None	None	0	1	4.0184304782519105
269	43.0000	86.2500	69	None	None	0	3	5.688073335394764
270	43.2500	43.5000	70	None	None	0	0	-1
271	43.5000	43.7500	72	None	None	0	0	-1
272	43.7500	88.2500	62	None	None	0	0	-1
273	43.7500	87.7500	70	None	None	0	0	-1
274	44.0000	44.2500	72	None	None	0	0	-1
275	44.2500	44.5000	74	None	None	0	0	-1
276	44.5000	45.2500	62	None	None	0	0	-1
277	44.7500	45.0000	76	None	None	0	4	4.437018140589563
278	45.0000	45.2500	77	None	None	0	5	4.963166099773238
279	45.2500	91.2500	64	None	None	0	1	3.4325538548752803
280	45.2500	90.7500	69	None	None	0	3	3.7997185779073477
281	45.5000	45.7500	68	None	None	0	2	4.481717687074834
282	45.7500	46.0000	69	None	None	0	3	4.563086219336226
283	46.0000	92.7500	64	None	None	0	1	5.8005031179138395
284	46.0000	92.2500	71	None	None	0	3	9.591340702947857
285	46.2500	46.5000	73	None	None	0	4	10.099985827664407
286	46.5000	46.7500	74	None	None	0	5	10.286224489795915
287	46.7500	94.2500	64	None	None	0	1	11.021712018140583
288	46.7500	93.7500	73	None	None	0	2	8.57789115646258
289	47.0000	47.2500	74	None	None	0	3	8.195238095238087
290	47.2500	47.5000	76	None	None	0	1	3.5554421768707423
291	47.7500	48.0000	77	None	None	0	4	1.9662981859410362
292	48.0000	48.2500	79	None	None	0	5	1.7586734693877528
293	48.2500	48.5000	77	None	None	0	4	2.521924603174599
294	48.5000	48.7500	76	None	None	0	3	5.584169501133785
295	48.7500	49.0000	74	None	None	0	2	5.359679705215411
296	49.0000	49.2500	81	None	None	0	5	5.408007369614501
297	49.2500	49.5000	79	None	None	0	4	5.481278344671194
298	49.5000	49.7500	77	None	None	0	3	6.48726042004103
299	49.7500	50.5000	76	None	None	0	2	6.616342052694098
300	50.7500	51.0000	81	None	None	0	5	6.669984342943541
301	51.0000	51.2500	69	None	None	0	0	-1
302	51.2500	103.2500	62	None	None	0	0	-1
303	51.2500	103.2500	65	None	None	0	0	-1
304	51.2500	103.0000	70	None	None	0	0	-1
305	51.7500	52.0000	69	None	None	0	0	-1
306	52.0000	104.7500	61	None	None	0	0	-1
307	52.0000	104.7500	64	None	None	0	1	9.358191609977329
308	52.0000	104.2500	69	None	None	0	2	8.937273242630384
309	52.2500	52.5000	81	None	None	0	5	5.844160997732424
310	52.5000	52.7500	69	None	None	0	0	-1
311	52.7500	106.2500	62	None	None	0	0	-1
312	52.7500	106.2500	65	None	None	0	0	-1
313	52.7500	106.0000	70	None	None	0	0	-1
314	53.2500	53.5000	69	None	None	0	0	-1
315	53.5000	107.7500	62	None	None	0	0	-1
316	53.5000	107.7500	66	None	None	0	0	-1
317	53.5000	107.2500	69	None	None	0	0	-1
318	53.7500	54.0000	81	None	None	0	0	-1
319	54.0000	54.2500	78	None	None	0	0	-1
320	54.2500	109.2500	63	None	None	0	0	-1
321	54.2500	109.2500	67	None	None	0	0	-1
322	54.2500	108.7500	79	None	None	0	0	-1
323	54.5000	54.7500	81	None	None	0	0	-1
324	54.7500	55.0000	82	None	None	0	0	-1
325	55.0000	110.7500	60	None	None	0	0	-1
326	55.0000	110.7500	63	None	None	0	0	-1
327	55.0000	110.7500	69	None	None	0	0	-1
328	55.0000	110.2500	82	None	None	0	0	-1
329	55.2500	55.5000	81	None	None	0	0	-1
330	55.5000	55.7500	79	None	None	0	0	-1
331	55.7500	112.2500	62	None	None	0	0	-1
332	55.7500	112.2500	66	None	None	0	0	-1
333	55.7500	112.2500	69	None	None	0	1	9.97395235150336
334	55.7500	111.7500	78	None	None	0	3	8.582904114026558
335	56.0000	56.2500	79	None	None	0	4	8.180409782960805
336	56.2500	56.5000	81	None	None	0	5	9.036277129899583
337	56.5000	113.7500	62	None	None	0	1	6.448011823777138
338	56.5000	113.2500	75	None	None	0	5	5.130045351473942
339	56.7500	57.0000	74	None	None	0	0	-1
340	57.0000	57.2500	72	None	None	0	0	-1
341	57.2500	57.5000	72	None	None	0	0	-1
342	57.5000	57.7500	70	None	None	0	0	-1
343	57.7500	115.7500	67	None	None	0	0	-1
344	57.7500	115.7500	79	None	None	0	0	-1
345	58.0000	58.2500	70	None	None	0	3	6.091326530612247
346	58.2500	58.5000	69	None	None	0	2	6.146938775510201
347	58.5000	117.2500	65	None	None	0	1	6.587755102040808
348	58.5000	117.2500	77	None	None	0	5	6.587755102040807
349	58.7500	59.0000	69	None	None	0	3	5.670408163265303
350	59.0000	59.2500	67	None	None	0	2	6.146938775510203
351	59.2500	118.7500	64	None	None	0	1	6.515419501133786
352	59.2500	118.7500	76	None	None	0	5	5.663378684807256
353	59.5000	59.7500	67	None	None	0	3	5.681122448979597
354	59.7500	60.0000	65	None	None	0	2	5.508701814058969
355	60.0000	120.2500	62	None	None	0	1	5.534212018140608
356	60.0000	120.2500	74	None	None	0	5	6.749453352769682
357	60.2500	60.5000	65	None	None	0	3	5.9732912212504115
358	60.5000	60.7500	64	None	None	0	1	5.831199384515712
359	60.7500	61.0000	72	None	None	0	5	7.09486151603499
360	61.0000	61.2500	64	None	None	0	3	5.540269679300288
361	61.2500	61.5000	62	None	None	0	2	5.519478862973755
362	61.5000	61.7500	70	None	None	0	5	4.882270408163265
363	61.7500	62.0000	62	None	None	0	3	4.47956506676746
364	62.0000	62.2500	60	None	None	0	1	5.331379125724367
365	62.2500	62.5000	69	None	None	0	5	5.515552921505309
366	62.5000	62.7500	60	None	None	0	3	4.570207746398241
367	62.7500	63.0000	58	None	None	0	1	5.014028608076233
368	63.0000	63.2500	64	None	None	0	4	4.791857921619838
369	63.2500	63.5000	57	None	None	0	1	4.533921413683325
370	63.5000	63.6250	59	None	None	0	2	4.051268352458836
371	63.6250	63.7500	61	None	None	0	3	4.372645388121586
372	63.7500	63.8750	62	None	None	0	4	3.8032324377562476
373	63.8750	64.0000	64	None	None	0	5	4.474969651160119
374	64.0000	128.2500	62	None	None	0	3	4.7708250303488295
375	64.0000	128.2500	65	None	None	0	5	4.048161891019018
376	64.2500	128.7500	61	None	None	0	3	4.334391534391522
377	64.2500	128.7500	64	None	None	0	4	5.157520786092207
378	64.5000	129.2500	59	None	None	0	2	5.201940035273353
379	64.5000	129.2500	62	None	None	0	4	5.632212144116887
380	64.7500	64.8750	61	None	None	0	3	5.440917107583767
381	64.8750	65.0000	62	None	None	0	4	5.271164021164009
382	65.0000	130.1250	61	None	None	0	2	4.3126984126984125
383	65.0000	130.1250	64	None	None	0	3	4.2917748917748915
384	65.1250	130.3750	62	None	None	0	2	4.158503401360525
385	65.1250	130.3750	65	None	None	0	3	3.6851989280560713
386	65.2500	130.6250	64	None	None	0	2	3.666213151927425
387	65.2500	130.6250	67	None	None	0	3	2.874489795918351
388	65.3750	130.8750	65	None	None	0	2	3.2075963718820732
389	65.3750	130.8750	69	None	None	0	4	2.3488536155202775
390	65.5000	131.2500	67	None	None	0	3	2.718468127991936
391	65.5000	131.2500	70	None	None	0	4	2.4005102040816317
392	65.7500	131.7500	65	None	None	0	2	3.3107709750566974
393	65.7500	131.7500	69	None	None	0	3	2.9862874779541495
394	66.0000	132.2500	64	None	None	0	2	2.9460380448475787
395	66.0000	132.2500	67	None	None	0	3	3.419394053917862
396	66.2500	132.7500	65	None	None	0	1	3.906802721088438
397	66.2500	132.7500	69	None	None	0	3	3.78978961955153
398	66.5000	133.1250	67	None	None	0	1	3.770181405895695
399	66.5000	133.1250	71	None	None	0	3	4.3700617283950765
400	66.6250	133.3750	69	None	None	0	1	3.5814751826656597
401	66.6250	133.3750	73	None	None	0	2	3.0222915091962745
402	66.7500	133.6250	71	None	None	0	1	2.6787540942302908
403	66.7500	133.6250	74	None	None	0	2	2.660046611237093
404	66.8750	133.8750	73	None	None	0	2	2.801203073822123
405	66.8750	133.8750	76	None	None	0	3	3.7496157722348253
406	67.0000	134.2500	74	None	None	0	3	8.8825061842919
407	67.0000	134.2500	77	None	None	0	5	12.247670583384867
408	67.2500	134.7500	73	None	None	0	0	-1
409	67.2500	134.7500	76	None	None	0	0	-1
410	67.5000	135.2500	71	None	None	0	0	-1
411	67.5000	135.2500	74	None	None	0	0	-1
412	67.7500	135.7500	69	None	None	0	0	-1
413	67.7500	136.2500	81	None	None	0	0	-1
414	68.0000	68.2500	64	None	None	0	2	20.313864087301614
415	68.2500	68.5000	61	None	None	0	1	19.500513747165552
416	68.7500	69.0000	81	None	None	0	5	17.087643073102264
417	69.0000	138.2500	61	None	None	0	1	3.138153277183892
418	69.0000	138.2500	64	None	None	0	3	2.551361893963953
419	69.0000	138.2500	69	None	None	0	0	-1
420	69.2500	139.2500	62	None	None	0	0	-1
421	69.2500	139.2500	65	None	None	0	0	-1
422	69.2500	139.0000	70	None	None	0	0	-1
423	69.7500	70.0000	69	None	None	0	0	-1
424	70.0000	140.5000	61	None	None	0	0	-1
425	70.0000	140.7500	64	None	None	0	1	10.037643073102265
426	70.0000	140.2500	69	None	None	0	2	9.549377766979818
427	70.2500	70.5000	81	None	None	0	5	6.669984342943541
428	70.5000	70.7500	69	None	None	0	0	-1
429	70.7500	142.2500	62	None	None	0	0	-1
430	70.7500	142.2500	65	None	None	0	0	-1
431	70.7500	142.0000	70	None	None	0	0	-1
432	71.2500	71.5000	69	None	None	0	0	-1
433	71.5000	143.5000	61	None	None	0	0	-1
434	71.5000	143.7500	64	None	None	0	0	-1
435	71.5000	143.2500	69	None	None	0	0	-1
436	71.7500	72.0000	81	None	None	0	0	-1
437	72.0000	72.2500	79	None	None	0	5	9.093339002267575
438	72.2500	145.0000	62	None	None	0	1	6.511524133462904
439	72.2500	145.2500	65	None	None	0	2	6.952340459993521
440	72.2500	144.7500	77	None	None	0	5	4.889840459993518
441	72.5000	72.7500	76	None	None	0	4	5.796940800129577
442	72.7500	73.0000	74	None	None	0	3	5.629593861354062
443	73.0000	73.2500	74	None	None	0	4	5.027127874959505
444	73.2500	73.5000	76	None	None	0	5	5.434015630061539
445	73.5000	147.2500	64	None	None	0	1	5.373683997408487
446	73.5000	147.2500	73	None	None	0	5	5.241213151927447
447	73.7500	147.7500	62	None	None	0	1	4.9708049886621435
448	73.7500	148.2500	74	None	None	0	3	2.759070294784595
449	74.7500	75.0000	76	None	None	0	4	2.759070294784593
450	75.0000	75.2500	69	None	None	0	0	-1
451	75.2500	151.2500	74	None	None	0	0	-1
452	75.2500	151.2500	77	None	None	0	0	-1
453	76.2500	76.5000	76	None	None	0	0	-1
454	76.5000	76.7500	69	None	None	0	0	-1
455	76.7500	154.2500	74	None	None	0	0	-1
456	76.7500	154.2500	77	None	None	0	0	-1
457	77.7500	78.0000	76	None	None	0	5	11.946088435374142
458	78.0000	156.2500	61	None	None	0	1	5.435034013605448
459	78.0000	156.2500	69	None	None	0	2	3.6732568027210912
460	78.2500	156.7500	74	None	None	0	1	2.804251700680273
461	78.2500	156.7500	77	None	None	0	3	2.357794784580496
462	78.5000	157.2500	76	None	None	0	2	3.0209089191232015
463	78.5000	157.2500	79	None	None	0	3	2.891883975812546
464	78.7500	157.7500	77	None	None	0	3	3.84411848072562
465	78.7500	157.7500	81	None	None	0	5	3.746329365079365
466	79.2500	158.7500	76	None	None	0	3	9.387996031746024
467	79.2500	158.7500	79	None	None	0	5	10.154365079365075
468	79.5000	159.2500	74	None	None	0	3	12.064795918367338
469	79.5000	159.2500	77	None	None	0	5	16.170181405895693
470	79.7500	79.8750	76	None	None	0	4	18.089682539682546
471	79.8750	80.0000	74	None	None	0	3	22.556746031746037
472	80.0000	80.1250	73	None	None	0	2	22.04801587301588
473	80.1250	80.2500	71	None	None	0	1	23.631385281385292
474	80.2500	80.3750	69	None	None	0	3	16.329797979798
475	80.3750	80.5000	67	None	None	0	2	16.932178932178953
476	80.5000	80.6250	65	None	None	0	1	15.88059163059165
477	80.6250	80.7500	64	None	None	0	2	10.505081426510014
478	80.7500	80.8750	62	None	None	0	1	9.566305916305922
479	80.8750	81.0000	61	None	None	0	3	4.096995464852612
480	81.0000	81.1250	59	None	None	0	2	3.9350907029478455
481	81.1250	81.2500	57	None	None	0	1	3.2310090702947822
482	81.2500	163.2500	62	None	None	0	2	3.306944158134628
483	81.2500	163.2500	65	None	None	0	5	2.5433673469387705
484	82.2500	82.5000	64	None	None	0	4	2.7102607709750557
