51	26.2123	26.6409	39	None	None	1	0	-1
52	27.0694	27.4980	37	None	None	1	0	-1
53	27.7123	27.9266	57	None	None	1	0	-1
54	27.9266	28.1409	58	None	None	1	0	-1
55	28.7837	29.2123	36	None	None	1	0	-1
56	29.6409	30.0694	41	None	None	1	0	-1
57	30.2837	30.4980	59	None	None	1	0	-1
58	30.4980	30.7123	60	None	None	1	0	-1
59	31.3551	31.7837	34	None	None	1	0	-1
60	32.2123	32.6409	39	None	None	1	0	-1
61	32.8551	33.0694	57	None	None	1	-2	20.486918636918695
62	33.0694	33.2837	58	None	None	1	-1	16.652624200012234
63	33.9266	34.3551	32	None	None	1	-5	12.288659128378061
64	34.7837	35.2123	37	None	None	1	-4	14.106384898653001
65	35.6409	36.0694	49	None	None	1	-1	13.149521488431393
66	36.2837	36.4980	55	None	None	1	-3	9.962936295322528
67	36.4980	36.7123	56	None	None	1	-2	9.20668629532253
68	36.7123	36.9266	59	None	None	1	-1	8.814640840777077
69	37.3551	37.7837	36	None	None	1	-5	6.389549526415476
70	38.2123	38.6348	48	None	None	1	-1	7.012426214404106
71	38.8432	39.0486	52	None	None	1	-4	3.48369269728331
72	39.0486	39.2629	53	None	None	1	-3	9.06672907887632
73	39.2629	39.4772	56	None	None	1	-2	9.103733047130289
74	40.5486	40.7629	60	None	None	1	-1	9.181554693400479
75	41.4151	41.6325	60	None	None	1	-1	12.069054693400469
76	42.2847	42.5020	60	None	None	1	-1	12.125716781312557
77	43.1543	43.3816	53	None	None	1	-1	11.9688943471093
78	43.3816	43.6089	48	None	None	1	-2	11.587873284838242
79	43.6089	43.8361	44	None	None	1	-3	14.159351459441401
80	43.8361	44.0634	41	None	None	1	0	-1
81	44.0634	44.2907	36	None	None	1	0	-1
82	44.2907	44.5050	32	None	None	1	0	-1
83	44.5050	44.7192	44	None	None	1	0	-1
84	45.1478	45.5764	37	None	None	1	0	-1
85	46.0050	46.4335	49	None	None	1	0	-1
86	46.6478	46.8621	55	None	None	1	0	-1
87	46.8621	47.0764	56	None	None	1	-5	26.7921554894894
88	47.0764	47.2907	59	None	None	1	-1	24.559200944034867
89	47.7192	48.1509	37	None	None	1	-5	14.912480477001935
90	48.5857	49.0302	49	None	None	1	-1	16.941004806373563
91	49.2574	49.4882	52	None	None	1	-4	18.722361085480635
92	49.4882	49.7025	53	None	None	1	-3	19.42985445620209
93	49.7025	49.9168	56	None	None	1	-2	19.39396025247955
94	49.9168	50.1311	65	None	None	1	-1	23.53067549576161
95	50.9882	51.2025	30	None	None	1	-5	17.18234627586226
96	51.8547	52.0721	30	None	None	1	-5	17.421537398047565
97	52.7242	52.9416	30	None	None	1	-5	17.57470641213207
98	53.5938	53.8112	54	None	None	1	-2	14.720372591286703
99	53.8112	54.0318	50	None	None	1	-1	11.70224458795307
100	54.0318	54.2557	45	None	None	1	-2	14.023790048403175
101	54.2557	54.4795	42	None	None	1	-3	14.584897957520836
102	54.4795	54.7068	38	None	None	1	-1	9.719968119987335
103	54.7068	54.9376	33	None	None	1	-4	13.364461855757334
104	54.9376	55.1757	30	None	None	1	-5	13.12642314886586
105	55.1757	55.4176	33	None	None	1	-4	14.937079823959142
106	55.4176	55.6676	38	None	None	1	-2	14.948977962508229
107	55.6676	56.0185	42	None	None	1	-1	13.916771874944994
108	56.0185	56.3889	45	None	None	1	-4	15.389057202449006
109	56.3889	56.7889	50	None	None	1	-2	15.921763379547578
110	56.7889	57.4555	54	None	None	1	-1	14.991726763796642
111	57.4555	58.7104	32	None	None	1	-5	11.07266712260965
112	58.7104	59.2987	37	None	None	1	-3	12.897252530769595
113	59.2987	59.8869	37	None	None	1	-5	11.361041685803007
114	59.8869	60.4751	43	None	None	1	-3	11.034422311833401
115	60.4751	62.2398	44	None	None	1	-2	10.768082561503112
116	61.0634	62.8281	56	None	None	1	-1	6.1236991671197565
117	62.2398	62.8281	49	None	None	1	-5	5.398245391139317
118	62.8281	65.1810	56	None	None	1	-4	4.57914145999622
119	63.4163	64.0046	60	None	None	1	-2	5.899983097785688
120	64.0046	66.3575	61	None	None	1	-1	4.040154037956619
121	65.1810	131.5385	49	None	None	1	-5	4.380823387381719
122	65.1810	131.5385	56	None	None	1	-2	7.387866041774638
123	66.9457	67.5340	55	None	None	1	-2	7.770513262156631
124	67.5340	69.8869	56	None	None	1	-1	6.888529096488715
125	68.7104	138.5973	46	None	None	1	-4	8.813019384746315
126	68.7104	138.5973	53	None	None	1	-1	11.169380055565494
127	69.8869	70.4751	39	None	None	1	-5	10.15060226351992
128	70.4751	71.0634	46	None	None	1	-4	9.28038775580542
129	71.0634	71.6516	51	None	None	1	-2	9.328907291824958
130	71.6516	72.2398	58	None	None	1	-1	6.743546224320997
131	72.8281	73.4163	46	None	None	1	-2	5.828488029827326
132	73.4163	148.0091	38	None	None	1	-5	5.946219256933556
133	73.4163	147.4209	47	None	None	1	-1	3.607162480376748
134	74.0046	74.5928	46	None	None	1	-2	1.7283926391069193
135	74.5928	150.3620	39	None	None	1	-5	2.078222571079707
136	74.5928	149.7738	45	None	None	1	-2	2.208797204779338
137	75.1810	75.7693	46	None	None	1	-2	2.028989512471644
138	75.7693	152.7150	39	None	None	1	-5	2.1818872100122033
139	75.7693	152.1268	47	None	None	1	-3	3.991380494505467
140	76.3575	76.9457	48	None	None	1	-2	4.101392704517676
141	76.9457	155.0679	41	None	None	1	-5	4.255513583638558
142	76.9457	154.4797	51	None	None	1	-1	4.127223663681973
143	77.5340	78.1222	49	None	None	1	-2	3.791478852937166
144	78.1222	157.4209	41	None	None	1	-5	3.8322125983584137
145	78.1222	156.8326	48	None	None	1	-2	4.043273759419573
146	78.7104	79.2987	49	None	None	1	-2	4.542246854225994
147	79.2987	159.7738	37	None	None	1	-5	2.53236183184099
148	79.2987	159.1856	48	None	None	1	-1	2.3722302967094557
149	79.8869	80.4751	46	None	None	1	-2	2.467134796971098
150	80.4751	162.1154	42	None	None	1	-4	2.2754397432894176
151	80.4751	161.5272	45	None	None	1	-2	2.3256077625307117
152	81.0521	81.6403	46	None	None	1	-2	3.0705255627908126
153	81.6403	164.4688	42	None	None	1	-4	2.780929857806561
154	81.6403	163.8688	49	None	None	1	-1	2.037136614013319
155	82.2285	82.8285	48	None	None	1	-1	1.9348690898707972
156	82.8285	166.8943	42	None	None	1	-4	3.426165182171347
157	82.8285	166.2693	46	None	None	1	-2	8.518555033256376
158	83.4408	84.0658	48	None	None	1	-1	8.487979694677895
159	84.0658	86.0844	41	None	None	1	-2	8.67248005997258
160	86.0844	87.2383	32	None	None	1	-5	8.413580151064426
161	87.2383	87.8152	37	None	None	1	0	-1
162	87.8152	88.3921	37	None	None	1	0	-1
163	88.3921	88.9690	43	None	None	1	0	-1
164	88.9690	90.6998	44	None	None	1	0	-1
165	89.5460	91.2767	56	None	None	1	0	-1
166	90.6998	91.2767	49	None	None	1	0	-1
167	91.2767	94.7383	56	None	None	1	0	-1
168	91.8536	92.4306	58	None	None	1	0	-1
169	92.4306	94.7383	59	None	None	1	0	-1
170	93.5844	94.7383	49	None	None	1	0	-1
171	95.3152	95.8921	58	None	None	1	0	-1
172	95.8921	97.0460	59	None	None	1	0	-1
173	97.0460	195.2458	49	None	None	1	-2	6.357451198137597
174	97.0460	195.2458	53	None	None	1	-1	6.459725792791414
175	98.1998	98.7767	42	None	None	1	-5	7.0378505754242955
176	98.7767	99.3536	49	None	None	1	-4	6.356218712968573
177	99.3536	99.9306	54	None	None	1	-2	8.113645661020517
178	99.9306	100.5075	61	None	None	1	-1	5.6866976090724215
179	101.0844	101.6613	49	None	None	1	-3	5.073477118119958
180	101.6613	204.4765	42	None	None	1	-5	4.631162067099554
181	101.6613	203.8996	50	None	None	1	-2	4.694275906385275
182	102.2383	102.8152	49	None	None	1	-2	4.977859510281382
183	102.8152	206.7842	42	None	None	1	-4	4.557423002344877
184	102.8152	206.2073	48	None	None	1	-2	4.233666624793855
185	103.3921	103.9690	49	None	None	1	-1	2.490748605313339
186	103.9690	209.0919	42	None	None	1	-4	2.3617803513450872
187	103.9690	208.5150	50	None	None	1	-1	2.5821721754300917
188	104.5460	105.1229	49	None	None	1	-2	2.298412705733123
189	105.1229	211.3996	41	None	None	1	-5	2.4007006521616874
190	105.1229	210.8227	51	None	None	1	-1	2.1332380800116058
191	105.6998	106.2767	49	None	None	1	-2	2.082061131959659
192	106.2767	213.7073	42	None	None	1	-5	2.8232669634658305
193	106.2767	213.1304	48	None	None	1	-2	3.6077163682277504
194	106.8536	107.4306	49	None	None	1	-2	3.8079395825134594
195	107.4306	216.0150	46	None	None	1	-3	4.994656274911958
196	107.4306	215.4381	51	None	None	1	-1	4.874105991861676
197	108.0075	108.5844	49	None	None	1	-2	4.516380044339814
198	108.5844	109.7383	44	None	None	1	-4	4.687242918417262
199	109.1613	109.7383	53	None	None	1	-1	5.008062723612083
200	109.7383	221.8299	44	None	None	1	-3	4.204675769656935
201	109.7383	220.0534	51	None	None	1	-1	3.489149976006135
202	110.3152	110.9034	49	None	None	1	-2	3.927222706621473
203	110.9034	111.4917	48	None	None	1	-1	2.810540777439548
204	111.4917	112.0917	44	None	None	1	-2	3.154359458758241
205	112.0917	114.2345	37	None	None	1	-5	4.587410081604745
206	114.2345	114.4488	49	None	None	1	-2	5.495292247209866
207	114.4488	114.8774	48	None	None	1	-1	5.389956657925381
208	115.0917	115.3059	48	None	None	1	-2	5.877060321307458
209	115.3059	115.9488	46	None	None	1	-3	10.651509357120224
210	115.9488	116.1631	40	None	None	1	-5	12.852912089296556
211	116.1631	116.3774	41	None	None	1	-4	13.11940514485213
212	116.3774	116.5917	45	None	None	1	-3	12.780232165054139
213	116.5917	116.8059	53	None	None	1	-1	12.092732165054162
214	116.8059	117.0202	41	None	None	1	-5	12.092732165054162
215	117.0202	117.2345	42	None	None	1	-4	12.092732165054166
216	117.2345	117.4488	46	None	None	1	-3	11.66179208240953
217	117.4488	117.6631	54	None	None	1	-1	11.152132991500268
218	118.5202	118.7345	54	None	None	1	-5	12.158230552475914
219	118.7345	118.9488	55	None	None	1	-5	12.158230552475914
220	118.9488	119.1631	58	None	None	1	-4	12.429221714092062
221	119.1631	119.3774	67	None	None	1	-1	12.202580299950668
222	119.3774	119.5917	55	None	None	1	-5	12.202580299950668
223	119.5917	119.8059	56	None	None	1	-4	12.202580299950668
224	119.8059	120.0202	60	None	None	1	-3	11.291784845405193
225	120.0202	120.2345	68	None	None	1	-1	12.202580299950661
226	121.0917	121.3059	44	None	None	1	-5	12.720140102952552
227	121.3059	121.5202	45	None	None	1	-5	12.720140102952552
228	121.5202	121.7345	48	None	None	1	-4	12.860521186515445
229	121.7345	121.9488	57	None	None	1	-1	14.4002939137882
230	121.9488	122.1631	45	None	None	1	-5	14.400293913788142
231	122.1631	122.3774	46	None	None	1	-4	13.669391136010393
232	122.3774	122.5917	50	None	None	1	-3	13.014845681464907
233	122.5917	122.8059	58	None	None	1	-1	11.249694166313525
234	123.2345	123.4488	58	None	None	1	-5	8.397530704775063
235	123.4488	123.6631	59	None	None	1	-5	8.861940426997243
236	123.6631	123.8774	61	None	None	1	-3	8.105587121212148
237	123.8774	124.0917	71	None	None	1	-1	10.616761363636284
238	124.0917	124.3059	59	None	None	1	-5	10.721862859362819
239	124.3059	124.5202	60	None	None	1	-4	13.083203538885359
240	124.5202	124.7345	65	None	None	1	-2	16.667578538885266
241	124.7345	124.9488	72	None	None	1	-1	16.25848762979435
242	124.9488	125.1631	60	None	None	1	-5	18.756751518683114
243	125.1631	125.3774	61	None	None	1	-4	18.21979715360379
244	125.3774	125.5917	65	None	None	1	0	-1
245	125.5917	126.0202	73	None	None	1	0	-1
246	126.2345	126.4488	70	None	None	1	0	-1
247	126.4488	126.6631	68	None	None	1	0	-1
248	126.6631	126.8774	65	None	None	1	0	-1
249	126.8774	127.0917	59	None	None	1	0	-1
250	127.0917	127.3059	58	None	None	1	0	-1
251	127.3059	127.5202	56	None	None	1	-1	23.192676767676957
252	127.5202	127.7345	53	None	None	1	-2	35.678093434344476
253	127.7345	127.9488	47	None	None	1	-3	50.62092013888944
254	127.9488	128.1631	36	None	None	1	-5	47.21836243153411
255	128.1631	128.3774	37	None	None	1	-4	47.11332770931197
256	128.3774	128.5917	44	None	None	1	-2	51.39131066385782
257	128.5917	128.8059	47	None	None	1	-1	46.520572027493806
258	128.8059	129.0202	48	None	None	1	-1	42.802496384702394
259	129.0202	129.2345	49	None	None	1	-2	40.288433884702464
260	129.2345	129.4488	56	None	None	1	-4	32.949750172580245
261	129.4488	129.6631	59	None	None	1	-5	16.41459392258068
262	131.3774	131.5917	68	None	None	1	-4	21.399344295225458
263	131.5917	131.8059	67	None	None	1	-1	15.232993285124017
264	131.8059	132.0202	64	None	None	1	-2	16.495493285123985
265	132.0202	132.2345	58	None	None	1	-3	16.102931301653054
266	132.2345	132.4488	56	None	None	1	-4	16.129762109733825
267	132.4488	132.6631	55	None	None	1	-1	13.806466655188443
268	132.6631	132.8774	52	None	None	1	-2	24.10229998852151
269	132.8774	133.0917	46	None	None	1	-3	29.381948164020926
270	133.0917	133.3059	35	None	None	1	-5	25.40167907817529
271	133.3059	133.5202	36	None	None	1	-4	25.39221561537082
272	133.5202	133.7345	43	None	None	1	-2	28.039048492279292
273	133.7345	133.9488	46	None	None	1	-1	26.7400392295209
274	133.9488	134.1631	47	None	None	1	-1	26.37170724085491
275	134.1631	134.3774	48	None	None	1	-2	22.373344396454524
276	134.3774	134.5948	55	None	None	1	-4	13.993997710972124
277	134.5948	134.8153	58	None	None	1	-5	7.153447750041179
278	134.8153	135.0392	59	None	None	1	-5	7.157976704307571
279	135.0392	135.2773	60	None	None	1	-1	10.823360829137945
280	138.4733	277.4639	47	None	None	1	-5	11.05421155255134
281	138.4733	277.4639	51	None	None	1	-2	11.090734460407358
282	138.4733	277.4639	54	None	None	1	-1	11.171247137334504
283	138.9906	139.5169	48	None	None	1	-3	18.856657407202192
284	140.6598	141.2848	28	None	None	1	-5	17.400928599072774
285	141.2848	142.3076	29	None	None	1	-4	17.843379706394565
286	142.3076	142.6267	41	None	None	1	-1	17.298504782117053
287	142.6267	142.9267	45	None	None	1	-4	11.315176056340546
288	142.9267	143.2267	48	None	None	1	-3	11.799753978418456
289	143.2267	143.5208	51	None	None	1	-2	12.320222052011575
290	143.5208	143.8038	54	None	None	1	-1	12.660853715124567
291	143.8038	144.0766	57	None	None	1	-4	7.519275747730873
292	144.0766	144.3352	60	None	None	1	-3	7.496224519579867
293	144.3352	144.5811	66	None	None	1	-1	7.114158668764034
294	144.5811	144.8119	63	None	None	1	-2	7.117586224620496
295	144.8119	145.0262	54	None	None	1	-5	6.665276957890498
296	145.0262	145.2404	57	None	None	1	-3	5.968149432638014
297	145.2404	145.4547	63	None	None	1	-1	6.115001475796869
298	145.4547	145.6690	60	None	None	1	-2	5.855064033188918
299	145.6690	145.8833	51	None	None	1	-5	4.007102272727261
300	145.8833	146.0976	54	None	None	1	-3	9.625645661157417
301	146.0976	146.3119	60	None	None	1	-1	9.464282024793768
302	146.3119	146.5262	57	None	None	1	-2	9.576575413223518
303	146.5262	146.7404	48	None	None	1	-5	9.204894748948748
304	146.7404	146.9547	51	None	None	1	-3	8.851095169086097
305	146.9547	147.1690	57	None	None	1	-1	13.060615029161397
306	147.1690	147.3833	54	None	None	1	-2	14.165183348949915
307	147.3833	147.5976	51	None	None	1	-3	13.87722932436489
308	147.5976	147.8119	48	None	None	1	-1	9.366987727725865
309	147.8119	148.0262	45	None	None	1	-2	10.365487648929859
310	148.0262	148.2435	42	None	None	1	-3	10.963523493495787
311	148.2435	148.4641	39	None	None	1	-5	14.109284606159884
312	148.4641	148.6880	45	None	None	1	-4	13.176296467896478
313	148.6880	148.9188	54	None	None	1	-1	13.805232844499823
314	149.6569	149.9347	39	None	None	1	-5	21.845307381854393
315	149.9347	150.2124	44	None	None	1	0	-1
316	150.2124	150.7297	53	None	None	1	0	-1
317	151.2216	151.6667	38	None	None	1	0	-1
318	151.8809	152.0952	52	None	None	1	0	-1
319	152.0952	152.3095	53	None	None	1	0	-1
320	152.3095	152.5238	56	None	None	1	0	-1
321	152.5238	152.7381	65	None	None	1	0	-1
322	152.9524	153.3809	39	None	None	1	0	-1
323	153.8095	154.2381	38	None	None	1	0	-1
324	154.4524	154.6667	57	None	None	1	0	-1
325	154.6667	154.8809	58	None	None	1	0	-1
326	155.5238	155.9524	34	None	None	1	0	-1
327	156.3809	156.8095	39	None	None	1	0	-1
328	157.0238	157.2381	57	None	None	1	0	-1
329	157.2381	157.4524	58	None	None	1	0	-1
330	158.0952	158.5238	32	None	None	1	0	-1
331	158.9524	159.3809	37	None	None	1	0	-1
332	159.5952	159.8095	55	None	None	1	0	-1
333	159.8095	160.0238	56	None	None	1	0	-1
334	160.0238	160.2381	60	None	None	1	0	-1
335	160.6667	161.0952	30	None	None	1	0	-1
336	161.5238	161.9524	36	None	None	1	0	-1
337	162.3809	162.8095	39	None	None	1	-5	25.239904980924628
338	163.0238	163.2381	53	None	None	1	-1	24.32928435155403
339	163.2381	163.4524	54	None	None	1	-4	18.725255425933945
340	163.4524	163.6667	58	None	None	1	-3	18.476300512541
341	163.6667	163.8809	65	None	None	1	-1	18.071651201875195
342	164.0952	164.5238	29	None	None	1	-5	8.477501977754127
343	164.9524	165.3809	41	None	None	1	-2	8.96327141923725
344	165.5952	165.8095	52	None	None	1	-1	14.246705693296901
345	165.8095	166.0238	53	None	None	1	-2	11.025529442149157
346	166.0238	166.2381	57	None	None	1	-1	12.425342302899582
347	170.0952	170.3095	57	None	None	1	-1	19.34953512396778
348	170.3095	170.5238	54	None	None	1	-2	21.573929869953453
349	170.5238	170.7381	49	None	None	1	-3	21.32729541266556
350	170.7381	170.9524	45	None	None	1	-1	18.820761321755867
351	170.9524	171.1667	42	None	None	1	-2	20.280515109634674
352	171.1667	171.3809	37	None	None	1	-3	20.475539214317998
353	171.3809	171.5952	33	None	None	1	-1	17.557168002196065
354	171.5952	171.8095	30	None	None	1	-4	22.391491349303376
355	171.8095	172.2381	29	None	None	1	0	-1
356	172.2381	172.4524	39	None	None	1	0	-1
357	172.4524	172.6667	42	None	None	1	0	-1
358	172.6667	172.8809	45	None	None	1	0	-1
359	172.8809	173.0952	51	None	None	1	0	-1
360	173.0952	173.3095	54	None	None	1	0	-1
361	173.3095	173.5238	57	None	None	1	0	-1
362	173.5238	173.9524	39	None	None	1	0	-1
363	174.3809	174.8095	37	None	None	1	0	-1
364	175.0238	175.2381	52	None	None	1	0	-1
365	175.2381	175.4524	53	None	None	1	0	-1
366	175.4524	175.6667	58	None	None	1	0	-1
367	175.6667	175.8809	65	None	None	1	0	-1
368	176.0952	176.5238	40	None	None	1	0	-1
369	176.9524	177.3809	39	None	None	1	0	-1
370	177.5952	177.8095	53	None	None	1	0	-1
371	177.8095	178.0238	54	None	None	1	0	-1
372	178.0238	178.2381	59	None	None	1	0	-1
373	178.2381	178.4524	66	None	None	1	0	-1
374	178.6667	179.0952	40	None	None	1	0	-1
375	179.5238	179.9524	39	None	None	1	0	-1
376	180.1667	180.3809	53	None	None	1	0	-1
377	180.3809	180.5952	54	None	None	1	-5	25.68675131942177
378	180.5952	180.8095	59	None	None	1	-1	29.226902834573732
379	180.8095	181.0238	66	None	None	1	-2	35.86744337511407
380	181.2381	181.6667	42	None	None	1	0	-1
381	181.6667	181.8809	60	None	None	1	0	-1
382	182.0952	182.5238	41	None	None	1	0	-1
383	182.7381	182.9524	55	None	None	1	0	-1
384	182.9524	183.1667	56	None	None	1	0	-1
385	183.1667	183.3809	61	None	None	1	0	-1
386	183.3809	183.5952	68	None	None	1	0	-1
387	183.8095	184.2381	40	None	None	1	0	-1
388	184.6667	185.0952	39	None	None	1	0	-1
389	185.3095	185.5238	57	None	None	1	0	-1
390	185.5238	185.7381	58	None	None	1	0	-1
391	185.7381	185.9524	61	None	None	1	0	-1
392	185.9524	186.1667	70	None	None	1	0	-1
393	186.3809	186.8095	38	None	None	1	0	-1
394	187.2381	187.6667	37	None	None	1	0	-1
395	187.8809	188.0952	55	None	None	1	0	-1
396	188.0952	188.3095	56	None	None	1	0	-1
397	188.3095	188.5238	59	None	None	1	-2	25.80465803483523
398	188.5238	188.7381	68	None	None	1	-1	16.288545416110928
399	188.9524	189.3809	36	None	None	1	-5	7.635673794489097
400	189.8095	190.2381	35	None	None	1	-5	7.580424472915141
401	190.4524	190.6667	59	None	None	1	-1	5.277539857530494
402	191.3095	191.5238	47	None	None	1	-5	9.52301201596904
403	192.1667	192.3809	35	None	None	1	-5	7.2044485831332326
404	193.0238	193.2381	47	None	None	1	-1	7.321985896566068
405	193.8809	194.0952	35	None	None	1	-5	6.9156426129839685
406	194.7381	194.9524	47	None	None	1	-1	7.534672463730233
407	194.9524	390.3333	36	None	None	1	-5	7.5022564189541185
408	194.9524	390.3333	41	None	None	1	-4	6.958904994259459
409	194.9524	390.3333	48	None	None	1	-2	5.683531859931133
410	195.5952	391.4048	60	None	None	1	-2	5.378731343283532
411	195.5952	391.4048	65	None	None	1	-1	5.951865671641764
412	196.4524	393.1190	53	None	None	1	-4	5.7261194029850655
413	196.4524	393.1190	60	None	None	1	-1	7.523118450301692
414	197.3095	394.8333	48	None	None	1	-3	7.380325298336644
415	197.3095	394.8333	53	None	None	1	-1	7.848805060047936
416	198.1667	396.5476	41	None	None	1	-4	8.406185384137778
417	198.1667	396.5476	48	None	None	1	-1	8.403632359785849
418	199.0238	199.2381	29	None	None	1	-5	11.268526070608846
419	199.8809	399.9762	41	None	None	1	-2	10.52032796674041
420	199.8809	399.9762	48	None	None	1	-1	10.43412632190336
421	200.7443	200.9649	29	None	None	1	-5	8.668006044004953
422	201.6504	403.5389	41	None	None	1	-2	7.829160831669061
423	201.6504	403.5389	48	None	None	1	-1	7.4294782405673025
424	202.9431	204.7431	29	None	None	1	-5	6.075456125432663
425	204.7431	205.9431	41	None	None	1	-2	7.776069681748725
426	205.3431	205.9431	51	None	None	1	-1	4.1131232531772675
427	205.9431	412.4862	41	None	None	1	-5	5.979513559299733
428	205.9431	412.4862	51	None	None	1	-1	6.109360498075221
429	206.5431	210.1431	50	None	None	1	0	-1
430	207.1431	207.7431	40	None	None	1	0	-1
431	207.7431	210.1431	41	None	None	1	0	-1
432	211.9431	213.1431	41	None	None	1	0	-1
433	212.5431	213.1431	54	None	None	1	0	-1
434	213.1431	426.8862	41	None	None	1	0	-1
435	213.1431	426.8862	54	None	None	1	-2	6.133276314401672
436	213.7431	217.3431	53	None	None	1	-1	4.736592640932329
437	214.3431	214.9431	40	None	None	1	-5	4.736592640932329
438	214.9431	217.3431	41	None	None	1	-4	5.1193165638348255
439	219.1431	220.3431	41	None	None	1	-5	5.138854003139705
440	219.7431	440.6862	51	None	None	1	-2	4.585066718995298
441	219.7431	440.6862	57	None	None	1	-1	4.050726059654659
442	220.3431	220.9431	41	None	None	1	-5	2.560243328100486
443	220.9431	444.2862	50	None	None	1	-2	3.7472331240188637
444	220.9431	444.2862	53	None	None	1	-1	3.875351037851058
445	221.5431	222.1431	40	None	None	1	-5	3.0742030786673795
446	222.1431	224.5431	41	None	None	1	-5	2.9683847898133764
447	223.3431	447.8862	49	None	None	1	-2	2.8806350395636287
448	223.3431	447.8862	53	None	None	1	-1	2.9273383362669274
449	224.5431	451.4862	48	None	None	1	-4	3.954859921824189
450	224.5431	451.4862	55	None	None	1	-1	3.980152089973501
451	225.1431	225.7431	40	None	None	1	0	-1
452	225.7431	228.1431	41	None	None	1	0	-1
453	226.9431	455.0862	48	None	None	1	0	-1
454	226.9431	455.0862	55	None	None	1	0	-1
455	228.1431	458.6862	49	None	None	1	0	-1
456	228.1431	458.6862	53	None	None	1	0	-1
457	228.7431	229.3431	40	None	None	1	0	-1
458	229.3431	231.7431	41	None	None	1	0	-1
459	230.5431	462.2862	47	None	None	1	-2	3.374812121085876
460	230.5431	462.2862	53	None	None	1	-1	2.538539209668449
461	231.7431	465.9229	46	None	None	1	-4	2.6225975124767538
462	231.7431	465.9229	53	None	None	1	-1	3.4900168907717917
463	232.3431	232.9553	40	None	None	1	-5	2.911293812576885
464	232.9553	235.4431	41	None	None	1	-4	3.9207779969158945
465	234.1798	469.6230	46	None	None	1	-3	6.986000516855408
466	234.1798	469.6230	53	None	None	1	-1	7.365460316451543
467	235.4431	239.7308	48	None	None	1	-1	9.058869904158048
468	236.0953	236.7620	40	None	None	1	-4	9.061829389870741
469	236.7620	239.7308	41	None	None	1	-1	8.125465316866856
470	239.7308	242.5230	29	None	None	1	-2	7.863980644110146
471	244.0423	244.8115	22	None	None	1	-5	9.296753672086846
472	244.8115	245.5807	34	None	None	1	-1	10.207208238870798
473	245.5807	246.2474	41	None	None	1	-2	6.922592246456147
474	246.2474	246.9141	46	None	None	1	-1	6.412937833629337
475	246.9141	247.5807	49	None	None	1	-2	6.412937833629337
476	247.5807	248.2474	53	None	None	1	-1	6.412937833629337
477	248.2474	499.1614	46	None	None	1	-4	6.412937833629337
