158	54.5873	54.8047	82	None	None	0	3	11.175355235211136
159	54.8047	55.0221	81	None	None	0	2	10.982054448056967
160	55.0221	55.2395	84	None	None	0	5	9.181221698382874
161	55.2395	55.4569	82	None	None	0	4	9.61272175274253
162	55.4569	112.2181	70	None	None	0	1	3.4979549556126055
163	55.4569	111.7833	81	None	None	0	4	2.5692810777835464
164	56.3264	56.7612	79	None	None	0	3	2.687277109751188
165	56.7612	114.8268	74	None	None	0	1	3.172596028498114
166	56.7612	113.9572	78	None	None	0	2	3.7071344886087396
167	57.1960	57.8482	79	None	None	0	3	3.6589570945304875
168	57.8482	58.0656	82	None	None	0	4	3.8700913242009283
169	58.0656	58.2830	81	None	None	0	3	3.673173515981732
170	58.2830	58.5003	84	None	None	0	5	3.852650032615781
171	58.5003	58.7177	82	None	None	0	4	4.188504294411816
172	58.7177	58.9351	77	None	None	0	2	4.700178027832138
173	58.9351	59.1525	78	None	None	0	3	4.322095836051305
174	59.1525	59.3699	79	None	None	0	4	4.622973744292231
175	59.3699	59.5873	81	None	None	0	5	4.466533485540337
176	59.5873	59.8047	79	None	None	0	4	4.2985424202889995
177	59.8047	60.0221	72	None	None	0	2	3.1427755416197214
178	60.0221	60.2395	74	None	None	0	3	3.210290218723442
179	60.2395	60.4569	77	None	None	0	5	4.1128941074146645
180	60.4569	60.6743	74	None	None	0	4	4.633380836248994
181	60.6743	60.8917	69	None	None	0	2	7.314698106307683
182	60.8917	61.1090	70	None	None	0	3	7.234243116092419
183	61.1090	61.3264	72	None	None	0	4	7.197985233944126
184	61.3264	61.5438	70	None	None	0	2	6.824624238964983
185	61.5438	61.7612	74	None	None	0	3	6.341738013698636
186	61.7612	61.9786	69	None	None	0	1	6.375495352250497
187	61.9786	62.1960	77	None	None	0	5	6.621035838240353
188	62.1960	62.4134	68	None	None	0	1	5.868372215713689
189	62.4134	62.6308	83	None	None	0	5	2.9373091791086177
190	62.6308	62.8482	75	None	None	0	2	5.549564560713435
191	62.8482	63.0656	77	None	None	0	3	5.481366931673696
192	63.0656	63.2830	76	None	None	0	1	5.103891514177003
193	63.9351	64.1525	76	None	None	0	1	5.420210279125901
194	64.1525	64.3699	77	None	None	0	2	5.012871727266783
195	64.3699	64.5873	84	None	None	0	5	6.365492184151746
196	64.5873	65.2395	83	None	None	0	4	6.72221035658054
197	65.2395	65.4569	81	None	None	0	3	6.92932185480772
198	65.4569	65.8917	69	None	None	0	1	4.26249210921073
199	66.1090	66.3264	74	None	None	0	3	4.1675292685831495
200	66.3264	66.5438	79	None	None	0	5	4.824260978653905
201	66.5438	66.7612	77	None	None	0	4	5.43091329228396
202	66.7612	67.1960	71	None	None	0	2	5.0311169327775485
203	67.4134	67.6308	70	None	None	0	1	3.407252358045902
204	67.6308	67.8482	77	None	None	0	5	6.404778994271161
205	67.8482	68.0656	76	None	None	0	4	6.183423069949844
206	68.0656	68.5003	69	None	None	0	1	6.148259175624987
207	69.1525	69.3699	69	None	None	0	1	6.397532115394505
208	69.3699	69.5873	70	None	None	0	2	5.400720698395419
209	69.5873	69.8047	77	None	None	0	5	6.173136898920305
210	69.8047	70.4569	76	None	None	0	4	5.989436249710858
211	70.4569	70.6743	74	None	None	0	3	6.7122848647025535
212	70.6743	71.1090	62	None	None	0	1	4.045455119105701
213	71.3264	71.5438	67	None	None	0	2	3.8170807221035443
214	71.5438	71.7612	72	None	None	0	4	3.482705901880394
215	71.7612	71.9786	70	None	None	0	3	3.55942712586189
216	71.9786	72.4134	64	None	None	0	1	4.074226538777741
217	72.6308	72.8482	63	None	None	0	2	2.7805393480178164
218	72.8482	73.0656	70	None	None	0	4	3.660563246846745
219	73.0656	73.2830	69	None	None	0	3	3.0399646713222377
220	73.2830	73.5003	62	None	None	0	1	2.5842406008721404
221	73.5003	73.7177	68	None	None	0	3	2.8539157031671056
222	74.3699	74.5873	62	None	None	0	1	3.3278833696612056
223	74.5873	74.8047	67	None	None	0	2	3.6182918375605433
224	74.8047	75.0221	71	None	None	0	3	3.1613307960760446
225	75.0221	151.3485	68	None	None	0	1	1.975455138261712
226	75.0221	151.3485	74	None	None	0	3	1.932137794618608
227	76.9786	77.1960	68	None	None	0	1	2.2752736647042764
228	77.1960	77.4134	71	None	None	0	2	1.848243332023256
229	77.4134	77.6308	76	None	None	0	4	2.5375490499948175
230	77.6308	156.5659	68	None	None	0	1	2.5189881044375277
231	77.6308	156.5659	77	None	None	0	4	2.225712872239736
232	79.3699	159.6094	69	None	None	0	1	2.16357170371559
233	79.3699	159.1746	77	None	None	0	4	2.9788151243996026
234	79.8047	80.2395	76	None	None	0	3	3.14007826739341
235	80.2395	80.6743	75	None	None	0	1	2.5499743741822645
236	80.6743	162.2181	75	None	None	0	1	4.612975467476676
237	80.6743	161.7833	84	None	None	0	5	4.351270328103857
238	81.1090	81.5438	83	None	None	0	4	5.2253831168507805
239	81.5438	82.1960	74	None	None	0	1	5.117923503293605
240	82.1960	82.4134	74	None	None	0	2	4.618928100511607
241	82.4134	82.6308	76	None	None	0	3	5.932635521603398
242	82.6308	82.8482	73	None	None	0	1	5.430243175106228
243	82.8482	83.1743	74	None	None	0	2	4.206075491020588
244	83.1743	83.2830	83	None	None	0	5	3.3768939347359437
245	83.2830	83.7177	83	None	None	0	5	3.477418410260419
246	83.7177	167.8703	69	None	None	0	1	2.71746427225751
247	83.7177	167.8703	75	None	None	0	4	2.3808583160009356
248	84.6003	84.8242	76	None	None	0	5	2.3955744431499513
249	85.0416	170.5276	62	None	None	0	1	2.716777932501336
250	85.0416	170.5276	67	None	None	0	3	2.901018581937069
251	85.4860	171.4938	62	None	None	0	1	4.69933571383179
252	85.4860	171.4938	68	None	None	0	3	4.836441181845102
253	86.0078	172.5075	62	None	None	0	1	6.645257365661301
254	86.0078	172.5075	69	None	None	0	4	6.663972921876856
255	86.4997	173.5211	62	None	None	0	1	7.283883205000718
256	86.4997	173.5211	69	None	None	0	2	6.289702111381321
257	86.4997	173.5211	77	None	None	0	5	6.289702111381321
258	87.4061	87.7031	69	None	None	0	2	6.289702111381321
259	87.7031	88.0189	79	None	None	0	5	6.289702111381321
260	88.0189	88.3522	77	None	None	0	4	6.289702111381321
261	88.3522	89.0940	68	None	None	0	1	6.289702111381321
262	89.5940	90.0485	69	None	None	0	4	6.289702111381321
263	90.0485	182.0970	60	None	None	0	1	6.289702111381321
264	90.0485	182.0970	64	None	None	0	2	6.289702111381321
265	90.0485	182.0970	72	None	None	0	0	6.289702111381321
