72	15.5000	31.7500	79	None	None	0	3	16.96556289182342
73	16.2500	16.3750	81	None	None	0	4	23.53792517006805
74	16.3750	16.4375	82	None	None	0	5	23.484920634920645
75	16.5000	33.2500	72	None	None	0	1	23.175396825396838
76	16.5000	33.2500	77	None	None	0	2	23.646825396825413
77	16.5000	33.5000	84	None	None	0	5	23.65873015873017
78	17.0000	17.1250	84	None	None	0	5	25.4920634920635
79	17.1250	34.3750	70	None	None	0	1	15.148809523809522
80	17.1250	34.3750	82	None	None	0	5	12.84259259259259
81	17.2500	34.6250	62	None	None	0	1	6.404017857142861
82	17.2500	34.6250	74	None	None	0	5	5.720701058201058
83	17.3750	34.8750	64	None	None	0	1	6.195670533170523
84	17.3750	34.8750	76	None	None	0	0	-1
85	17.5000	35.5000	65	None	None	0	0	-1
86	17.5000	35.5000	77	None	None	0	0	-1
87	18.0000	36.1250	67	None	None	0	0	-1
88	18.0000	36.1250	74	None	None	0	0	-1
89	18.0000	36.1250	79	None	None	0	0	-1
90	18.1250	18.1875	81	None	None	0	0	-1
91	18.1875	18.2500	79	None	None	0	0	-1
92	18.2500	36.6250	65	None	None	0	0	-1
93	18.2500	36.6250	77	None	None	0	0	-1
94	18.3750	36.8750	67	None	None	0	0	-1
95	18.3750	36.8750	79	None	None	0	1	12.271293517406967
96	18.5000	19.0000	81	None	None	0	2	12.057234560490858
97	19.2500	19.7500	93	None	None	0	5	10.90181405895692
98	19.5000	19.7500	69	None	None	0	1	5.189512471655337
99	19.7500	40.0000	74	None	None	0	2	4.885849423944666
100	19.7500	40.0000	74	None	None	0	1	3.414420852516095
101	19.7500	40.0000	77	None	None	0	2	3.6876256900066506
102	19.7500	40.0000	77	None	None	0	1	2.3781018804828413
103	19.7500	40.0000	81	None	None	0	2	2.3640712682379426
104	19.7500	40.0000	81	None	None	0	4	2.475547138047149
105	20.3125	20.4375	81	None	None	0	4	2.5092206074349
106	20.4375	20.5625	83	None	None	0	5	2.5378487253487294
107	20.7500	42.0000	76	None	None	0	2	2.887593623307912
108	20.7500	42.0000	79	None	None	0	3	2.8302343159486005
109	20.7500	42.0000	84	None	None	0	5	2.5046390778533625
110	21.2500	43.0000	76	None	None	0	2	2.335959939531365
111	21.2500	43.0000	79	None	None	0	4	2.503287981859406
112	21.7500	22.0000	72	None	None	0	1	10.723526077097507
113	22.0000	44.5000	76	None	None	0	2	11.00731292517007
114	22.0000	44.5000	79	None	None	0	3	11.652097505668936
115	22.0000	44.7500	84	None	None	0	5	11.745209750566895
116	22.5000	45.5000	76	None	None	0	1	11.47140022675737
117	22.5000	45.5000	79	None	None	0	2	11.451757369614512
118	22.7500	22.8750	84	None	None	0	0	-1
119	22.8750	23.0000	86	None	None	0	0	-1
120	23.0000	46.5000	64	None	None	0	0	-1
121	23.0000	46.5000	69	None	None	0	0	-1
122	23.0000	46.7500	76	None	None	0	0	-1
123	23.5000	47.5000	64	None	None	0	0	-1
124	23.5000	47.5000	69	None	None	0	0	-1
125	23.7500	24.0000	69	None	None	0	1	14.796919853106079
126	24.0000	24.5000	90	None	None	0	5	4.917734497645207
127	24.5000	49.5000	80	None	None	0	1	5.88202021193093
128	24.5000	49.5000	86	None	None	0	2	5.952300824175829
129	24.5000	49.5000	92	None	None	0	5	6.003385007849296
130	25.0000	25.2500	86	None	None	0	2	6.162214372928666
131	25.2500	50.5625	86	None	None	0	2	6.520774463631613
132	25.2500	50.5625	93	None	None	0	5	6.8433368219082515
133	25.3125	25.3750	79	None	None	0	1	4.448831327402754
134	25.3750	51.0000	83	None	None	0	2	4.906916099773247
135	25.3750	51.0000	86	None	None	0	3	4.661645184389541
136	25.6250	51.3750	83	None	None	0	1	4.784094163981377
137	25.6250	51.3750	86	None	None	0	3	5.887671891368638
138	25.7500	25.8750	88	None	None	0	4	7.965273302303379
139	26.0000	52.5000	81	None	None	0	1	9.359831125432628
140	26.0000	52.5000	86	None	None	0	2	14.155316592346662
141	26.0000	52.3750	86	None	None	0	3	13.541030878060944
142	26.0000	52.3750	89	None	None	0	5	13.34583916501209
143	26.3750	26.6250	88	None	None	0	4	13.279035250463817
144	26.6250	53.3750	77	None	None	0	1	13.699698515769942
145	26.6250	53.3750	89	None	None	0	5	12.940472325293749
146	26.7500	53.6250	76	None	None	0	1	10.726186611008035
147	26.7500	53.6250	88	None	None	0	5	8.99223678107606
148	27.0625	54.6250	73	None	None	0	1	6.091649273345702
149	27.0625	54.6250	77	None	None	0	2	6.884506416202847
150	27.0625	54.6250	81	None	None	0	3	9.847555272108842
151	27.0625	54.6250	85	None	None	0	5	10.090242346938778
152	27.5625	55.3750	73	None	None	0	1	9.336840986394565
153	27.5625	55.3750	77	None	None	0	2	9.720188492063498
154	27.5625	55.3750	81	None	None	0	3	10.140256519274386
155	27.5625	55.3750	85	None	None	0	5	13.665873015873025
156	27.8125	55.7500	69	None	None	0	1	11.01451247165534
157	27.8125	55.7500	81	None	None	0	2	7.53385770975058
158	28.0625	56.3750	79	None	None	0	1	7.226577853363581
159	28.0625	56.3750	82	None	None	0	0	-1
160	28.0625	56.3750	86	None	None	0	0	-1
161	28.0625	56.3750	89	None	None	0	0	-1
162	28.0625	56.8750	93	None	None	0	0	-1
163	28.5625	57.3750	69	None	None	0	0	-1
164	28.5625	57.3750	74	None	None	0	0	-1
165	28.5625	57.3750	77	None	None	0	0	-1
166	28.5625	57.3750	81	None	None	0	1	6.659618291761146
167	28.5625	58.1250	93	None	None	0	3	5.595960884353743
168	28.5625	58.1250	96	None	None	0	5	5.456823979591838
169	28.8125	58.1250	81	None	None	0	1	6.6940688775510235
170	28.8125	58.1250	93	None	None	0	5	5.535140306122449
171	29.0625	58.2500	83	None	None	0	1	5.75282738095238
172	29.0625	58.2500	95	None	None	0	5	4.811607142857142
173	29.5625	59.6250	84	None	None	0	1	5.615178571428571
174	29.5625	59.6250	88	None	None	0	2	6.774107142857145
175	29.5625	59.3750	91	None	None	0	3	6.4645833333333345
176	29.5625	59.8750	96	None	None	0	5	6.727232142857144
177	30.0625	60.3750	72	None	None	0	1	3.1218749999999984
178	30.0625	60.3750	76	None	None	0	2	3.411755952380955
179	30.0625	60.3750	79	None	None	0	3	3.3395833333333345
180	30.0625	60.3750	84	None	None	0	0	-1
181	30.3125	60.8750	72	None	None	0	0	-1
182	30.3125	60.8750	84	None	None	0	0	-1
183	30.5625	31.3125	84	None	None	0	0	-1
184	31.0625	62.3750	72	None	None	0	0	-1
185	31.0625	62.3750	76	None	None	0	0	-1
186	31.0625	62.3750	79	None	None	0	0	-1
187	31.0625	62.3750	84	None	None	0	1	15.316137566137565
188	31.0625	63.1250	103	None	None	0	5	15.632349444147197
189	31.0625	62.2500	103	None	None	0	4	15.586802211521311
190	31.1875	62.6250	93	None	None	0	4	10.427537007312283
191	31.1875	62.6250	96	None	None	0	0	-1
192	31.3125	62.7500	84	None	None	0	0	-1
193	31.3125	62.7500	96	None	None	0	0	-1
194	31.4375	63.0000	86	None	None	0	0	-1
195	31.4375	63.0000	98	None	None	0	0	-1
196	33.5625	67.3750	73	None	None	0	0	-1
197	33.5625	67.6250	85	None	None	0	0	-1
198	33.5625	67.6250	88	None	None	0	2	20.915533967956723
199	33.5625	67.6250	93	None	None	0	4	23.04661072351603
200	33.5625	67.8750	100	None	None	0	5	22.62559610832637
201	34.0625	68.6250	73	None	None	0	1	9.046962023113345
202	34.0625	68.6250	76	None	None	0	2	9.721653961292121
203	34.0625	68.6250	81	None	None	0	0	-1
204	34.0625	68.6250	85	None	None	0	0	-1
205	34.1875	68.7500	81	None	None	0	0	-1
206	34.1875	68.7500	93	None	None	0	0	-1
207	34.5625	70.1250	89	None	None	0	0	-1
208	34.5625	70.1250	93	None	None	0	0	-1
209	34.5625	70.1250	93	None	None	0	0	-1
210	34.5625	70.1250	93	None	None	0	0	-1
211	34.5625	70.1250	102	None	None	0	0	-1
212	35.0625	70.6250	90	None	None	0	0	-1
213	35.0625	70.6250	91	None	None	0	0	-1
214	35.0625	70.6250	93	None	None	0	2	3.99569581648628
215	35.0625	70.6250	98	None	None	0	4	4.48915047804439
216	35.0625	70.6250	104	None	None	0	5	7.470549287568199
217	36.1250	72.7500	93	None	None	0	1	7.948503432189003
218	36.1250	72.7500	98	None	None	0	2	8.819829597063563
219	36.1250	72.7500	105	None	None	0	5	8.937341117800894
220	36.7500	73.6250	91	None	None	0	1	9.987423219607134
221	36.7500	73.6250	93	None	None	0	2	9.740132579213043
222	36.7500	73.6250	96	None	None	0	3	9.536355896126018
223	36.7500	73.6250	103	None	None	0	5	10.59977954144621
224	36.8750	73.8750	86	None	None	0	1	6.89050635848882
225	36.8750	73.8750	95	None	None	0	3	7.0071637426900555
226	36.8750	73.8750	98	None	None	0	5	6.200997686524005
227	37.0000	74.1250	88	None	None	0	1	8.932377417903725
228	37.0000	74.1250	100	None	None	0	5	7.794099029625331
229	37.1250	74.6250	89	None	None	0	1	7.89613984595186
230	37.1250	74.6250	93	None	None	0	2	8.276659326471338
231	37.1250	74.6250	101	None	None	0	5	8.996897421709438
232	37.5000	75.0625	88	None	None	0	1	9.423857679496763
233	37.5000	75.0625	100	None	None	0	5	9.734008055436613
234	37.5625	75.1562	89	None	None	0	1	12.060015381443945
235	37.5625	75.1562	100	None	None	0	4	11.01911184054041
236	37.5625	75.1562	101	None	None	0	5	12.540084770049926
237	37.5938	75.4375	91	None	None	0	1	12.341179842225134
238	37.5938	75.4375	97	None	None	0	2	11.323494275759078
239	37.5938	75.4375	103	None	None	0	5	10.700671976107516
240	37.8438	75.8125	89	None	None	0	1	9.078222996515679
241	37.8438	75.8125	101	None	None	0	5	16.409855649576905
242	37.9688	76.0625	88	None	None	0	0	-1
243	37.9688	76.0625	100	None	None	0	0	-1
244	38.1250	76.5000	86	None	None	0	0	-1
245	38.1250	76.5000	89	None	None	0	0	-1
246	38.1250	76.5000	93	None	None	0	0	-1
247	38.1250	76.5000	98	None	None	0	0	-1
248	38.6250	39.1250	98	None	None	0	0	-1
249	38.8750	39.1250	69	None	None	0	5	3.2141853562873446
250	42.1250	84.3750	55	None	None	0	1	4.301818618547476
251	42.1250	84.3750	59	None	None	0	2	4.941157637737243
252	42.1250	84.3750	62	None	None	0	3	6.028577680381166
253	42.1250	84.3750	67	None	None	0	5	7.243209876543213
254	42.2500	42.3750	62	None	None	0	4	5.663403880070546
255	42.3750	42.5000	59	None	None	0	3	8.561111111111106
256	42.5000	42.6250	62	None	None	0	5	8.565961199294543
257	42.6250	42.7500	55	None	None	0	2	9.264373897707243
258	42.7500	42.8750	57	None	None	0	3	9.7246913580247
259	42.8750	43.1250	55	None	None	0	2	9.761700547665466
260	43.0000	43.1250	53	None	None	0	1	9.89193522526857
261	43.1250	86.3750	55	None	None	0	2	9.17490021349672
262	43.1250	86.3750	60	None	None	0	3	7.159027197623704
263	43.1250	86.3750	67	None	None	0	5	5.2508639323175785
264	43.2500	43.3750	64	None	None	0	4	6.340061463181772
265	43.3750	43.5000	60	None	None	0	3	6.24482336794368
266	43.5000	43.6250	64	None	None	0	5	6.148791621911938
267	43.8750	44.0000	58	None	None	0	2	6.5406462585034095
268	44.0000	88.1875	57	None	None	0	1	5.550522801713285
269	44.0000	88.1875	60	None	None	0	2	5.550522801713277
270	44.2500	88.6250	60	None	None	0	1	5.193379944570426
271	44.2500	88.6250	65	None	None	0	2	5.397234819853886
272	44.2500	88.6250	72	None	None	0	5	6.759347442680788
273	44.3750	44.5000	69	None	None	0	4	6.303527336860679
274	44.5000	44.6250	65	None	None	0	2	6.509171075837763
275	44.6250	44.7500	69	None	None	0	4	10.384523809523827
276	44.7500	44.8750	60	None	None	0	1	12.340432098765447
277	44.8750	45.0000	64	None	None	0	3	11.515035273368616
278	45.0000	90.1250	62	None	None	0	2	11.165828924162264
279	45.0000	90.2500	64	None	None	0	3	11.626146384479718
280	45.1250	45.2500	60	None	None	0	1	10.435670194003524
281	45.2500	90.6250	65	None	None	0	2	9.538908930575598
282	45.2500	90.6250	69	None	None	0	3	11.43705908289243
283	45.2500	90.6250	77	None	None	0	5	9.038249559082894
284	45.3750	45.5000	72	None	None	0	4	7.2815476190476245
285	45.5000	91.2500	65	None	None	0	1	7.122023809523812
286	45.5000	91.1250	69	None	None	0	2	7.94486331569667
287	45.6250	45.7500	72	None	None	0	3	7.372641093474447
288	45.7500	91.6250	67	None	None	0	1	7.186133156966513
289	45.7500	91.6250	70	None	None	0	2	7.044069664903015
290	45.7500	91.6250	79	None	None	0	5	5.408333333333338
291	45.8750	91.8750	70	None	None	0	2	6.494466490299829
292	45.8750	91.8750	74	None	None	0	3	6.0843253968254265
293	46.0000	92.1250	69	None	None	0	1	6.020039682539706
294	46.0000	92.1250	70	None	None	0	2	4.338293650793661
295	46.1250	92.3750	67	None	None	0	1	17.73934984768318
296	46.1250	92.3750	74	None	None	0	3	16.973035914702578
297	46.2500	92.6250	69	None	None	0	1	17.16192480359147
298	46.2500	92.6250	73	None	None	0	2	16.51562850729518
299	46.2500	92.6250	81	None	None	0	5	16.731698482293723
300	46.3750	46.5000	76	None	None	0	4	14.666946655637124
301	46.5000	46.6250	73	None	None	0	3	16.642134959396863
302	46.6250	46.7500	76	None	None	0	5	17.283559121654353
303	46.7500	93.6250	61	None	None	0	1	7.569273407368653
304	46.7500	93.7500	69	None	None	0	4	7.514952419714328
305	46.8750	47.0000	64	None	None	0	2	9.489908328003565
306	48.1250	48.3750	65	None	None	0	1	10.442289280384518
307	48.5938	97.3125	72	None	None	0	2	13.099746109269924
308	48.5938	97.3125	76	None	None	0	3	13.394026784502984
309	48.5938	97.3125	84	None	None	0	5	12.35485008818343
310	48.7188	48.8438	79	None	None	0	4	9.891005291005298
311	48.8438	97.8125	72	None	None	0	2	8.847619047619052
312	48.8438	97.8125	76	None	None	0	4	8.368547912992362
313	48.9688	98.0625	67	None	None	0	1	8.48112874779542
314	48.9688	98.0625	79	None	None	0	5	6.999426807760143
315	49.0938	98.3125	64	None	None	0	1	4.388315696649031
316	49.0938	98.4375	72	None	None	0	4	4.084964726631386
317	49.2188	49.3438	67	None	None	0	2	5.841402116402103
318	50.3438	50.5938	67	None	None	0	1	8.031878306878294
319	51.5938	103.3125	76	None	None	0	2	20.134243177828456
320	51.5938	103.3125	81	None	None	0	3	20.666121500485968
321	51.5938	103.3125	88	None	None	0	5	31.3578500959828
322	51.7188	51.8438	85	None	None	0	4	31.033416504777943
323	51.8438	104.1875	76	None	None	0	1	30.440200690850745
324	51.8438	103.8125	81	None	None	0	5	26.275914976565037
325	51.9688	104.4375	73	None	None	0	2	25.56401021466027
326	51.9688	104.0208	85	None	None	0	5	18.414010214660266
327	52.0521	52.1354	69	None	None	0	1	24.763938112669553
328	52.1354	52.2604	73	None	None	0	5	16.072501176412246
329	52.4688	105.0625	57	None	None	0	1	17.76136294054696
330	52.4688	105.0625	60	None	None	0	2	18.789720694009322
331	52.4688	105.0625	66	None	None	0	5	19.187698412698424
332	52.5938	52.7188	60	None	None	0	4	18.679761904761907
333	52.7188	52.8438	57	None	None	0	2	18.451190476190487
334	52.8438	52.9688	60	None	None	0	1	12.000396825396823
335	52.9688	106.0625	71	None	None	0	2	7.316269841269862
336	52.9688	106.0625	74	None	None	0	3	6.9229717813051295
337	52.9688	106.0625	80	None	None	0	5	5.142545907251789
338	53.0938	53.2188	74	None	None	0	4	4.005628177196804
339	53.2188	53.3438	71	None	None	0	2	3.6704157588961546
340	53.3438	53.4688	74	None	None	0	3	3.305336393816786
341	53.4688	53.5938	72	None	None	0	2	3.8116856001659936
342	53.5938	53.7188	76	None	None	0	4	3.571650326797386
343	53.7188	53.8438	74	None	None	0	3	3.2541900093370586
344	53.8438	53.9688	72	None	None	0	2	2.9049836601307066
345	54.5938	109.3125	71	None	None	0	1	4.370319794584495
346	54.5938	109.3125	74	None	None	0	2	4.816771708683469
347	54.5938	109.3125	83	None	None	0	5	5.256746031746034
348	54.7188	54.8438	77	None	None	0	3	5.448809523809518
349	54.8438	54.9688	74	None	None	0	1	4.711520534139572
350	54.9688	55.0938	77	None	None	0	2	4.7890229636828225
351	55.0938	110.3125	74	None	None	0	1	4.915784382536085
352	55.0938	110.3125	77	None	None	0	2	5.323720890472607
353	55.0938	110.3125	86	None	None	0	5	3.8090383507900545
354	55.2188	55.3438	81	None	None	0	4	3.322177680596046
355	55.3438	55.4688	77	None	None	0	1	8.477995782247488
356	55.4688	55.5938	81	None	None	0	5	7.620852925104623
357	56.5938	113.3125	69	None	None	0	1	9.143812108778102
358	56.5938	113.3125	73	None	None	0	2	9.474246187171365
359	56.5938	113.3125	81	None	None	0	5	10.207802228635574
360	56.7188	56.8438	76	None	None	0	4	8.39633838383838
361	56.8438	56.9688	73	None	None	0	3	9.109678130511462
362	56.9688	57.0938	76	None	None	0	5	7.600088183421512
363	57.0938	114.3125	62	None	None	0	1	5.812852733686069
364	57.0938	114.3125	65	None	None	0	2	6.38128306878308
365	57.0938	114.3125	74	None	None	0	5	5.236802543635499
366	57.2188	57.3438	69	None	None	0	4	5.433627933534483
367	57.3438	57.4688	65	None	None	0	2	5.2538299650706275
368	57.4688	57.5938	69	None	None	0	4	5.1233185150786476
369	57.5938	57.8438	62	None	None	0	1	5.062207398318189
370	58.0938	58.2188	69	None	None	0	2	4.221135968285718
371	58.2188	116.5208	65	None	None	0	1	4.72113596330737
372	58.2188	116.5208	74	None	None	0	4	5.4931818060242215
373	58.3021	116.6875	65	None	None	0	1	5.485876620736526
374	58.3021	116.6875	74	None	None	0	4	5.100459963349312
375	58.3854	116.8542	65	None	None	0	1	4.711777206189595
376	58.3854	116.8542	74	None	None	0	4	4.236720502994386
377	58.4688	117.0208	69	None	None	0	2	4.090244107346126
378	58.4688	117.0208	76	None	None	0	4	3.8002008211300726
379	58.5521	117.1875	74	None	None	0	3	3.4569107819132174
380	58.5521	117.1875	77	None	None	0	5	2.7873781652485468
381	58.7188	117.6875	74	None	None	0	4	2.006488435617831
382	58.7188	117.6875	76	None	None	0	5	1.908597220564629
383	58.9688	118.0625	74	None	None	0	4	2.1717491480022644
384	58.9688	118.0625	76	None	None	0	5	2.5365450663696043
385	59.0938	118.3125	69	None	None	0	2	2.9817831616077006
386	59.0938	118.3125	76	None	None	0	5	3.538330780655321
387	59.2188	118.5625	69	None	None	0	2	3.9835688758934173
388	59.2188	118.5625	74	None	None	0	4	4.108458646616517
389	59.5938	119.3125	70	None	None	0	1	4.144277360066819
390	59.5938	119.3125	76	None	None	0	3	4.838095238095222
391	59.7188	119.5625	70	None	None	0	1	4.549984445723418
392	59.7188	119.5625	76	None	None	0	3	5.583131053116179
393	59.8438	119.8125	70	None	None	0	1	5.74936198222656
394	59.8438	119.8125	76	None	None	0	3	5.9755439761731735
395	59.9688	120.0625	70	None	None	0	1	5.762726914953978
396	59.9688	120.0625	76	None	None	0	2	4.820366349566987
397	60.0938	120.3125	74	None	None	0	1	4.208121451607799
398	60.0938	120.3125	77	None	None	0	2	4.359822131879916
399	60.1354	120.7708	76	None	None	0	1	2.5783695294930875
400	60.1354	120.7708	79	None	None	0	2	3.4907166896009887
401	60.2188	120.6875	76	None	None	0	1	3.7100529094684913
402	60.2188	120.6875	79	None	None	0	4	3.078306878306886
403	60.4688	121.1875	74	None	None	0	2	3.578193499622075
404	60.4688	121.1875	76	None	None	0	3	4.2136936255983946
405	60.4688	121.1875	79	None	None	0	4	4.255291005291002
406	60.7188	121.5625	74	None	None	0	2	3.97739984882841
407	60.7188	121.5625	77	None	None	0	4	3.456084656084639
408	60.8438	121.8125	70	None	None	0	1	3.212698412698395
409	60.8438	121.8125	76	None	None	0	2	1.4952380952380628
410	60.9688	122.0625	74	None	None	0	1	1.4952380952380557
411	60.9688	122.0625	77	None	None	0	2	1.4952380952380635
412	61.0938	122.3125	74	None	None	0	1	2.5904761904761644
413	61.0938	122.3125	77	None	None	0	2	2.590476190476172
414	61.2188	122.5625	74	None	None	0	1	2.590476190476179
415	61.2188	122.5625	77	None	None	0	2	2.5904761904761875
416	61.3438	122.8125	74	None	None	0	1	2.573469387755105
417	61.3438	122.8125	77	None	None	0	2	2.5547619047619152
418	61.4688	123.0625	76	None	None	0	1	1.4875350148953828
419	61.4688	123.0625	79	None	None	0	2	2.3918767628456115
420	61.5938	123.3125	77	None	None	0	1	2.037980651777142
421	61.5938	123.3125	81	None	None	0	2	2.0498854130974893
422	61.7188	123.6875	77	None	None	0	1	3.240361603573674
423	61.7188	123.6875	81	None	None	0	2	3.2403616035736666
424	61.9688	124.0625	77	None	None	0	1	3.209749358675706
425	61.9688	124.0625	81	None	None	0	2	3.508390637276988
426	62.0104	124.2708	77	None	None	0	2	4.052219672800842
427	62.0104	124.2708	80	None	None	0	4	2.862365242174725
428	62.0938	124.3125	76	None	None	0	1	4.467282024957232
429	62.0938	124.3125	79	None	None	0	4	3.834158798784874
430	62.2188	124.5625	74	None	None	0	2	3.6687186895431
431	62.2188	124.5625	77	None	None	0	3	2.907607579600814
432	62.2604	124.6458	77	None	None	0	0	-1
433	62.2604	124.6458	80	None	None	0	0	-1
434	62.3854	124.8958	76	None	None	0	0	-1
435	62.3854	124.8958	79	None	None	0	0	-1
436	62.4271	125.1042	77	None	None	0	0	-1
437	62.4271	125.1042	80	None	None	0	0	-1
438	62.5104	125.1458	74	None	None	0	0	-1
439	62.5104	125.1458	77	None	None	0	0	-1
440	62.6354	62.7604	103	None	None	0	0	-1
441	62.6771	125.4792	77	None	None	0	0	-1
442	62.6771	125.4792	80	None	None	0	1	20.958756714957694
443	62.7604	62.8854	96	None	None	0	5	14.511831979559153
444	62.8021	125.7292	76	None	None	0	1	2.9404036803993083
445	62.8021	125.7292	79	None	None	0	3	2.338162785998252
446	62.9271	125.9792	74	None	None	0	1	2.8460992939347625
447	62.9271	125.9792	77	None	None	0	3	2.6664302609513757
448	63.2188	126.6875	72	None	None	0	1	2.693294648741842
449	63.2188	126.6875	76	None	None	0	2	5.457029478458036
450	63.3438	126.7500	76	None	None	0	2	6.8519463340891615
451	63.3438	126.7500	79	None	None	0	4	7.70018944899895
452	63.4688	63.7188	79	None	None	0	4	8.065268814078312
453	63.5938	127.4375	77	None	None	0	3	8.049395798205296
454	63.5938	127.4375	81	None	None	0	5	7.933626302001023
455	63.7188	127.9375	79	None	None	0	4	8.820751522459581
456	63.7188	127.9375	82	None	None	0	5	13.17359907173571
457	63.9688	64.0938	71	None	None	0	3	10.988748208313428
458	64.0938	64.1562	76	None	None	0	1	10.538809258374483
459	64.1562	64.2812	77	None	None	0	2	9.743204862770085
460	64.2812	64.4062	79	None	None	0	3	10.237710357275587
461	64.4688	129.0625	81	None	None	0	4	10.571043690608922
462	64.4688	129.0625	84	None	None	0	5	10.28522588522591
463	64.5938	64.7188	72	None	None	0	1	11.774619824619826
464	64.6562	64.7812	86	None	None	0	5	8.803008103008104
465	64.7188	64.8438	76	None	None	0	1	8.748063048063038
466	64.7812	64.9062	84	None	None	0	5	7.675152316819003
467	64.8438	64.9688	77	None	None	0	1	8.237911779578445
468	64.9062	65.0312	86	None	None	0	5	6.9808842392175805
469	65.0312	130.1875	79	None	None	0	4	5.235943695216885
470	65.0312	130.1875	82	None	None	0	5	5.999635663232169
471	65.1562	130.4375	72	None	None	0	1	5.9382321544602386
472	65.1562	130.4375	84	None	None	0	5	4.8734869581360885
473	65.2812	130.6875	74	None	None	0	1	5.370562981527912
474	65.2812	130.6875	82	None	None	0	3	5.125790998660686
475	65.4062	130.9375	76	None	None	0	1	5.398013220882907
476	65.4062	130.9375	84	None	None	0	5	5.278909907042755
477	65.7812	131.6875	77	None	None	0	1	5.81967849517976
