75	13.7500	13.8750	79	None	None	0	5	8.71058201058201
76	13.8750	14.1250	76	None	None	0	4	8.43192239858906
77	14.2500	14.3750	64	None	None	0	1	8.710582010582002
78	14.3750	14.5000	69	None	None	0	2	8.182892416225737
79	14.5000	14.6250	76	None	None	0	4	6.836992945326272
80	14.6250	14.8750	77	None	None	0	5	7.802160493827154
81	15.0000	15.1250	65	None	None	0	1	11.731985055230663
82	15.1250	15.2500	69	None	None	0	2	11.78630604288498
83	15.2500	15.3750	77	None	None	0	5	11.645023603983496
84	15.3750	15.6250	74	None	None	0	4	13.75568434976329
85	15.7500	15.8750	62	None	None	0	1	12.74751174433668
86	15.8750	16.0000	69	None	None	0	3	16.457189848036524
87	16.0000	16.1250	74	None	None	0	5	16.37443521840689
88	16.1250	16.3750	73	None	None	0	4	15.867601003239344
89	16.5000	16.6250	61	None	None	0	1	12.362546700816619
90	16.6250	16.7500	69	None	None	0	2	10.774451462721382
91	16.7500	16.8750	73	None	None	0	3	15.297250885520816
92	16.8750	17.0000	74	None	None	0	4	16.98464065624392
93	17.0625	17.1250	69	None	None	0	1	17.25689738502239
94	17.1250	17.6250	81	None	None	0	3	20.461324238626876
95	17.6250	17.7500	80	None	None	0	2	20.899408453794425
96	17.7500	17.8750	79	None	None	0	1	19.83305042910307
97	17.8750	18.0000	78	None	None	0	3	15.185483489869458
98	18.0000	18.1250	77	None	None	0	2	18.69053779229218
99	18.1250	18.2500	76	None	None	0	1	17.65438258947031
100	18.2500	18.3750	75	None	None	0	4	12.333364827412446
101	18.3750	18.6250	74	None	None	0	3	14.492526455026447
102	18.7500	18.8750	62	None	None	0	1	12.38726329713171
103	18.8750	19.0000	69	None	None	0	3	19.252220903937147
104	19.0000	19.1250	74	None	None	0	5	19.169466274307513
105	19.1250	19.3750	73	None	None	0	4	18.662632059139966
106	19.5000	19.6250	61	None	None	0	1	14.502815851955337
107	19.6250	19.7500	69	None	None	0	2	16.97027616941566
108	19.7500	19.8750	73	None	None	0	3	17.600180871195374
109	19.8750	20.0000	74	None	None	0	1	16.99773282273284
110	20.0625	20.1250	74	None	None	0	1	17.958050283050298
111	20.1250	20.6250	86	None	None	0	4	21.558087453482198
112	20.6250	20.7500	85	None	None	0	3	22.06492166864975
113	20.7500	20.8750	84	None	None	0	2	21.680309675704425
114	20.8750	21.0000	83	None	None	0	1	22.00460420833229
115	21.0000	21.1250	82	None	None	0	4	13.475203053931118
116	21.1250	21.2500	81	None	None	0	3	15.085342987097366
117	21.2500	21.3750	80	None	None	0	2	19.646570294784578
118	21.3750	21.6250	81	None	None	0	5	17.16783509700176
119	21.7500	21.8750	62	None	None	0	1	14.85580502181379
120	21.8750	22.0000	69	None	None	0	2	12.501836767845539
121	22.0000	22.1250	74	None	None	0	3	13.739932005940776
122	22.1250	22.3750	73	None	None	0	1	10.832705606609112
123	22.5000	22.6250	73	None	None	0	1	11.880324654228156
124	22.6250	22.7500	81	None	None	0	2	10.387467511371014
125	22.7500	22.8750	85	None	None	0	4	11.22895781119465
126	22.8750	23.0000	86	None	None	0	5	11.741854636591478
127	25.6250	25.7500	65	None	None	0	1	11.271428571428574
128	25.7500	25.8750	71	None	None	0	5	11.809523809523808
129	25.8750	26.0000	60	None	None	0	1	12.71428571428571
130	26.0000	26.1250	72	None	None	0	4	12.174603174603178
131	26.1250	26.2500	64	None	None	0	1	15.380952380952378
132	26.2500	26.3750	76	None	None	0	4	14.841269841269831
133	26.3750	26.5000	67	None	None	0	1	19.23809523809523
134	26.5000	26.6250	79	None	None	0	4	17.682539682539677
135	26.6250	26.7500	72	None	None	0	1	20.71428571428571
136	26.7500	26.8750	84	None	None	0	4	20.174603174603178
137	26.8750	27.0000	76	None	None	0	1	20.71428571428572
138	27.0000	27.1250	88	None	None	0	5	20.714285714285715
139	27.1250	27.2500	72	None	None	0	1	20.714285714285726
140	27.2500	27.3750	84	None	None	0	5	20.714285714285726
141	27.3750	27.5000	67	None	None	0	1	19.523809523809536
142	27.5000	27.6250	79	None	None	0	5	19.523809523809533
143	27.6250	27.7500	64	None	None	0	1	20.610173644401836
144	27.7500	27.8750	76	None	None	0	4	18.33111750292958
145	27.8750	28.0000	67	None	None	0	1	18.792386126710184
146	28.0000	28.1250	79	None	None	0	5	17.723980986876466
147	28.1250	28.2500	64	None	None	0	1	14.295409558305028
148	28.2500	28.3750	76	None	None	0	5	12.74892429753405
149	28.3750	28.5000	60	None	None	0	1	9.895182800935409
150	28.5000	28.6250	72	None	None	0	2	4.060110994435029
151	32.1250	64.5000	77	None	None	0	3	4.224061138250943
152	32.1250	64.2812	77	None	None	0	4	4.396069538926647
153	32.1562	32.1875	79	None	None	0	5	4.396069538926646
154	32.1875	32.6250	77	None	None	0	3	3.8795162509447914
155	32.3750	32.6250	76	None	None	0	2	3.879516250944791
156	32.6250	32.8750	77	None	None	0	3	3.8795162509447914
157	32.6562	32.6875	79	None	None	0	4	3.879516250944792
158	32.6875	33.1250	77	None	None	0	3	3.8795162509447914
159	32.8750	33.1250	76	None	None	0	2	3.879516250944791
160	33.1250	33.3750	77	None	None	0	3	3.8795162509447914
161	33.1562	33.1875	79	None	None	0	4	3.879516250944792
162	33.1875	33.3750	77	None	None	0	3	3.8795162509447914
163	33.3750	33.6250	76	None	None	0	2	3.879516250944791
164	33.6250	33.8750	77	None	None	0	3	3.8795162509447914
165	33.6562	33.6875	79	None	None	0	4	3.879516250944792
166	33.6875	34.1250	77	None	None	0	3	3.8795162509447914
167	33.8750	34.1250	76	None	None	0	2	3.879516250944791
168	34.1250	34.3750	77	None	None	0	3	3.8795162509447914
169	34.1562	34.1875	79	None	None	0	4	3.220890578453578
170	34.1875	34.6250	77	None	None	0	3	3.3297341158685536
171	34.3750	34.6250	76	None	None	0	2	4.538324218576304
172	34.6250	34.8750	77	None	None	0	4	4.937530567782655
173	34.6562	34.6875	79	None	None	0	5	4.702836690231637
174	34.6875	34.8750	77	None	None	0	4	4.626343870881675
175	34.8750	35.1250	76	None	None	0	3	5.013739384642728
176	35.1250	35.6250	77	None	None	0	5	4.050729180561103
177	35.8750	36.1250	76	None	None	0	4	7.038992819349957
178	36.1250	36.3750	74	None	None	0	3	7.4216458805744425
179	36.3750	73.0000	72	None	None	0	2	7.450330687830684
180	36.3750	72.7812	72	None	None	0	3	6.685024565381707
181	36.4062	36.4375	74	None	None	0	5	7.8917139077853395
182	36.4375	36.8750	72	None	None	0	4	15.067687074829943
183	36.6250	36.8750	71	None	None	0	3	17.305782312925185
184	36.8750	37.1250	69	None	None	0	1	18.703259637188218
185	37.1250	37.3750	68	None	None	0	2	15.739739229024948
186	37.3750	37.6250	69	None	None	0	1	15.47704081632654
187	37.6250	37.8750	71	None	None	0	2	17.192687074829937
188	37.8750	38.1250	69	None	None	0	1	18.291326530612245
189	38.1250	38.2500	77	None	None	0	2	15.875000000000004
190	38.2500	38.3750	89	None	None	0	5	12.66666666666667
191	38.3750	38.5000	76	None	None	0	1	12.666666666666668
192	38.5000	38.6250	88	None	None	0	5	12.66666666666667
193	38.6250	38.7500	77	None	None	0	1	12.666666666666668
194	38.7500	38.8750	89	None	None	0	5	12.66666666666667
195	38.8750	39.0000	76	None	None	0	1	12.666666666666668
196	39.0000	39.1250	88	None	None	0	5	12.66666666666667
197	39.1250	39.2500	77	None	None	0	1	12.666666666666668
198	39.2500	39.3750	89	None	None	0	5	12.66666666666667
199	39.3750	39.5000	76	None	None	0	1	12.666666666666668
200	39.5000	39.6250	88	None	None	0	5	12.66666666666667
201	39.6250	39.7500	77	None	None	0	1	12.666666666666668
202	39.7500	39.8750	89	None	None	0	5	12.66666666666667
203	39.8750	40.0000	76	None	None	0	1	12.666666666666668
204	40.0000	40.1250	88	None	None	0	5	12.66666666666667
205	40.1250	40.2500	77	None	None	0	1	12.615646258503403
206	40.2500	40.3750	89	None	None	0	5	11.9608843537415
207	40.3750	40.5000	76	None	None	0	1	10.10514205682273
208	40.5000	40.6250	88	None	None	0	5	8.757102841136456
209	40.6250	40.7500	77	None	None	0	1	10.23669467787115
210	40.7500	40.8750	89	None	None	0	5	9.581932773109243
211	40.8750	82.0000	76	None	None	0	1	8.680572228891556
212	40.8750	82.0000	88	None	None	0	5	8.025810324129651
213	41.1250	82.7500	77	None	None	0	1	9.556422569027612
214	41.1250	82.7500	89	None	None	0	5	9.556422569027612
215	41.8750	84.0000	76	None	None	0	1	10.510804321728688
216	41.8750	84.0000	88	None	None	0	5	11.20408163265306
217	42.1250	84.5000	74	None	None	0	1	13.714285714285719
218	42.1250	84.5000	86	None	None	0	5	14.219387755102044
219	42.3750	85.0000	72	None	None	0	1	13.071428571428573
220	42.3750	85.0000	84	None	None	0	5	13.071428571428573
221	42.6250	85.5000	71	None	None	0	1	11.540816326530615
222	42.6250	85.5000	83	None	None	0	5	11.540816326530615
223	42.8750	86.0000	69	None	None	0	1	11.540816326530617
224	42.8750	86.0000	81	None	None	0	5	11.540816326530615
225	43.1250	86.5000	68	None	None	0	1	7.877551020408161
226	43.1250	86.5000	80	None	None	0	5	9.551020408163263
227	43.3750	87.0000	69	None	None	0	1	9.933673469387752
228	43.3750	87.0000	81	None	None	0	5	9.933673469387752
229	43.6250	87.5000	71	None	None	0	1	10.69897959183673
230	43.6250	87.5000	83	None	None	0	5	10.69897959183673
231	43.8750	88.0000	69	None	None	0	1	10.698979591836736
232	43.8750	88.0000	81	None	None	0	2	8.081632653061229
233	44.1250	88.5000	77	None	None	0	1	9.673469387755102
234	44.1250	88.5000	89	None	None	0	5	9.673469387755102
235	44.3750	89.0000	77	None	None	0	1	10.438775510204081
236	44.3750	89.0000	89	None	None	0	5	10.438775510204083
237	44.6250	89.5000	77	None	None	0	1	11.204081632653065
238	44.6250	89.5000	89	None	None	0	5	11.204081632653063
239	44.8750	90.0000	76	None	None	0	1	11.20408163265306
240	44.8750	90.0000	88	None	None	0	5	11.20408163265306
241	45.1250	90.5000	74	None	None	0	1	13.714285714285719
242	45.1250	90.5000	86	None	None	0	5	14.219387755102044
243	45.3750	91.0000	72	None	None	0	1	13.071428571428573
244	45.3750	91.0000	84	None	None	0	5	13.071428571428573
245	45.6250	91.5000	71	None	None	0	1	11.540816326530615
246	45.6250	91.5000	83	None	None	0	5	11.540816326530615
247	45.8750	92.0000	69	None	None	0	1	11.540816326530617
248	45.8750	92.0000	81	None	None	0	5	11.540816326530615
249	46.1250	92.5000	68	None	None	0	1	7.877551020408161
250	46.1250	92.5000	80	None	None	0	5	9.551020408163263
251	46.3750	93.0000	69	None	None	0	1	9.933673469387752
252	46.3750	93.0000	81	None	None	0	5	9.933673469387752
253	46.6250	93.5000	71	None	None	0	1	10.69897959183673
254	46.6250	93.5000	83	None	None	0	5	10.69897959183673
255	46.8750	94.0000	69	None	None	0	1	10.698979591836736
256	46.8750	94.0000	81	None	None	0	2	8.081632653061229
257	47.1250	94.5000	77	None	None	0	1	9.673469387755102
258	47.1250	94.5000	89	None	None	0	5	9.673469387755102
259	47.3750	95.0000	77	None	None	0	1	10.438775510204081
260	47.3750	95.0000	89	None	None	0	5	10.438775510204083
261	47.6250	95.5000	77	None	None	0	1	11.204081632653065
262	47.6250	95.5000	89	None	None	0	5	11.204081632653063
263	47.8750	96.0000	76	None	None	0	1	11.20408163265306
264	47.8750	96.0000	88	None	None	0	5	11.20408163265306
265	48.1250	96.5000	74	None	None	0	1	13.714285714285719
266	48.1250	96.5000	86	None	None	0	5	14.219387755102044
267	48.3750	97.0000	72	None	None	0	1	13.071428571428573
268	48.3750	97.0000	84	None	None	0	5	13.071428571428573
269	48.6250	97.5000	71	None	None	0	1	11.540816326530615
270	48.6250	97.5000	83	None	None	0	5	11.540816326530615
271	48.8750	98.0000	69	None	None	0	1	11.540816326530617
272	48.8750	98.0000	81	None	None	0	5	11.540816326530615
273	49.1250	98.5000	68	None	None	0	1	7.908163265306124
274	49.1250	98.5000	80	None	None	0	5	8.057823129251702
275	49.3750	99.0000	69	None	None	0	1	8.63095238095238
276	49.3750	99.0000	81	None	None	0	5	7.45238095238095
277	49.6250	99.5000	71	None	None	0	1	9.193877551020403
278	49.6250	99.5000	83	None	None	0	5	9.062925170068018
279	49.8750	100.0000	69	None	None	0	1	7.4404761904761845
280	49.8750	100.0000	81	None	None	0	5	8.09523809523809
281	50.3750	50.5000	69	None	None	0	1	11.309523809523801
282	50.5000	50.6250	81	None	None	0	4	8.936507936507933
283	50.6250	50.8750	72	None	None	0	1	10.261904761904757
284	51.1250	51.2500	72	None	None	0	1	13.97619047619047
285	51.2500	51.3750	84	None	None	0	4	12.78174603174603
286	51.3750	51.6250	76	None	None	0	1	12.31162464985994
287	51.8750	52.0000	76	None	None	0	1	12.796918767507
288	52.0000	52.1250	88	None	None	0	5	17.56849103277674
289	52.1250	52.3750	72	None	None	0	1	15.616646658663456
290	52.6250	52.7500	72	None	None	0	1	16.09113645458182
291	52.7500	52.8750	84	None	None	0	5	15.436374549819918
292	52.8750	53.6250	69	None	None	0	1	12.353667782902628
293	53.1250	53.6250	81	None	None	0	5	13.008429687664533
294	53.8750	108.0000	71	None	None	0	1	14.303947894947445
295	53.8750	108.0000	83	None	None	0	5	13.871034729681332
296	54.1250	108.5000	68	None	None	0	1	7.187361260293587
297	54.1250	108.5000	80	None	None	0	5	8.442284282133903
298	54.3750	109.0000	69	None	None	0	1	9.30112781954887
299	54.3750	109.0000	81	None	None	0	5	8.174937343358387
300	54.7500	54.8750	69	None	None	0	1	7.543358395989966
301	54.8750	55.0000	81	None	None	0	5	8.648621553884704
302	55.0000	55.1250	69	None	None	0	1	8.648621553884704
303	55.1250	55.3750	72	None	None	0	2	11.343859649122804
304	55.5000	55.6250	72	None	None	0	1	10.238596491228064
305	55.6250	55.7500	84	None	None	0	5	10.238596491228064
306	55.7500	55.8750	72	None	None	0	1	10.238596491228064
307	55.8750	56.1250	76	None	None	0	2	12.93383458646616
308	56.2500	56.3750	76	None	None	0	1	13.007142857142853
309	56.3750	56.5000	88	None	None	0	5	11.21162464985994
310	56.5000	56.6250	76	None	None	0	2	7.663585434173664
311	56.6250	56.8750	72	None	None	0	1	14.220871985157697
312	57.0000	57.1250	72	None	None	0	1	15.983313325330123
313	57.1250	57.2500	84	None	None	0	5	14.624469787915157
314	57.2500	57.3750	72	None	None	0	2	11.769707883153249
315	57.3750	58.1250	69	None	None	0	1	11.813925570228088
316	57.6250	58.1250	81	None	None	0	5	11.813925570228088
317	58.3750	117.0000	71	None	None	0	1	12.745498199279712
318	58.3750	117.0000	83	None	None	0	5	13.94387755102041
319	58.6250	117.5000	68	None	None	0	1	7.734693877551031
320	58.6250	117.5000	80	None	None	0	5	7.229591836734704
321	58.8750	118.0000	69	None	None	0	1	8.377551020408175
322	58.8750	118.0000	81	None	None	0	5	8.377551020408175
323	59.1250	118.5000	71	None	None	0	1	9.908163265306133
324	59.1250	118.5000	83	None	None	0	5	9.908163265306133
325	59.3750	119.0000	73	None	None	0	1	9.030612244897961
326	59.3750	119.0000	85	None	None	0	5	8.525510204081634
327	59.6250	119.5000	74	None	None	0	1	16.339053803339517
328	59.6250	119.5000	86	None	None	0	5	17.79081632653061
329	59.8750	120.0000	72	None	None	0	1	16.64285714285714
330	59.8750	120.0000	84	None	None	0	5	16.64285714285714
331	60.1250	120.5000	71	None	None	0	1	15.112244897959183
332	60.1250	120.5000	83	None	None	0	5	15.112244897959183
333	60.3750	121.0000	72	None	None	0	1	23.308441558441555
334	60.3750	121.0000	84	None	None	0	5	24.76020408163265
335	60.6250	121.5000	68	None	None	0	1	15.831632653061222
336	60.6250	121.5000	80	None	None	0	5	15.831632653061222
337	60.8750	122.0000	69	None	None	0	1	17.52908163265306
338	60.8750	122.0000	81	None	None	0	5	21.3921768707483
339	61.1250	122.5000	71	None	None	0	1	21.443197278911573
340	61.1250	122.5000	83	None	None	0	5	22.097959183673474
341	61.3750	123.0000	66	None	None	0	1	14.371201814058974
342	61.3750	123.0000	78	None	None	0	5	15.306575963718839
343	61.6250	123.5000	68	None	None	0	1	15.738548752834486
344	61.6250	123.5000	80	None	None	0	5	15.888208616780066
345	61.8750	62.0000	69	None	None	0	2	16.24007936507939
346	62.0000	62.1250	81	None	None	0	5	13.03174603174605
347	62.1250	62.2500	71	None	None	0	1	15.412698412698427
348	62.2500	62.3750	83	None	None	0	5	15.412698412698427
349	62.3750	62.5000	73	None	None	0	1	14.047619047619051
350	62.5000	62.6250	85	None	None	0	5	13.261904761904765
351	62.6250	62.7500	74	None	None	0	1	26.888888888888886
352	62.7500	62.8750	86	None	None	0	5	27.67460317460317
353	62.8750	63.0000	72	None	None	0	1	25.888888888888882
354	63.0000	63.1250	84	None	None	0	5	25.888888888888882
355	63.1250	63.2500	71	None	None	0	1	23.507936507936506
356	63.2500	63.3750	83	None	None	0	5	23.507936507936506
357	63.3750	63.5000	72	None	None	0	1	37.73015873015872
358	63.5000	63.6250	84	None	None	0	5	38.515873015873005
359	63.6250	63.7500	68	None	None	0	1	24.626984126984123
360	63.7500	63.8750	80	None	None	0	5	24.626984126984123
361	63.8750	64.0000	69	None	None	0	1	24.626984126984123
362	64.0000	64.1250	81	None	None	0	5	24.626984126984123
363	64.1250	64.2500	71	None	None	0	1	30.912698412698404
364	64.2500	64.3750	83	None	None	0	5	30.991269841269833
365	64.3750	64.5000	66	None	None	0	1	21.667857142857144
366	64.5000	64.6250	78	None	None	0	5	20.38214285714286
367	64.6250	64.7500	68	None	None	0	1	24.73809523809525
368	64.7500	64.8750	80	None	None	0	5	23.07936507936509
369	64.8750	65.0000	69	None	None	0	1	27.607142857142872
370	65.0000	65.1250	81	None	None	0	5	27.107142857142875
371	65.1250	65.2500	68	None	None	0	1	25.510714285714304
372	65.2500	65.3750	69	None	None	0	2	24.559126984127
373	65.3750	65.5000	81	None	None	0	5	24.783333333333356
374	65.5000	65.6250	69	None	None	0	1	24.783333333333353
375	65.6250	65.7500	68	None	None	0	2	24.783333333333353
376	65.7500	65.8750	69	None	None	0	1	21.350793650793666
377	65.8750	66.0000	81	None	None	0	5	24.783333333333356
378	66.0000	66.1250	69	None	None	0	1	24.783333333333353
379	66.1250	66.2500	68	None	None	0	2	24.783333333333353
380	66.2500	66.3750	69	None	None	0	1	21.350793650793666
381	66.3750	66.5000	81	None	None	0	5	24.783333333333356
382	66.5000	66.6250	69	None	None	0	1	24.783333333333353
383	66.6250	66.7500	68	None	None	0	2	24.783333333333353
384	66.7500	66.8750	69	None	None	0	1	21.350793650793666
385	66.8750	67.0000	81	None	None	0	5	20.98461199294535
386	67.0000	67.1250	69	None	None	0	1	20.611596119929484
387	67.1250	67.2500	68	None	None	0	2	17.246604938271638
388	67.2500	67.3750	69	None	None	0	1	13.814065255731952
389	67.3750	67.5000	81	None	None	0	5	13.447883597883637
390	67.5000	67.6250	69	None	None	0	1	13.074867724867769
391	67.6250	67.7500	68	None	None	0	2	9.709876543209921
392	67.7500	67.8750	69	None	None	0	3	9.70987654320993
393	67.8750	68.0000	70	None	None	0	4	9.42857142857147
394	68.0000	68.1250	69	None	None	0	2	7.71746031746036
395	68.1250	68.2500	70	None	None	0	3	7.71746031746036
396	68.2500	68.3750	69	None	None	0	2	7.71746031746036
397	68.3750	68.5000	70	None	None	0	3	7.71746031746036
398	68.5000	68.6250	69	None	None	0	2	7.71746031746036
399	68.6250	68.7500	70	None	None	0	3	7.71746031746036
400	68.7500	68.8750	69	None	None	0	2	7.71746031746036
401	68.8750	69.0000	70	None	None	0	3	7.050573192239897
402	69.0000	69.1250	69	None	None	0	2	6.142636684303383
403	69.1250	69.2500	70	None	None	0	3	5.832231040564402
404	69.2500	69.3750	69	None	None	0	2	5.282231040564397
405	69.3750	69.5000	70	None	None	0	3	4.540167548500896
406	69.5000	69.6250	69	None	None	0	2	3.5885802469135846
407	69.6250	69.7500	70	None	None	0	3	4.483421516754847
408	69.7500	69.8750	69	None	None	0	2	3.873280423280411
409	69.8750	70.0000	73	None	None	0	4	4.540167548500867
410	70.0000	70.1250	69	None	None	0	1	4.193915343915353
411	70.1250	70.2500	74	None	None	0	3	4.5639550264550195
412	70.2500	70.3750	69	None	None	0	1	6.735456034265583
413	70.3750	70.5000	76	None	None	0	4	7.119510582010599
414	70.5000	70.6250	69	None	None	0	1	7.151256613756617
415	70.6250	70.7500	77	None	None	0	4	6.808223104056452
416	70.7500	70.8750	76	None	None	0	3	7.910295414462107
417	70.8750	71.1250	75	None	None	0	1	4.837081128747826
418	71.2500	71.3750	75	None	None	0	1	5.5513668430335334
419	71.3750	71.5000	81	None	None	0	3	5.551366843033534
420	71.5000	71.6250	82	None	None	0	4	5.5513668430335334
421	71.6250	71.8750	84	None	None	0	5	5.5513668430335334
422	72.0000	72.1250	75	None	None	0	1	4.904750301680156
423	72.1250	72.2500	81	None	None	0	3	4.823401095330943
424	72.2500	72.3750	82	None	None	0	4	4.086408150004656
425	72.3750	72.6250	84	None	None	0	5	5.237091571521414
426	72.7500	72.8750	75	None	None	0	1	33.641704293803315
427	72.8750	73.0000	81	None	None	0	3	34.071069373168385
428	73.0000	73.1250	82	None	None	0	4	33.16652792696027
429	73.1250	73.3750	84	None	None	0	5	33.30215717866094
430	73.5000	73.6250	74	None	None	0	1	33.234488005728615
431	73.6250	73.7500	84	None	None	0	5	34.5632882259762
432	73.7500	73.8750	81	None	None	0	4	36.51439146808822
433	73.8750	74.1250	82	None	None	0	5	41.20785959608015
434	74.2500	74.3750	46	None	None	0	1	12.786806964501201
435	74.3750	74.5000	50	None	None	0	2	12.935036439704351
436	74.5000	74.6250	55	None	None	0	1	10.493592446725291
437	74.6250	74.8750	58	None	None	0	2	16.471017490816998
438	75.0000	75.1250	58	None	None	0	1	12.857107716380904
439	75.1250	75.2500	62	None	None	0	2	12.71257508851494
440	75.2500	75.3750	67	None	None	0	1	7.9538634947156295
441	75.3750	75.6250	70	None	None	0	2	8.577728713317683
442	75.7500	75.8750	70	None	None	0	1	5.389758788505648
443	75.8750	76.0000	74	None	None	0	2	5.000076248823107
444	76.0000	76.1250	79	None	None	0	1	3.4324538197345187
445	76.1250	76.3750	82	None	None	0	2	3.332056994337682
446	76.5000	76.6250	77	None	None	0	1	3.5237863176459534
447	76.6250	76.7500	83	None	None	0	2	3.131242457996834
448	76.7500	76.8750	84	None	None	0	3	3.212371205792248
449	76.8750	77.1250	86	None	None	0	4	3.2681472199015955
450	77.2500	77.3750	77	None	None	0	1	3.5237863176459534
451	77.3750	77.5000	83	None	None	0	2	3.131242457996834
452	77.5000	77.6250	84	None	None	0	3	3.212371205792248
453	77.6250	77.8750	86	None	None	0	4	3.2681472199015955
454	78.0000	78.1250	77	None	None	0	1	3.095214889074529
455	78.1250	78.2500	83	None	None	0	2	2.5816392833936685
456	78.2500	78.3750	84	None	None	0	3	2.9467186484730306
457	78.3750	78.6250	86	None	None	0	4	2.946718648473031
458	78.7500	78.8750	77	None	None	0	1	11.56686856028962
459	78.8750	79.0000	83	None	None	0	3	11.301789195210251
460	79.0000	79.1250	84	None	None	0	4	11.418191311612368
461	79.1250	79.3750	86	None	None	0	5	12.051127819548874
462	79.5000	79.6250	76	None	None	0	1	11.983458646616544
463	79.6250	79.7500	86	None	None	0	5	13.822535505430231
464	79.7500	79.8750	83	None	None	0	4	14.668124013738046
