47	5.8750	6.0000	78	None	None	0	3	11.436444948349699
48	6.0000	6.1250	69	None	None	0	1	9.230095742000497
49	6.1250	6.2500	81	None	None	0	5	8.230977576215675
50	6.2500	6.3750	69	None	None	0	1	7.2880763416477645
51	6.3750	6.5000	79	None	None	0	4	5.442397329302092
52	6.5000	6.6250	81	None	None	0	5	5.735764676240896
53	6.6250	6.7500	79	None	None	0	4	8.759794658604209
54	6.7500	6.8750	69	None	None	0	1	9.585191484001031
55	6.8750	7.0000	78	None	None	0	5	10.529919375157489
56	7.0000	7.1250	69	None	None	0	1	12.277053413958196
57	7.1250	7.2500	76	None	None	0	4	11.889046359284475
58	7.2500	7.3750	78	None	None	0	5	14.325837742504417
59	7.3750	7.5000	76	None	None	0	4	14.240961199294537
60	7.5000	7.6250	69	None	None	0	1	13.701278659611987
61	7.6250	7.7500	83	None	None	0	5	11.119646006550774
62	7.7500	7.8750	69	None	None	0	1	10.713073192239856
63	7.8750	8.0000	81	None	None	0	4	8.640131473464805
64	8.0000	8.1250	83	None	None	0	5	9.250551146384463
65	8.1250	8.2500	81	None	None	0	4	10.637676366843014
66	8.2500	8.3750	69	None	None	0	1	9.082120811287458
67	8.3750	8.5000	79	None	None	0	5	9.08212081128746
68	8.5000	8.6250	69	None	None	0	1	11.320656966490278
69	8.6250	8.7500	78	None	None	0	4	10.081459435626083
70	8.7500	8.8750	79	None	None	0	5	10.459435626102275
71	8.8750	9.0000	78	None	None	0	4	9.880889392794144
72	9.0000	9.1250	69	None	None	0	1	9.230095742000497
73	9.1250	9.2500	81	None	None	0	5	8.230977576215675
74	9.2500	9.3750	69	None	None	0	1	7.2880763416477645
75	9.3750	9.5000	79	None	None	0	4	5.442397329302092
76	9.5000	9.6250	81	None	None	0	5	5.735764676240896
77	9.6250	9.7500	79	None	None	0	4	7.122889896699455
78	9.7500	9.8750	69	None	None	0	1	5.567334341143907
79	9.8750	10.0000	78	None	None	0	5	6.512062232300364
80	10.0000	10.1250	69	None	None	0	1	7.10730032753846
81	10.1250	10.2500	76	None	None	0	4	6.893896447467899
82	10.2500	10.3750	78	None	None	0	5	7.124338624338639
83	10.3750	10.5000	76	None	None	0	4	7.7316389518770485
84	10.5000	10.6250	69	None	None	0	1	7.153861174099268
85	10.6250	10.7500	81	None	None	0	5	7.153861174099268
86	10.7500	10.8750	71	None	None	0	1	7.153861174099268
87	10.8750	11.0000	83	None	None	0	5	7.153861174099268
88	11.0000	11.1250	74	None	None	0	1	7.153861174099268
89	11.1250	11.2500	83	None	None	0	4	7.153861174099268
90	11.2500	11.3750	76	None	None	0	1	7.153861174099268
91	11.3750	11.5000	85	None	None	0	5	7.153861174099268
92	11.5000	23.5000	78	None	None	0	2	7.153861174099268
93	11.5000	23.5000	86	None	None	0	0	7.153861174099268
