180	55.2500	55.4167	48	None	None	1	-4	8.13818893383817
181	55.4167	55.5833	57	None	None	1	-1	11.657512266554358
182	55.5833	55.7500	45	None	None	1	-5	10.796351571604571
183	55.7500	55.9167	59	None	None	1	-1	8.814846456254614
184	55.9167	56.0833	57	None	None	1	-2	8.337805633298618
185	56.0833	56.2500	60	None	None	1	-1	11.50643104908324
186	56.7500	57.0000	43	None	None	1	-5	16.210873147708693
187	57.0000	57.2500	46	None	None	1	-4	16.372069292833416
188	57.2500	57.5000	52	None	None	1	-2	15.656252966302803
189	57.5000	58.5000	58	None	None	1	-1	15.0108448030375
190	57.8125	58.0625	56	None	None	1	-2	14.41696725201709
191	58.0625	58.3125	53	None	None	1	-3	14.302681537731374
192	58.3125	58.5625	57	None	None	1	-1	14.129212149976272
193	58.7500	59.0000	40	None	None	1	-5	11.510204081632656
194	59.0000	59.2500	54	None	None	1	-1	5.11337868480726
195	59.2500	59.5000	52	None	None	1	-2	5.052664399092971
196	59.5000	59.7500	55	None	None	1	-1	5.421145124716552
197	59.7500	60.0000	40	None	None	1	-5	2.5767573696145107
198	60.0000	60.2500	50	None	None	1	-2	2.629705215419501
199	60.2500	60.5000	47	None	None	1	-3	2.568480725623582
200	60.5000	60.7500	52	None	None	1	-1	5.101119614512471
201	60.7500	61.0000	47	None	None	1	-3	6.519486961451246
202	61.0000	61.2500	45	None	None	1	0	-1
203	61.2500	61.5000	53	None	None	1	0	-1
204	61.5000	61.7500	45	None	None	1	0	-1
205	61.7500	62.0000	52	None	None	1	0	-1
206	62.0000	62.2500	45	None	None	1	0	-1
207	62.2500	62.5000	48	None	None	1	0	-1
208	62.7500	63.0000	33	None	None	1	0	-1
209	63.0000	63.2500	47	None	None	1	-4	10.192857142857143
210	63.2500	126.6250	50	None	None	1	-2	11.929591836734692
211	63.2500	127.0000	52	None	None	1	-1	11.593990929705216
212	64.7500	65.0000	33	None	None	1	-5	10.854195011337868
213	65.0000	65.2500	45	None	None	1	-2	8.501020408163267
214	65.2500	65.5000	52	None	None	1	-1	7.409183673469389
215	66.7500	67.0000	33	None	None	1	-5	6.289037153322869
216	67.0000	67.2500	47	None	None	1	-1	5.108552459445319
217	67.2500	67.5000	45	None	None	1	-4	2.843246336996339
218	67.5000	67.7500	53	None	None	1	-1	4.0309271510802125
219	67.7500	68.0000	45	None	None	1	-4	11.59101785402806
220	68.0000	68.2500	52	None	None	1	-1	12.019022389175452
221	68.2500	68.5000	45	None	None	1	-4	11.999067740649377
222	68.5000	68.7500	48	None	None	1	-2	11.777384067179987
223	69.3750	69.6250	51	None	None	1	-1	11.379948169744088
224	69.6250	69.8750	45	None	None	1	-2	10.466682863621642
225	69.8750	70.1250	48	None	None	1	-1	11.01974408811144
226	70.1250	141.7500	39	None	None	1	-5	11.448497732426306
227	70.1250	140.5000	54	None	None	1	-1	3.4893140589569183
228	70.3750	70.6250	45	None	None	1	-2	2.3404195011337903
229	70.6250	70.8750	48	None	None	1	-1	3.2110677604375093
230	71.8750	144.0000	40	None	None	1	-5	5.723089235694279
231	71.8750	144.0000	50	None	None	1	0	-1
232	72.1250	72.3750	45	None	None	1	0	-1
233	72.3750	145.0000	48	None	None	1	0	-1
234	72.3750	145.0000	48	None	None	1	0	-1
235	72.6250	72.8750	48	None	None	1	0	-1
236	72.8750	73.1250	50	None	None	1	0	-1
237	73.6250	149.2500	40	None	None	1	0	-1
238	73.6250	147.5000	54	None	None	1	-2	3.2106882269036654
239	73.8750	74.1250	57	None	None	1	-1	4.423443328944482
240	76.8750	77.1250	41	None	None	1	-5	6.283630952380952
241	77.1250	77.3750	45	None	None	1	-4	6.71628401360545
242	77.3750	77.6250	48	None	None	1	-2	6.91271258503401
243	77.8750	78.1250	51	None	None	1	-1	9.915178571428578
244	78.1250	78.3750	40	None	None	1	-5	9.389030612244907
245	78.3750	78.6250	47	None	None	1	-4	8.556377551020416
246	78.6250	78.8750	50	None	None	1	-2	9.044642857142867
247	79.1250	79.3750	53	None	None	1	-1	9.102600250626576
248	79.3750	79.6250	40	None	None	1	-5	7.541815849146686
249	79.6250	79.8750	49	None	None	1	-1	6.897938298126269
250	79.8750	80.1250	52	None	None	1	-2	2.5466627879221875
251	80.1250	80.3750	55	None	None	1	-1	5.276963241436926
252	80.3750	81.1250	45	None	None	1	-5	5.504259159804272
253	80.6250	81.1250	50	None	None	1	-4	4.741040235871061
254	80.8750	81.1250	54	None	None	1	-2	10.24206064403433
255	83.6250	83.8750	53	None	None	1	-1	9.895256132756135
256	83.8750	84.6250	45	None	None	1	-4	9.67473459080602
257	84.1250	84.6250	50	None	None	1	-2	9.94446248196248
258	84.6250	84.8750	53	None	None	1	-1	11.35271464646465
259	85.8750	86.1250	26	None	None	1	-5	10.290271335807054
260	86.1250	86.3750	32	None	None	1	-4	10.75374536178108
261	86.3750	86.6250	38	None	None	1	-2	11.245326994434144
262	86.6250	86.8750	44	None	None	1	-1	7.853036745001033
263	87.1250	87.3750	44	None	None	1	-2	7.322367810760674
264	87.3750	87.6250	38	None	None	1	-5	10.258464749536177
265	87.6250	87.8750	44	None	None	1	-4	12.702006029684604
266	87.8750	88.1250	50	None	None	1	-2	19.96897031539889
267	88.1250	88.6250	53	None	None	1	-1	22.249866007008862
268	88.6250	88.8750	55	None	None	1	-4	20.127417027417028
269	88.8750	89.1250	62	None	None	1	-1	22.801906823335393
270	89.1250	89.3750	55	None	None	1	-2	24.93326118326118
271	89.3750	89.6250	50	None	None	1	-1	24.871271387342812
272	89.6250	89.8750	44	None	None	1	-3	24.814942795299938
273	89.8750	90.1250	38	None	None	1	-1	20.69052993491768
274	90.1250	90.2500	26	None	None	1	-3	18.321652383897277
275	90.2500	90.5000	21	None	None	1	-5	19.066266896368933
276	90.5000	90.7500	33	None	None	1	-1	20.735654651470973
277	90.7500	91.0000	37	None	None	1	-4	19.461698250728862
278	91.0000	91.2500	45	None	None	1	-1	19.511584872044054
279	91.2500	91.5000	49	None	None	1	-2	17.523141399416915
280	91.5000	91.7500	45	None	None	1	-1	16.33647959183674
281	91.7500	92.0000	37	None	None	1	-5	23.374453352769684
282	92.0000	92.2500	45	None	None	1	-3	22.009425523456144
283	92.2500	92.5000	49	None	None	1	-2	24.79947654386431
284	92.5000	92.7500	57	None	None	1	-1	22.97464661189152
285	92.7500	93.0000	61	None	None	1	-2	18.483830285360902
286	93.0000	93.2500	57	None	None	1	-1	14.782619562976707
287	93.2500	93.5000	49	None	None	1	-4	15.280210265924556
288	93.5000	93.7500	57	None	None	1	-1	15.3746830550402
289	93.7500	188.0000	33	None	None	1	-5	7.258611626468772
290	93.7500	188.0000	37	None	None	1	-3	8.096891534391533
291	94.2500	190.0000	52	None	None	1	-3	8.096891534391533
292	94.2500	190.0000	57	None	None	1	-2	8.096891534391533
293	94.2500	190.0000	59	None	None	1	-1	8.096891534391533
294	94.2500	190.0000	59	None	None	1	-3	8.096891534391533
295	94.2500	190.0000	59	None	None	1	-4	8.096891534391533
296	94.2500	190.0000	60	None	None	1	-3	8.096891534391533
297	94.2500	190.0000	62	None	None	1	-2	8.096891534391533
298	94.2500	190.0000	62	None	None	1	-3	8.096891534391533
299	94.2500	190.0000	64	None	None	1	0	8.096891534391533
