57	33.5000	68.5000	57	None	None	1	-3	0.8979476686507932
58	35.0000	35.5000	56	None	None	1	-4	0.7088778409090908
59	36.5000	74.5000	57	None	None	1	-3	0.7587821776437862
60	36.5000	74.5000	61	None	None	1	-2	0.6246239353179305
61	38.0000	77.5000	59	None	None	1	-4	0.7377869897959206
62	38.0000	77.5000	62	None	None	1	-2	0.6823802437641756
63	39.5000	80.5000	61	None	None	1	-2	0.6938757794784614
64	39.5000	80.5000	64	None	None	1	-1	0.9442478032879835
65	41.0000	83.0000	57	None	None	1	-4	1.0118852749433134
66	41.0000	83.0000	61	None	None	1	-2	1.14637188208617
67	42.0000	84.5000	56	None	None	1	-4	1.4960351817494713
68	42.0000	84.5000	61	None	None	1	-2	1.4671390778533682
69	42.5000	44.0000	54	None	None	1	-5	1.4619210815639438
70	43.5000	87.5000	57	None	None	1	-4	1.6302742561671208
71	43.5000	87.5000	62	None	None	1	-2	2.521600786779366
72	44.0000	45.0000	61	None	None	1	-3	2.2867523019308824
73	45.0000	90.5000	56	None	None	1	-5	2.334607555143276
74	45.0000	90.5000	64	None	None	1	-1	2.8714191232048476
75	45.5000	46.5000	57	None	None	1	-4	2.64329825680273
76	46.5000	93.5000	59	None	None	1	-3	2.5783631918676644
77	46.5000	93.5000	64	None	None	1	-1	2.6324757459802175
78	47.0000	48.0000	61	None	None	1	-2	2.525630507884975
79	48.0000	96.5000	51	None	None	1	-5	1.7995941558441582
80	48.0000	96.5000	60	None	None	1	-1	2.5546429698773463
81	48.5000	98.5000	52	None	None	1	-5	2.327295086279462
82	48.5000	98.5000	61	None	None	1	-2	1.6070569910413643
83	50.0000	51.0000	59	None	None	1	-4	1.5846115545334312
84	51.0000	51.5000	62	None	None	1	-3	1.7286110735329492
85	51.5000	104.5000	57	None	None	1	-5	1.5469146449615154
86	51.5000	104.5000	62	None	None	1	-3	1.5140893683862409
87	53.0000	53.5000	61	None	None	1	-4	1.3568783068783066
88	54.0000	54.5000	71	None	None	1	-1	1.1772246272246254
89	54.5000	109.5000	64	None	None	1	-5	0.5210227272727199
90	54.5000	109.5000	68	None	None	1	-3	0.5523253367003319
91	54.5000	109.5000	71	None	None	1	-2	0.5436943843193823
92	55.0000	110.5000	64	None	None	1	-5	0.6451824795574774
93	55.0000	110.5000	68	None	None	1	-3	0.6764850889850894
94	55.0000	110.5000	71	None	None	1	-2	0.6678541366041398
95	55.5000	111.5000	64	None	None	1	-5	0.769342231842235
96	55.5000	111.5000	68	None	None	1	-3	0.8006448412698469
97	55.5000	111.5000	71	None	None	1	-2	0.7920138888888973
98	56.0000	112.5000	66	None	None	1	-4	0.8653108465608567
99	56.0000	112.5000	69	None	None	1	-3	2.23438552188553
100	56.0000	112.5000	71	None	None	1	-2	2.08379028379029
101	56.5000	113.5000	66	None	None	1	-5	1.7487386621315242
102	56.5000	113.5000	69	None	None	1	-3	1.989750931938433
103	56.5000	113.5000	71	None	None	1	-2	1.8851513648388618
104	57.0000	114.5000	66	None	None	1	-4	1.87742153679653
105	57.0000	114.5000	69	None	None	1	-2	1.37669101731601
106	57.0000	114.5000	71	None	None	1	-1	1.0430600649350539
107	57.5000	58.0000	68	None	None	1	-3	0.3751758658008546
108	58.0000	58.5000	68	None	None	1	-3	0.42117153679652325
109	58.5000	59.0000	68	None	None	1	-3	0.516112012986998
110	59.0000	118.5000	64	None	None	1	-4	2.253687169312162
111	59.0000	118.5000	68	None	None	1	-2	2.2373181216931153
112	59.5000	119.5000	64	None	None	1	-4	2.8501818783068766
113	59.5000	119.5000	68	None	None	1	-2	3.0376074735449716
114	59.5000	119.5000	71	None	None	1	-1	2.8715360449735394
115	60.0000	120.5000	64	None	None	1	-4	3.2334077380952344
116	60.0000	120.5000	68	None	None	1	-2	3.420833333333329
117	60.0000	120.5000	71	None	None	1	-1	3.2547619047618968
118	60.5000	121.5000	57	None	None	1	-5	2.6281249999999945
119	60.5000	121.5000	64	None	None	1	-2	2.6386739417989347
120	60.5000	121.5000	66	None	None	1	-1	2.144031084656078
121	61.0000	122.5000	57	None	None	1	-5	2.2946428571428585
122	61.0000	122.5000	64	None	None	1	-2	2.596023478835973
123	61.0000	122.5000	66	None	None	1	-1	2.099479166666673
124	61.5000	123.5000	57	None	None	1	-5	1.9611607142857226
125	61.5000	123.5000	64	None	None	1	-3	1.6981398809523933
126	61.5000	123.5000	66	None	None	1	-2	1.7758184523809635
127	62.0000	124.5000	59	None	None	1	-5	1.5147321428571532
128	62.0000	124.5000	64	None	None	1	-3	1.599925595238104
129	62.0000	124.5000	66	None	None	1	-2	1.7787946428571506
130	62.5000	125.5000	59	None	None	1	-5	1.5177083333333403
131	62.5000	125.5000	64	None	None	1	-3	1.602901785714291
132	62.5000	125.5000	66	None	None	1	-2	1.7817708333333375
133	63.0000	126.5000	59	None	None	1	-5	1.5206845238095275
134	63.0000	126.5000	64	None	None	1	-3	1.605877976190478
135	63.0000	126.5000	66	None	None	1	-2	1.7847470238095247
136	63.5000	127.5000	60	None	None	1	-5	1.6218750000000037
137	63.5000	127.5000	64	None	None	1	-3	2.295131802721096
138	63.5000	127.5000	66	None	None	1	-2	2.406441326530617
139	64.0000	128.5000	60	None	None	1	-5	2.4331526360544316
140	64.0000	128.5000	64	None	None	1	-3	2.850348403250195
141	64.0000	128.5000	66	None	None	1	-2	3.1908245937263846
142	64.5000	129.5000	60	None	None	1	-5	3.244430272108859
143	64.5000	129.5000	64	None	None	1	-3	3.6347316704459622
144	64.5000	129.5000	66	None	None	1	-1	3.548313492063496
145	65.0000	130.5000	58	None	None	1	-5	3.3664540816326682
146	65.0000	130.5000	64	None	None	1	-3	3.3266475340136226
147	65.0000	130.5000	66	None	None	1	-1	3.051785714285716
148	65.5000	131.5000	58	None	None	1	-5	3.043271683673483
149	65.5000	131.5000	64	None	None	1	-3	3.199505149281939
150	65.5000	131.5000	66	None	None	1	-1	2.8502893518518535
151	66.0000	132.5000	58	None	None	1	-5	2.9161292989418004
152	66.0000	132.5000	64	None	None	1	-3	3.4281994047619095
153	66.0000	132.5000	66	None	None	1	-1	2.9279596560846577
154	66.5000	133.5000	59	None	None	1	-4	3.473958333333338
155	66.5000	133.5000	64	None	None	1	-2	4.014062500000002
156	66.5000	133.5000	68	None	None	1	-1	3.4953125000000003
157	67.0000	134.5000	59	None	None	1	-4	3.205505952380956
158	67.0000	134.5000	64	None	None	1	-2	3.0892857142857197
159	67.0000	134.5000	68	None	None	1	-1	2.5705357142857186
160	67.5000	135.5000	59	None	None	1	-4	2.2807291666666742
161	67.5000	135.5000	64	None	None	1	-2	2.164508928571439
162	67.5000	135.5000	68	None	None	1	-1	1.6457589285714371
163	68.0000	136.5000	59	None	None	1	-5	1.6178571428571535
164	68.0000	136.5000	66	None	None	1	-2	1.4520833333333403
165	68.0000	136.5000	69	None	None	1	-1	1.7647667147667256
166	68.5000	137.5000	59	None	None	1	-5	1.7529446248196299
167	68.5000	137.5000	66	None	None	1	-2	1.5237779581529585
168	68.5000	137.5000	69	None	None	1	-1	1.5237779581529614
169	69.0000	138.5000	59	None	None	1	-5	1.7309726731601636
170	69.0000	138.5000	66	None	None	1	-3	1.0112757034631907
171	69.0000	138.5000	69	None	None	1	-2	1.0112757034631876
172	69.5000	139.5000	64	None	None	1	-5	0.5238418410293298
173	69.5000	139.5000	68	None	None	1	-3	0.5641556938431864
174	70.0000	140.5000	64	None	None	1	-5	0.6451824795574774
175	70.0000	140.5000	68	None	None	1	-3	0.6764850889850894
176	70.0000	140.5000	71	None	None	1	-2	0.6678541366041398
177	70.5000	141.5000	64	None	None	1	-5	0.769342231842235
178	70.5000	141.5000	68	None	None	1	-3	0.8006448412698469
179	70.5000	141.5000	71	None	None	1	-2	0.7920138888888973
180	71.0000	142.5000	66	None	None	1	-4	0.8653108465608567
181	71.0000	142.5000	69	None	None	1	-3	2.23438552188553
182	71.0000	142.5000	71	None	None	1	-2	2.08379028379029
183	71.5000	143.5000	66	None	None	1	-5	1.7487386621315242
184	71.5000	143.5000	69	None	None	1	-3	1.989750931938433
185	71.5000	143.5000	71	None	None	1	-2	1.8851513648388618
186	72.0000	144.5000	66	None	None	1	-4	1.87742153679653
187	72.0000	144.5000	69	None	None	1	-2	1.37669101731601
188	72.0000	144.5000	71	None	None	1	-1	1.0430600649350539
189	72.5000	73.0000	68	None	None	1	-3	0.3751758658008546
190	73.0000	73.5000	68	None	None	1	-3	0.42117153679652325
191	73.5000	74.0000	68	None	None	1	-3	0.516112012986998
192	74.0000	148.5000	64	None	None	1	-4	2.253687169312162
193	74.0000	148.5000	68	None	None	1	-2	2.2373181216931153
194	74.5000	149.5000	64	None	None	1	-4	2.8501818783068766
195	74.5000	149.5000	68	None	None	1	-2	3.0376074735449716
196	74.5000	149.5000	71	None	None	1	-1	2.8715360449735394
197	75.0000	150.5000	64	None	None	1	-4	3.2334077380952344
198	75.0000	150.5000	68	None	None	1	-2	3.420833333333329
199	75.0000	150.5000	71	None	None	1	-1	3.2547619047618968
200	75.5000	151.5000	57	None	None	1	-5	2.6281249999999945
201	75.5000	151.5000	64	None	None	1	-2	2.6386739417989347
202	75.5000	151.5000	66	None	None	1	-1	2.144031084656078
203	76.0000	152.5000	57	None	None	1	-5	2.2946428571428585
204	76.0000	152.5000	64	None	None	1	-2	2.596023478835973
205	76.0000	152.5000	66	None	None	1	-1	2.099479166666673
206	76.5000	153.5000	57	None	None	1	-5	1.9611607142857226
207	76.5000	153.5000	64	None	None	1	-3	1.6981398809523933
208	76.5000	153.5000	66	None	None	1	-2	1.7758184523809635
209	77.0000	154.5000	59	None	None	1	-5	1.5147321428571532
210	77.0000	154.5000	64	None	None	1	-3	1.599925595238104
211	77.0000	154.5000	66	None	None	1	-2	1.7787946428571506
212	77.5000	155.5000	59	None	None	1	-5	1.5177083333333403
213	77.5000	155.5000	64	None	None	1	-3	1.602901785714291
214	77.5000	155.5000	66	None	None	1	-2	1.7817708333333375
215	78.0000	156.5000	59	None	None	1	-5	1.5206845238095275
216	78.0000	156.5000	64	None	None	1	-3	1.605877976190478
217	78.0000	156.5000	66	None	None	1	-2	1.7847470238095247
218	78.5000	157.5000	60	None	None	1	-5	1.6218750000000037
219	78.5000	157.5000	64	None	None	1	-3	1.6117890211640247
220	78.5000	157.5000	66	None	None	1	-2	1.6031580687830695
221	79.0000	158.5000	60	None	None	1	-5	1.4402860449735488
222	79.0000	158.5000	64	None	None	1	-3	1.226000330687827
223	79.0000	158.5000	66	None	None	1	-2	1.4220651455026379
224	79.5000	159.5000	60	None	None	1	-5	1.2505621693121616
225	79.5000	159.5000	64	None	None	1	-3	1.0716931216931151
226	79.5000	159.5000	66	None	None	1	-2	1.03627645502644
227	80.0000	160.5000	61	None	None	1	-4	1.063558201058183
228	80.0000	160.5000	64	None	None	1	-3	1.0635582010581832
229	80.0000	160.5000	66	None	None	1	-2	1.063558201058183
230	80.0000	160.5000	70	None	None	1	-1	1.063558201058183
231	80.5000	161.5000	61	None	None	1	-4	1.0701719576719422
232	80.5000	161.5000	64	None	None	1	-3	1.3243386243386122
233	80.5000	161.5000	66	None	None	1	-2	1.4704695767195615
234	80.5000	161.5000	70	None	None	1	-1	1.460962301587292
235	81.0000	162.5000	61	None	None	1	-4	1.451342291967287
236	81.0000	162.5000	64	None	None	1	-3	1.6259093915343819
237	81.0000	162.5000	66	None	None	1	-2	1.5809854497354374
238	81.0000	162.5000	70	None	None	1	-1	1.8028469215969178
239	81.5000	163.5000	63	None	None	1	-4	1.7268187830687691
240	81.5000	163.5000	66	None	None	1	-2	1.7367754930254826
241	81.5000	163.5000	71	None	None	1	-1	1.8361802549302455
242	82.0000	164.5000	63	None	None	1	-4	1.9225258537758492
243	82.0000	164.5000	66	None	None	1	-2	1.954562418401704
244	82.0000	164.5000	71	None	None	1	-1	1.9624087387480262
245	82.5000	165.5000	63	None	None	1	-5	1.6777000446643342
246	82.5000	165.5000	66	None	None	1	-4	1.5380434875970623
247	82.5000	165.5000	71	None	None	1	-3	1.7209241651205984
248	83.0000	166.5000	66	None	None	1	-5	1.725707328385904
249	83.0000	166.5000	70	None	None	1	-3	1.5958371985157744
250	83.0000	166.5000	76	None	None	1	-1	2.0776824366110125
251	83.5000	167.5000	66	None	None	1	-5	1.8062940201333084
252	83.5000	167.5000	70	None	None	1	-3	1.613031033120321
253	83.5000	167.5000	76	None	None	1	-1	1.5707029907922794
254	84.0000	168.5000	66	None	None	1	-5	1.2931307118807127
255	84.0000	168.5000	70	None	None	1	-4	0.9988756613756634
256	84.0000	168.5000	76	None	None	1	-2	0.6191137566137579
257	84.5000	169.5000	71	None	None	1	-5	0.4622564935064946
258	84.5000	169.5000	75	None	None	1	-3	0.46225649350649456
259	85.0000	170.5000	71	None	None	1	-5	0.4622564935064946
260	85.0000	170.5000	75	None	None	1	-3	0.46225649350649456
261	85.5000	171.5000	71	None	None	1	-4	1.355201247165533
262	85.5000	171.5000	75	None	None	1	-2	1.5087065381708222
263	86.0000	172.5000	71	None	None	1	-4	1.7157879818594064
264	86.0000	172.5000	75	None	None	1	-2	1.8692932728646958
265	86.5000	173.5000	71	None	None	1	-4	2.0763747165532798
266	86.5000	173.5000	75	None	None	1	-1	2.151452020202004
267	87.0000	174.5000	71	None	None	1	-2	2.225346578025141
268	87.0000	174.5000	75	None	None	1	-1	1.6706928983714648
269	87.5000	175.5000	66	None	None	1	-3	1.396407527657527
270	87.5000	175.5000	68	None	None	1	-2	1.5095358345358396
271	88.0000	176.5000	66	None	None	1	-3	1.6664622414622492
272	88.0000	176.5000	68	None	None	1	-2	1.6664622414622492
273	88.5000	177.5000	66	None	None	1	-3	1.8057269119769255
274	88.5000	177.5000	68	None	None	1	-2	1.9365169552669717
275	89.0000	178.5000	63	None	None	1	-5	1.7909211159211227
276	89.0000	178.5000	66	None	None	1	-3	2.2049497955748074
277	89.0000	178.5000	68	None	None	1	-2	2.0936402717652864
278	89.5000	179.5000	63	None	None	1	-5	2.471529280904285
279	89.5000	179.5000	66	None	None	1	-3	2.88555796055797
280	89.5000	179.5000	68	None	None	1	-2	2.774248436748449
281	90.0000	180.5000	63	None	None	1	-5	3.1521374458874476
282	90.0000	180.5000	66	None	None	1	-3	3.566166125541132
283	90.0000	180.5000	68	None	None	1	-1	3.3320887445887495
284	90.5000	181.5000	60	None	None	1	-5	3.465990259740264
285	90.5000	181.5000	66	None	None	1	-3	2.973372758194193
286	90.5000	181.5000	68	None	None	1	-1	2.805499080945511
287	91.0000	182.5000	60	None	None	1	-5	2.3209752714217
288	91.0000	182.5000	66	None	None	1	-3	1.8283577698756295
289	91.0000	182.5000	68	None	None	1	-1	1.6604840926269475
290	91.5000	183.5000	60	None	None	1	-5	1.1759602831031366
291	91.5000	183.5000	66	None	None	1	-3	0.6750283446711941
292	91.5000	183.5000	68	None	None	1	-2	0.8256235827664311
293	92.0000	184.5000	61	None	None	1	-5	1.06499433106575
294	92.0000	184.5000	64	None	None	1	-4	1.054445389266811
295	92.0000	184.5000	68	None	None	1	-2	1.0851001511715777
296	92.5000	185.5000	61	None	None	1	-5	1.109887566137563
297	92.5000	185.5000	64	None	None	1	-4	1.0907076719576716
298	92.5000	185.5000	68	None	None	1	-2	1.1299933862433904
299	93.0000	186.5000	64	None	None	1	-2	1.3044973544973624
300	93.0000	186.5000	67	None	None	1	-1	1.3729497354497415
301	93.5000	187.5000	64	None	None	1	-3	0.9024140211640299
302	93.5000	187.5000	66	None	None	1	-2	1.0711970899470975
303	94.0000	188.5000	64	None	None	1	-3	1.0711970899470946
304	94.0000	188.5000	66	None	None	1	-2	1.0711970899470946
305	94.5000	189.5000	64	None	None	1	-3	1.248611111111115
306	94.5000	189.5000	66	None	None	1	-2	1.2399801587301595
307	95.0000	190.5000	61	None	None	1	-4	1.071197089947092
308	95.0000	190.5000	64	None	None	1	-3	1.931953892668186
309	95.0000	190.5000	66	None	None	1	-2	2.043263416477707
310	95.5000	191.5000	61	None	None	1	-4	2.0640636810279744
311	95.5000	191.5000	64	None	None	1	-3	2.66875944822374
312	95.5000	191.5000	66	None	None	1	-2	3.0092356386999293
313	96.0000	192.5000	61	None	None	1	-4	3.056930272108857
314	96.0000	192.5000	64	None	None	1	-3	3.6347316704459622
315	96.0000	192.5000	66	None	None	1	-1	3.548313492063496
316	96.5000	193.5000	58	None	None	1	-5	3.3664540816326682
317	96.5000	193.5000	64	None	None	1	-3	3.3266475340136226
318	96.5000	193.5000	66	None	None	1	-1	2.9175595238095253
319	97.0000	194.5000	58	None	None	1	-5	2.456911375661377
320	97.0000	194.5000	64	None	None	1	-3	2.127985638699929
321	97.0000	194.5000	66	None	None	1	-1	1.6618055555555575
322	97.5000	195.5000	58	None	None	1	-5	1.2011574074074087
323	97.5000	195.5000	64	None	None	1	-2	1.0349206349206368
324	97.5000	195.5000	66	None	None	1	-1	0.40605158730159013
325	98.0000	196.5000	59	None	None	1	-4	0.42556216931217516
326	98.0000	196.5000	63	None	None	1	-2	0.40992063492063996
327	98.0000	196.5000	66	None	None	1	-1	0.5402777777777807
328	98.5000	197.5000	59	None	None	1	-4	1.1847883597883624
329	98.5000	197.5000	63	None	None	1	-2	1.1691468253968271
330	98.5000	197.5000	66	None	None	1	-1	1.2995039682539682
331	99.0000	198.5000	59	None	None	1	-5	1.633644480519491
332	99.0000	198.5000	63	None	None	1	-4	1.9043898809523894
333	99.0000	198.5000	66	None	None	1	-2	1.7758184523809635
334	99.5000	199.5000	59	None	None	1	-5	1.5147321428571532
335	99.5000	199.5000	64	None	None	1	-3	1.6981398809523933
336	99.5000	199.5000	66	None	None	1	-2	1.6491950757575866
337	100.0000	200.5000	59	None	None	1	-5	1.6336444805194912
338	100.0000	200.5000	64	None	None	1	-3	1.7824818121693153
339	100.0000	200.5000	66	None	None	1	-1	1.1652777777777774
340	100.5000	201.5000	59	None	None	1	-4	1.1847883597883626
341	100.5000	201.5000	64	None	None	1	-2	1.0349206349206368
342	100.5000	201.5000	66	None	None	1	-1	0.40605158730159013
343	101.0000	202.5000	59	None	None	1	-4	0.42556216931217516
344	101.0000	202.5000	63	None	None	1	-2	0.40992063492063996
345	101.0000	202.5000	66	None	None	1	-1	0.5402777777777807
346	101.5000	203.5000	59	None	None	1	-4	1.1847883597883624
347	101.5000	203.5000	63	None	None	1	-2	1.1691468253968271
348	101.5000	203.5000	66	None	None	1	-1	1.2995039682539682
349	102.0000	204.5000	59	None	None	1	-5	1.633644480519491
350	102.0000	204.5000	63	None	None	1	-4	1.9043898809523894
351	102.0000	204.5000	66	None	None	1	-2	1.7758184523809635
352	102.5000	205.5000	59	None	None	1	-5	1.5147321428571532
353	102.5000	205.5000	64	None	None	1	-3	1.6981398809523933
354	102.5000	205.5000	66	None	None	1	-2	1.6491950757575866
355	103.0000	206.5000	59	None	None	1	-5	1.6336444805194912
356	103.0000	206.5000	64	None	None	1	-3	1.7824818121693153
357	103.0000	206.5000	66	None	None	1	-1	1.299503968253968
358	103.5000	207.5000	59	None	None	1	-4	2.0630621693121736
359	103.5000	207.5000	64	None	None	1	-2	2.106440145502647
360	103.5000	207.5000	66	None	None	1	-1	1.7067377645502693
361	104.0000	208.5000	59	None	None	1	-4	1.8720816798941848
362	104.0000	208.5000	63	None	None	1	-2	1.93547453703704
363	104.0000	208.5000	66	None	None	1	-1	2.393991251803756
364	104.5000	209.5000	59	None	None	1	-4	2.415816648629151
365	104.5000	209.5000	64	None	None	1	-2	2.2815904581529565
366	104.5000	209.5000	68	None	None	1	-1	1.6833761724386704
367	105.0000	210.5000	59	None	None	1	-5	1.7309726731601636
368	105.0000	210.5000	66	None	None	1	-3	1.0112757034631907
369	105.0000	210.5000	69	None	None	1	-2	1.0112757034631876
370	105.5000	211.5000	64	None	None	1	-5	0.5238418410293298
371	105.5000	211.5000	68	None	None	1	-3	0.5641556938431864
372	106.0000	212.5000	64	None	None	1	-5	0.6451824795574774
373	106.0000	212.5000	68	None	None	1	-3	0.6764850889850894
374	106.0000	212.5000	71	None	None	1	-2	0.6678541366041398
375	106.5000	213.5000	64	None	None	1	-5	0.769342231842235
376	106.5000	213.5000	68	None	None	1	-3	0.8006448412698469
377	106.5000	213.5000	71	None	None	1	-2	0.7920138888888973
378	107.0000	214.5000	66	None	None	1	-4	0.8653108465608567
379	107.0000	214.5000	69	None	None	1	-3	2.23438552188553
380	107.0000	214.5000	71	None	None	1	-2	2.08379028379029
381	107.5000	215.5000	66	None	None	1	-5	1.7487386621315242
382	107.5000	215.5000	69	None	None	1	-3	1.989750931938433
383	107.5000	215.5000	71	None	None	1	-2	1.8851513648388618
384	108.0000	216.5000	66	None	None	1	-4	1.87742153679653
385	108.0000	216.5000	69	None	None	1	-2	1.37669101731601
386	108.0000	216.5000	71	None	None	1	-1	1.0430600649350539
387	108.5000	109.0000	68	None	None	1	-3	0.3751758658008546
388	109.0000	109.5000	68	None	None	1	-3	0.42117153679652325
389	109.5000	110.0000	68	None	None	1	-3	0.516112012986998
390	110.0000	220.5000	64	None	None	1	-4	2.253687169312162
391	110.0000	220.5000	68	None	None	1	-2	2.2373181216931153
392	110.5000	221.5000	64	None	None	1	-4	2.8501818783068766
393	110.5000	221.5000	68	None	None	1	-2	3.0376074735449716
394	110.5000	221.5000	71	None	None	1	-1	2.8715360449735394
395	111.0000	222.5000	64	None	None	1	-4	3.2334077380952344
396	111.0000	222.5000	68	None	None	1	-2	3.420833333333329
397	111.0000	222.5000	71	None	None	1	-1	3.2547619047618968
398	111.5000	223.5000	57	None	None	1	-5	2.6281249999999945
399	111.5000	223.5000	64	None	None	1	-2	2.6386739417989347
400	111.5000	223.5000	66	None	None	1	-1	2.144031084656078
401	112.0000	224.5000	57	None	None	1	-5	2.2946428571428585
402	112.0000	224.5000	64	None	None	1	-2	2.596023478835973
403	112.0000	224.5000	66	None	None	1	-1	2.099479166666673
404	112.5000	225.5000	57	None	None	1	-5	1.9611607142857226
405	112.5000	225.5000	64	None	None	1	-3	1.6981398809523933
406	112.5000	225.5000	66	None	None	1	-2	1.7758184523809635
407	113.0000	226.5000	59	None	None	1	-5	1.5147321428571532
408	113.0000	226.5000	64	None	None	1	-3	1.599925595238104
409	113.0000	226.5000	66	None	None	1	-2	1.7787946428571506
410	113.5000	227.5000	59	None	None	1	-5	1.5177083333333403
411	113.5000	227.5000	64	None	None	1	-3	1.602901785714291
412	113.5000	227.5000	66	None	None	1	-2	1.7817708333333375
413	114.0000	228.5000	59	None	None	1	-5	1.5206845238095275
414	114.0000	228.5000	64	None	None	1	-3	1.605877976190478
415	114.0000	228.5000	66	None	None	1	-2	1.7847470238095247
416	114.5000	229.5000	60	None	None	1	-5	1.6218750000000037
417	114.5000	229.5000	64	None	None	1	-3	2.295131802721096
418	114.5000	229.5000	66	None	None	1	-2	2.406441326530617
419	115.0000	230.5000	60	None	None	1	-5	2.4331526360544316
420	115.0000	230.5000	64	None	None	1	-3	2.850348403250195
421	115.0000	230.5000	66	None	None	1	-2	3.1908245937263846
422	115.5000	231.5000	60	None	None	1	-5	3.244430272108859
423	115.5000	231.5000	64	None	None	1	-3	3.6347316704459622
424	115.5000	231.5000	66	None	None	1	-1	3.548313492063496
425	116.0000	232.5000	58	None	None	1	-5	3.3664540816326682
426	116.0000	232.5000	64	None	None	1	-3	3.3266475340136226
427	116.0000	232.5000	66	None	None	1	-1	3.051785714285716
428	116.5000	233.5000	58	None	None	1	-5	3.043271683673483
429	116.5000	233.5000	64	None	None	1	-3	3.199505149281939
430	116.5000	233.5000	66	None	None	1	-1	2.8502893518518535
431	117.0000	234.5000	58	None	None	1	-5	2.9161292989418004
432	117.0000	234.5000	64	None	None	1	-3	3.4281994047619095
433	117.0000	234.5000	66	None	None	1	-1	2.9279596560846577
434	117.5000	235.5000	59	None	None	1	-4	3.473958333333338
435	117.5000	235.5000	64	None	None	1	-2	4.014062500000002
436	117.5000	235.5000	68	None	None	1	-1	3.4953125000000003
437	118.0000	236.5000	59	None	None	1	-4	3.205505952380956
438	118.0000	236.5000	64	None	None	1	-2	3.0892857142857197
439	118.0000	236.5000	68	None	None	1	-1	2.5705357142857186
440	118.5000	237.5000	59	None	None	1	-4	2.2807291666666742
