89	17.5000	35.2500	66	None	None	0	4	3.8597296191868717
90	17.5000	35.2500	69	None	None	0	5	4.108639654692297
91	18.0000	36.3750	59	None	None	0	1	4.14236981342246
92	18.0000	36.3750	67	None	None	0	4	4.530376868096173
93	18.3750	36.8750	60	None	None	0	1	5.741019214703448
94	18.3750	36.8750	69	None	None	0	5	5.564139515455319
95	18.5000	37.3750	62	None	None	0	1	5.219298245614059
96	18.5000	37.3750	71	None	None	0	5	4.399633342615811
97	18.8750	37.8750	61	None	None	0	1	5.219298245614059
98	18.8750	37.8750	70	None	None	0	4	5.219298245614058
99	19.0000	38.3750	62	None	None	0	1	5.219298245614059
100	19.0000	38.3750	71	None	None	0	5	4.399633342615811
101	19.3750	38.8750	61	None	None	0	1	3.824958017940482
102	19.3750	38.8750	70	None	None	0	4	3.584356514181087
103	19.5000	39.3750	62	None	None	0	1	4.860202378842736
104	19.5000	39.3750	71	None	None	0	5	3.8406445557134745
105	19.8750	39.8750	61	None	None	0	1	3.5910921031535037
106	19.8750	39.8750	70	None	None	0	4	3.844317759887939
107	20.0000	41.0000	62	None	None	0	1	3.8966265621967358
108	20.0000	41.0000	71	None	None	0	5	3.3515818692353836
109	21.0000	42.3750	64	None	None	0	1	4.6263364640557665
110	21.0000	42.3750	72	None	None	0	5	4.752611974259852
111	21.3750	42.8750	59	None	None	0	1	4.021856514181076
112	21.3750	42.8750	68	None	None	0	4	3.844317759887936
113	21.5000	44.0000	60	None	None	0	1	3.860912276482454
114	21.5000	44.0000	69	None	None	0	5	3.315867583521092
115	22.5000	45.3750	62	None	None	0	1	3.949440179226042
116	22.5000	45.3750	71	None	None	0	5	4.597966256323545
117	22.8750	45.8750	57	None	None	0	1	4.251329575335359
118	22.8750	45.8750	66	None	None	0	4	3.9223672886663046
119	23.0000	46.5000	59	None	None	0	1	4.435771817144367
120	23.0000	46.5000	67	None	None	0	4	3.9270095159275753
121	24.0000	48.7500	59	None	None	0	1	4.2265973055888875
122	24.0000	48.7500	67	None	None	0	2	3.9090544551153688
123	24.7500	25.0000	74	None	None	0	4	3.8584467120181327
124	25.0000	25.2500	73	None	None	0	3	3.531916099773239
125	25.2500	25.5000	74	None	None	0	5	3.3615646258503316
126	25.5000	25.7500	71	None	None	0	3	3.2457482993197218
127	25.7500	26.0000	74	None	None	0	5	2.748299319727893
128	26.0000	26.2500	67	None	None	0	2	3.242176870748298
129	26.2500	26.5000	71	None	None	0	4	3.1230725623582716
130	26.5000	26.7500	62	None	None	0	1	3.413888888888885
131	26.7500	27.0000	71	None	None	0	4	3.6938775510204067
132	27.0000	27.2500	69	None	None	0	3	4.076530612244893
133	27.2500	27.5000	72	None	None	0	5	3.7179705215419423
134	27.5000	27.7500	66	None	None	0	3	3.59753401360544
135	27.7500	28.0000	69	None	None	0	4	6.282681405895695
136	28.0000	28.2500	62	None	None	0	1	6.692757936507938
137	28.2500	28.5000	66	None	None	0	2	7.181335034013608
138	28.5000	28.7500	67	None	None	0	3	7.412840136054424
139	28.7500	29.0000	66	None	None	0	2	7.489292156256452
140	29.0000	29.2500	67	None	None	0	1	4.952160636982075
141	29.2500	29.5000	69	None	None	0	2	4.378691249226971
142	29.5000	29.7500	71	None	None	0	1	3.8154195011337873
143	29.7500	30.0000	73	None	None	0	2	6.534552154195016
144	30.0000	30.2500	74	None	None	0	3	6.534552154195016
145	30.2500	30.5000	73	None	None	0	2	6.142318594104312
146	30.5000	30.7500	74	None	None	0	3	5.759665532879821
147	30.7500	31.0000	76	None	None	0	4	5.730980725623585
148	31.0000	31.2500	74	None	None	0	3	6.230980725623582
149	31.2500	31.5000	72	None	None	0	2	6.006490929705213
150	31.5000	31.7500	71	None	None	0	1	6.006490929705217
151	31.7500	32.0000	70	None	None	0	3	2.9234977324263
152	32.0000	32.2500	71	None	None	0	4	4.323441043083896
153	32.2500	32.5000	72	None	None	0	5	4.148696145124719
154	32.5000	32.7500	71	None	None	0	4	4.06592970521542
155	32.7500	33.0000	69	None	None	0	3	4.21848072562358
156	33.0000	33.2500	67	None	None	0	2	4.577664399092969
157	33.2500	33.5000	71	None	None	0	5	3.140929705215421
158	33.5000	33.7500	69	None	None	0	4	3.8630797773654924
159	33.7500	34.0000	67	None	None	0	3	4.0416512059369225
160	34.0000	34.2500	66	None	None	0	2	3.56665120593692
161	34.2500	34.5000	69	None	None	0	4	4.531255380940266
162	34.5000	34.7500	64	None	None	0	2	5.148914111098988
163	34.7500	35.0000	66	None	None	0	3	5.863257803121247
164	35.0000	35.2500	67	None	None	0	5	5.80303181878812
165	35.2500	35.5000	64	None	None	0	3	5.803031818788124
166	35.5000	35.7500	61	None	None	0	2	6.223950186135064
167	35.7500	36.0000	57	None	None	0	1	6.045378757563639
168	36.0000	36.5000	62	None	None	0	2	5.428031818788128
169	36.7500	37.0000	74	None	None	0	5	4.328166872809739
170	37.0000	37.2500	73	None	None	0	2	3.0328798185941097
171	37.2500	37.5000	74	None	None	0	4	2.906490929705226
172	37.5000	37.7500	76	None	None	0	5	2.7608276643991
173	37.7500	38.0000	72	None	None	0	4	2.834424603174616
174	38.0000	38.2500	69	None	None	0	2	3.261267006802731
175	38.2500	38.5000	71	None	None	0	3	3.853854875283446
176	38.5000	38.7500	69	None	None	0	2	3.9183956916099776
177	38.7500	39.0000	71	None	None	0	3	4.153089569160996
178	39.0000	39.2500	72	None	None	0	4	4.449914965986393
179	39.2500	39.5000	69	None	None	0	2	4.168282312925171
180	39.5000	39.7500	66	None	None	0	1	3.2529761904761956
181	39.7500	40.0000	74	None	None	0	4	3.41907596371883
182	40.0000	40.2500	73	None	None	0	2	3.0328798185941097
183	40.2500	40.5000	74	None	None	0	4	2.906490929705226
184	40.5000	40.7500	76	None	None	0	5	2.7608276643991
185	40.7500	41.0000	72	None	None	0	4	2.834424603174616
186	41.0000	41.2500	69	None	None	0	2	3.261267006802731
187	41.2500	41.5000	71	None	None	0	3	3.853854875283446
188	41.5000	41.7500	69	None	None	0	2	4.086649659863944
189	41.7500	42.0000	71	None	None	0	3	4.4079365079365
190	42.0000	42.2500	72	None	None	0	5	4.216638321995463
191	42.2500	42.5000	69	None	None	0	2	4.12029478458048
192	42.5000	42.7500	66	None	None	0	1	3.527947845804983
193	42.7500	43.0000	74	None	None	0	4	7.7948129251700635
194	43.0000	43.2500	73	None	None	0	3	7.702976190476184
195	43.2500	43.5000	74	None	None	0	5	7.532624716553269
196	43.5000	43.7500	71	None	None	0	3	7.130583900226745
197	43.7500	44.0000	74	None	None	0	5	6.893395691609974
198	44.0000	44.2500	67	None	None	0	2	7.430300453514735
199	44.2500	44.5000	71	None	None	0	4	6.890277777777769
200	44.5000	44.7500	62	None	None	0	1	8.094699546485257
201	44.7500	45.0000	79	None	None	0	5	4.146485260770973
202	45.0000	45.2500	76	None	None	0	3	4.448696145124716
203	45.2500	45.5000	79	None	None	0	5	4.611451247165544
204	45.5000	45.7500	72	None	None	0	3	3.7849206349206415
205	45.7500	46.0000	76	None	None	0	5	4.082681405895695
206	46.0000	46.2500	69	None	None	0	3	3.8976332199546553
207	46.2500	46.5000	72	None	None	0	5	3.419553099017389
208	46.5000	46.7500	66	None	None	0	3	3.2991165910808804
209	46.7500	47.0000	69	None	None	0	4	3.2991165910808804
210	47.0000	47.2500	62	None	None	0	1	3.2991165910808804
211	47.2500	47.5000	64	None	None	0	2	3.2991165910808804
212	47.5000	47.7500	65	None	None	0	3	3.2991165910808804
213	47.7500	48.0000	66	None	None	0	4	3.2991165910808804
214	48.0000	48.5000	69	None	None	0	5	3.2991165910808804
215	48.5000	48.7500	67	None	None	0	4	3.2991165910808804
216	48.7500	49.2500	69	None	None	0	5	3.2991165910808804
217	49.2500	49.7500	67	None	None	0	0	3.2991165910808804
