38	35.0000	35.5000	77	None	None	0	2	4.23205009276438
39	35.5000	36.0000	76	None	None	0	1	4.806894197072776
40	36.0000	36.5000	75	None	None	0	4	2.955924036281189
41	36.5000	37.0000	72	None	None	0	3	3.1277777777777875
42	38.5000	39.0000	60	None	None	0	1	2.88628117913833
43	39.0000	39.5000	63	None	None	0	2	3.362022189828321
44	39.5000	40.0000	60	None	None	0	1	3.7279114026563107
45	43.0000	43.2500	67	None	None	0	3	4.427883057985113
46	43.2500	43.5000	69	None	None	0	4	4.887463556851335
47	43.5000	43.7500	70	None	None	0	5	3.780826854551355
48	43.7500	44.0000	69	None	None	0	4	3.3489957887917106
49	44.0000	44.2500	67	None	None	0	3	3.787771298995792
50	44.2500	44.5000	69	None	None	0	4	4.072169582118571
51	44.5000	89.5000	60	None	None	0	1	4.500174117265965
52	44.5000	89.2500	70	None	None	0	4	3.9731737933268736
53	44.7500	45.0000	69	None	None	0	3	3.642674927113716
54	45.0000	90.5000	63	None	None	0	2	4.162151765468092
55	45.0000	90.2500	67	None	None	0	3	4.367573696145128
56	45.2500	45.5000	69	None	None	0	4	4.338888888888893
57	45.5000	91.5000	60	None	None	0	1	4.728279883381935
58	45.5000	91.2500	70	None	None	0	5	4.259074344023335
59	45.7500	46.0000	69	None	None	0	4	3.5382126660187976
60	46.0000	46.2500	67	None	None	0	3	3.716784094590225
61	46.2500	46.5000	69	None	None	0	4	3.481588914589852
62	46.5000	46.7500	70	None	None	0	5	2.298705046756998
63	46.7500	47.0000	69	None	None	0	4	1.5615915021521598
64	47.0000	47.2500	67	None	None	0	3	1.6137456971634974
65	47.2500	47.5000	66	None	None	0	2	1.8829958769101993
66	47.5000	47.7500	63	None	None	0	1	2.3983019993591785
67	47.7500	48.0000	66	None	None	0	2	2.6227917952775424
68	48.0000	49.0000	62	None	None	0	1	2.444220366706115
69	49.0000	50.0000	68	None	None	0	3	3.1492850624570448
70	51.0000	51.5000	62	None	None	0	1	3.6907695133802756
71	55.0000	55.2500	67	None	None	0	3	4.427883057985113
72	55.2500	55.5000	69	None	None	0	4	4.887463556851335
73	55.5000	55.7500	70	None	None	0	5	3.780826854551355
74	55.7500	56.0000	69	None	None	0	4	3.3489957887917106
75	56.0000	56.2500	67	None	None	0	3	3.787771298995792
76	56.2500	56.5000	69	None	None	0	4	4.072169582118571
77	56.5000	113.5000	60	None	None	0	1	4.500174117265965
78	56.5000	113.2500	70	None	None	0	4	3.9731737933268736
79	56.7500	57.0000	69	None	None	0	3	3.642674927113716
80	57.0000	114.5000	63	None	None	0	2	4.162151765468092
81	57.0000	114.2500	67	None	None	0	3	4.367573696145128
82	57.2500	57.5000	69	None	None	0	4	4.338888888888893
83	57.5000	115.5000	60	None	None	0	1	4.728279883381935
84	57.5000	115.2500	70	None	None	0	5	4.259074344023335
85	57.7500	58.0000	69	None	None	0	4	3.5382126660187976
86	58.0000	58.2500	67	None	None	0	3	3.716784094590225
87	58.2500	58.5000	69	None	None	0	4	3.481588914589852
88	58.5000	58.7500	70	None	None	0	5	2.298705046756998
89	58.7500	59.0000	69	None	None	0	4	1.5479717426826751
90	59.0000	59.2500	67	None	None	0	3	1.3173987442525354
91	59.2500	59.5000	66	None	None	0	2	0.6579599687423305
92	59.5000	59.7500	63	None	None	0	1	0.5737762952729367
93	59.7500	60.0000	66	None	None	0	2	0.5401028258851802
94	60.0000	61.0000	62	None	None	0	1	0.1464803769055891
95	61.0000	62.0000	68	None	None	0	3	0.40435129386741725
96	63.0000	63.5000	62	None	None	0	1	0.655674045190164
97	66.0000	67.0000	65	None	None	0	2	0.8846764346764228
98	68.5000	69.0000	62	None	None	0	1	1.06879960317459
99	69.0000	69.5000	65	None	None	0	2	1.7574900793650674
100	69.5000	70.0000	62	None	None	0	1	1.9069609788359676
101	74.5000	75.0000	62	None	None	0	1	2.0438657407407286
102	75.0000	150.5000	65	None	None	0	2	2.261574074074064
103	75.0000	150.5000	69	None	None	0	4	2.3197751322751263
104	75.5000	151.5000	62	None	None	0	1	2.2064247921390705
105	75.5000	151.5000	71	None	None	0	3	1.4522581254724065
106	76.0000	76.5000	72	None	None	0	4	1.3027872260015092
107	76.5000	77.0000	74	None	None	0	5	1.3710557834244796
108	77.0000	77.5000	72	None	None	0	4	1.5132515506202473
109	77.5000	78.0000	71	None	None	0	3	1.7528348839535788
110	78.0000	78.5000	76	None	None	0	5	1.5547694077631036
111	78.5000	79.0000	67	None	None	0	2	1.4757019474456454
112	80.5000	81.0000	64	None	None	0	1	1.6588439542483648
113	81.0000	81.5000	67	None	None	0	4	2.0912435807656276
114	81.5000	82.0000	64	None	None	0	2	1.9573811469031948
115	86.5000	87.0000	62	None	None	0	1	2.0438657407407286
116	87.0000	174.5000	65	None	None	0	2	2.1748181216931135
117	87.0000	174.5000	69	None	None	0	4	1.9770667989417945
118	87.5000	175.5000	62	None	None	0	1	1.8884424603174548
119	87.5000	175.5000	71	None	None	0	3	1.3028769841269794
120	88.0000	88.5000	72	None	None	0	4	1.3028769841269794
121	88.5000	89.0000	74	None	None	0	5	1.7515376984126942
122	89.0000	89.5000	72	None	None	0	4	1.817013888888884
123	89.5000	90.0000	71	None	None	0	3	1.8699900793650757
124	90.0000	90.5000	69	None	None	0	2	2.028918650793647
125	90.5000	91.0000	71	None	None	0	3	2.173098544973535
126	91.0000	91.5000	72	None	None	0	4	2.238574735449725
127	91.5000	92.0000	74	None	None	0	5	2.2385747354497245
128	92.0000	92.5000	72	None	None	0	4	2.7795800264550157
129	92.5000	185.5000	62	None	None	0	1	2.310003306878296
130	92.5000	185.5000	71	None	None	0	4	2.2141038359788263
131	93.0000	186.5000	65	None	None	0	2	2.261574074074064
132	93.0000	186.5000	69	None	None	0	4	2.3197751322751263
133	93.5000	187.5000	62	None	None	0	1	2.2064247921390705
134	93.5000	187.5000	71	None	None	0	3	1.4522581254724065
135	94.0000	94.5000	72	None	None	0	4	1.3027872260015092
136	94.5000	95.0000	74	None	None	0	5	1.1420157058549902
137	95.0000	95.5000	72	None	None	0	4	1.2544855442176874
138	95.5000	96.0000	71	None	None	0	3	2.5104379251700686
139	96.0000	96.5000	76	None	None	0	5	2.292729591836733
140	96.5000	97.0000	67	None	None	0	2	1.780229591836731
141	98.5000	99.0000	64	None	None	0	1	1.7751275510204043
142	99.0000	99.5000	67	None	None	0	2	1.7751275510204014
143	99.5000	100.0000	64	None	None	0	1	1.7751275510203985
144	102.0000	104.0000	69	None	None	0	2	1.71846546310831
145	104.0000	105.0000	77	None	None	0	5	2.140509143634136
146	104.5000	105.0000	62	None	None	0	1	0.7583662864912804
147	105.0000	105.5000	65	None	None	0	2	0.837619758713505
148	105.5000	106.0000	62	None	None	0	1	1.427755813135274
149	110.5000	111.0000	62	None	None	0	1	1.6766735620530235
150	111.0000	111.5000	65	None	None	0	4	2.0286958453253146
151	111.5000	112.0000	62	None	None	0	2	1.7389377198529026
152	114.0000	115.0000	66	None	None	0	4	1.7210996551398376
153	115.0000	231.0000	58	None	None	0	1	1.44790856052017
154	115.0000	231.0000	61	None	None	0	2	1.4568371319487388
155	116.5000	117.0000	66	None	None	0	3	1.2731558785130177
156	117.0000	117.5000	70	None	None	0	5	1.2916142719714139
157	117.5000	118.0000	66	None	None	0	3	1.0426965230536647
158	118.0000	118.5000	61	None	None	0	1	0.6458711262282646
159	120.0000	120.5000	69	None	None	0	4	2.9201530612244864
160	120.5000	121.0000	69	None	None	0	4	6.06301020408163
161	122.5000	123.0000	62	None	None	0	1	7.3827380952380945
162	123.0000	123.5000	65	None	None	0	2	10.505952380952383
163	123.5000	124.0000	62	None	None	0	1	13.666666666666671
164	127.0000	127.5000	81	None	None	0	5	16.899553571428573
165	127.5000	128.0000	81	None	None	0	5	17.066881613756617
166	128.0000	128.5000	81	None	None	0	5	17.39426256613757
167	128.5000	257.5000	62	None	None	0	1	15.203488756613764
168	128.5000	257.5000	81	None	None	0	5	12.489203042328047
169	129.0000	258.5000	65	None	None	0	1	12.908399470899475
170	129.0000	258.5000	84	None	None	0	5	9.970899470899475
171	129.5000	259.5000	62	None	None	0	1	7.805734427609427
172	129.5000	259.5000	83	None	None	0	5	4.274930856180861
173	130.0000	130.5000	81	None	None	0	4	4.312959956709961
174	130.5000	131.0000	80	None	None	0	3	4.094370213120218
175	131.0000	131.5000	77	None	None	0	2	4.200322594072597
176	131.5000	132.0000	76	None	None	0	1	3.8306797369297394
177	132.0000	132.5000	75	None	None	0	4	1.422270471464022
178	132.5000	133.0000	72	None	None	0	3	1.4103307534759189
179	134.5000	135.0000	60	None	None	0	1	1.0099078341013843
180	135.0000	135.5000	63	None	None	0	3	0.6791955783707921
181	135.5000	136.0000	60	None	None	0	2	1.0262193878946024
182	138.0000	139.0000	62	None	None	0	0	-1
183	139.0000	140.0000	68	None	None	0	0	-1
184	141.0000	141.5000	62	None	None	0	0	-1
185	144.0000	145.0000	65	None	None	0	0	-1
186	146.5000	147.0000	62	None	None	0	0	-1
187	147.0000	147.5000	65	None	None	0	0	-1
188	147.5000	148.0000	62	None	None	0	0	-1
189	150.0000	150.5000	77	None	None	0	0	-1
190	150.5000	151.0000	79	None	None	0	0	-1
191	151.0000	151.5000	81	None	None	0	0	-1
192	151.5000	152.0000	83	None	None	0	0	-1
193	152.0000	152.5000	81	None	None	0	0	-1
194	152.5000	305.5000	62	None	None	0	0	-1
195	152.5000	305.5000	79	None	None	0	0	-1
196	153.0000	306.5000	65	None	None	0	0	-1
197	153.0000	306.5000	77	None	None	0	0	-1
198	153.5000	307.5000	62	None	None	0	0	-1
199	153.5000	307.5000	79	None	None	0	3	1.662781084656089
200	154.0000	154.5000	81	None	None	0	4	1.5133101851851913
201	154.5000	155.0000	83	None	None	0	5	1.6253752035002078
202	155.0000	155.5000	81	None	None	0	0	-1
203	155.5000	156.0000	79	None	None	0	0	-1
204	156.0000	156.5000	79	None	None	0	0	-1
205	156.5000	157.0000	76	None	None	0	0	-1
206	158.5000	159.0000	64	None	None	0	0	-1
207	159.0000	159.5000	67	None	None	0	0	-1
208	159.5000	160.0000	64	None	None	0	0	-1
209	162.0000	162.5000	77	None	None	0	0	-1
210	162.5000	163.0000	79	None	None	0	0	-1
211	163.0000	163.5000	81	None	None	0	0	-1
212	163.5000	164.0000	83	None	None	0	0	-1
213	164.0000	164.5000	81	None	None	0	0	-1
214	164.5000	329.5000	62	None	None	0	0	-1
215	164.5000	329.5000	79	None	None	0	0	-1
216	165.0000	330.5000	65	None	None	0	0	-1
217	165.0000	330.5000	77	None	None	0	0	-1
218	165.5000	331.5000	62	None	None	0	0	-1
219	165.5000	331.5000	79	None	None	0	3	1.662781084656089
220	166.0000	166.5000	81	None	None	0	4	1.5133101851851913
221	166.5000	167.0000	83	None	None	0	5	1.3525386650386688
222	167.0000	167.5000	81	None	None	0	4	1.4650085034013627
223	167.5000	168.0000	79	None	None	0	3	2.720960884353744
224	168.0000	168.5000	79	None	None	0	5	2.445101095993954
225	168.5000	169.0000	76	None	None	0	4	2.084651360544214
226	170.5000	171.0000	64	None	None	0	1	1.7751275510204043
227	171.0000	171.5000	67	None	None	0	2	1.7751275510204014
228	171.5000	172.0000	64	None	None	0	1	1.7751275510203985
229	174.0000	176.0000	69	None	None	0	2	1.71846546310831
230	176.0000	177.0000	77	None	None	0	5	2.0489469991948535
231	176.5000	177.0000	62	None	None	0	1	0.6639714382084075
232	177.0000	177.5000	65	None	None	0	2	0.6443285810655526
233	177.5000	178.0000	62	None	None	0	1	0.8248407519202883
234	182.5000	183.0000	62	None	None	0	1	1.2821650810688494
235	183.0000	183.5000	65	None	None	0	4	1.48627971643349
236	183.5000	184.0000	62	None	None	0	2	1.5596210754490132
237	186.0000	187.3953	66	None	None	0	4	1.5935955556207468
238	187.3953	376.1860	58	None	None	0	1	1.4098321451496811
239	187.3953	376.1860	61	None	None	0	2	1.4887219750023175
240	188.7907	189.4884	61	None	None	0	2	1.4887219750023175
241	189.4884	190.1860	66	None	None	0	4	1.4887219750023175
242	190.1860	190.6860	70	None	None	0	5	1.4887219750023175
243	190.6860	191.2218	66	None	None	0	3	1.4887219750023175
244	191.2218	191.7878	61	None	None	0	1	1.4887219750023175
245	193.7376	393.4753	64	None	None	0	2	1.4887219750023175
246	193.7376	393.4753	67	None	None	0	3	1.4887219750023175
247	193.7376	393.4753	71	None	None	0	4	1.4887219750023175
248	193.7376	393.4753	76	None	None	0	0	1.4887219750023175
