43	11.7500	12.0000	43	None	None	1	-4	3.0248252078609372
44	12.0000	12.5000	50	None	None	1	-1	4.098549697656853
45	12.5000	12.7500	43	None	None	1	-4	4.922028533635689
46	12.7500	13.0000	43	None	None	1	-4	6.434528533635689
47	13.0000	13.5000	51	None	None	1	-1	7.383763227513236
48	13.5000	13.7500	43	None	None	1	-4	8.856250000000008
49	13.7500	14.0000	43	None	None	1	-4	9.992559523809533
50	14.0000	14.5000	51	None	None	1	-1	11.317984693877555
51	14.5000	29.5000	37	None	None	1	-5	9.653108465608469
52	14.5000	29.5000	49	None	None	1	-1	8.64828869047619
53	15.0000	30.5000	37	None	None	1	-5	7.9993728741496595
54	15.0000	30.5000	49	None	None	1	-1	7.10859906462585
55	15.5000	31.5000	37	None	None	1	-5	6.8109800170068056
56	15.5000	31.5000	49	None	None	1	-1	6.1264562074829945
57	16.0000	32.5000	37	None	None	1	-5	5.920206207482995
58	16.0000	32.5000	49	None	None	1	-2	5.092230017006808
59	16.5000	33.5000	41	None	None	1	-5	6.4198767006802795
60	16.5000	33.5000	53	None	None	1	-1	7.249978741496606
61	17.0000	34.5000	44	None	None	1	-5	8.090221088435388
62	17.0000	34.5000	53	None	None	1	-2	8.998001700680286
63	17.0000	34.5000	56	None	None	1	-1	10.06449829931974
64	17.5000	35.2500	44	None	None	1	-5	11.531335034013624
65	17.5000	35.2500	53	None	None	1	-2	11.737585034013625
66	17.5000	35.2500	56	None	None	1	-1	12.074489795918385
67	17.7500	35.7500	44	None	None	1	-5	11.819387755102063
68	17.7500	35.7500	53	None	None	1	-2	12.172959183673491
69	17.7500	35.7500	56	None	None	1	-1	12.750510204081648
70	18.0000	36.5000	44	None	None	1	-5	13.515816326530635
71	18.0000	36.5000	54	None	None	1	-2	12.275000000000023
72	18.0000	36.5000	56	None	None	1	-1	10.081575963718835
73	18.5000	37.2500	44	None	None	1	-5	10.08004535147394
74	18.5000	37.2500	54	None	None	1	-2	13.741269841269865
75	18.5000	37.2500	56	None	None	1	-1	13.825198412698429
76	18.7500	37.7500	44	None	None	1	-5	13.290111252834485
77	18.7500	37.7500	54	None	None	1	-2	12.039090844671218
78	18.7500	37.7500	56	None	None	1	-1	10.277611252834475
79	19.0000	38.5000	49	None	None	1	-4	10.107259778911573
80	19.0000	38.5000	53	None	None	1	-2	13.725244472789122
81	19.0000	38.5000	56	None	None	1	-1	12.757132227891155
82	19.5000	39.5000	37	None	None	1	-5	8.386383928571426
83	19.5000	39.5000	49	None	None	1	-1	6.838764880952381
84	20.0000	40.5000	36	None	None	1	-5	6.048426870748302
85	20.0000	40.5000	48	None	None	1	-1	5.752508503401364
86	20.5000	41.5000	36	None	None	1	-5	5.519600340136058
87	20.5000	41.5000	48	None	None	1	-2	4.420365646258508
88	21.0000	42.5000	58	None	None	1	-2	2.03230347694634
89	21.0000	42.5000	60	None	None	1	-1	1.9540958049886623
90	21.5000	43.2500	55	None	None	1	-4	1.277565192743764
91	21.5000	43.2500	60	None	None	1	-2	1.155031179138324
92	21.7500	43.7500	55	None	None	1	-4	1.424730725623586
93	21.7500	43.7500	60	None	None	1	-2	1.457780612244901
94	22.0000	44.5000	56	None	None	1	-4	2.475495709647499
95	22.0000	44.5000	60	None	None	1	-1	2.605188900054968
96	22.5000	45.2500	53	None	None	1	-4	2.9026898448773393
97	22.5000	45.2500	60	None	None	1	-1	3.135002770047406
98	22.7500	45.7500	53	None	None	1	-4	11.076133464749532
99	22.7500	45.7500	60	None	None	1	-1	13.375418221942464
100	23.0000	46.5000	54	None	None	1	-2	13.143438883489925
101	23.0000	46.5000	56	None	None	1	-1	12.316032163226051
102	23.5000	47.2500	48	None	None	1	-4	12.631827016520905
103	23.5000	47.2500	56	None	None	1	-1	12.673295270489156
104	23.7500	47.7500	48	None	None	1	-4	12.960727951895048
105	23.7500	47.7500	56	None	None	1	-1	13.0584745505345
106	24.0000	48.5000	37	None	None	1	-5	5.972013180272105
107	24.0000	48.5000	49	None	None	1	-2	3.86742134353741
108	24.5000	49.5000	49	None	None	1	-5	10.060530720224614
109	24.5000	49.5000	56	None	None	1	-1	12.594459291653187
110	25.0000	50.5000	54	None	None	1	-2	12.123030720224616
111	25.0000	50.5000	56	None	None	1	-1	12.316032163226051
112	25.5000	51.2500	48	None	None	1	-4	14.471653856347745
113	25.5000	51.2500	56	None	None	1	-1	14.5678840150779
114	25.7500	51.7500	48	None	None	1	-4	14.618337529817127
115	25.7500	51.7500	56	None	None	1	-1	14.550310318932771
116	26.0000	52.5000	37	None	None	1	-5	7.05759894867038
117	26.0000	52.5000	49	None	None	1	-2	4.6688234384663
118	26.5000	53.5000	49	None	None	1	-5	3.191597093382807
119	26.5000	53.5000	56	None	None	1	-4	2.4004251700680244
120	27.0000	54.5000	63	None	None	1	-2	1.7694893235071785
121	27.0000	54.5000	65	None	None	1	-1	1.5968702758881308
122	27.5000	55.2500	60	None	None	1	-3	1.5635652872259969
123	27.5000	55.2500	65	None	None	1	-1	1.5006401171579677
124	27.7500	55.7500	60	None	None	1	-4	5.232538670230012
125	27.7500	55.7500	65	None	None	1	-2	17.174120302883065
126	28.0000	56.5000	61	None	None	1	-4	17.39763575072887
127	28.0000	56.5000	65	None	None	1	-2	17.587049016034992
128	28.5000	57.2500	58	None	None	1	-5	17.6887709548105
129	28.5000	57.2500	65	None	None	1	-2	17.892214832361525
130	28.7500	57.7500	58	None	None	1	-5	25.497724373840445
131	28.7500	57.7500	65	None	None	1	-3	26.79190709021703
132	29.0000	58.5000	59	None	None	1	-5	20.88501933511499
133	29.0000	58.5000	61	None	None	1	-1	12.316032163226033
134	29.5000	59.2500	53	None	None	1	-4	15.208260999204873
135	29.5000	59.2500	61	None	None	1	-1	22.806500086506457
136	29.7500	59.7500	53	None	None	1	-4	23.093932767912353
137	29.7500	59.7500	61	None	None	1	-1	23.191679366551814
138	30.0000	60.5000	42	None	None	1	-5	16.105217996289426
139	30.0000	60.5000	54	None	None	1	-2	14.000626159554734
140	30.5000	61.5000	54	None	None	1	-5	20.664401669758817
141	30.5000	61.5000	61	None	None	1	-2	23.36317622287009
142	31.0000	62.5000	59	None	None	1	-5	17.580810151441522
143	31.0000	62.5000	61	None	None	1	-1	12.316032163226033
144	31.5000	63.2500	53	None	None	1	-4	13.258161792855669
145	31.5000	63.2500	61	None	None	1	-1	13.305961215655092
146	31.7500	63.7500	53	None	None	1	-4	13.237367111346703
147	31.7500	63.7500	61	None	None	1	-1	13.39255418617664
148	32.0000	64.5000	42	None	None	1	-5	8.870187203669348
149	32.0000	64.5000	54	None	None	1	-2	7.789830060812205
150	32.5000	65.5000	54	None	None	1	-4	8.157741316223461
151	32.5000	65.5000	61	None	None	1	-1	8.81706671304886
152	33.0000	33.5000	49	None	None	1	-5	8.029103750085893
153	33.5000	34.0000	54	None	None	1	-2	7.88011385109599
154	34.0000	34.5000	54	None	None	1	-2	7.88011385109599
155	34.5000	35.0000	59	None	None	1	-1	10.655206293375935
156	35.0000	35.5000	42	None	None	1	-5	8.901379762763696
157	35.5000	36.0000	54	None	None	1	-1	8.747213096097028
158	36.0000	72.5000	42	None	None	1	-5	7.959250133134064
159	36.0000	72.5000	54	None	None	1	-2	6.555877117261047
160	36.5000	73.5000	47	None	None	1	-5	8.421948545832475
161	36.5000	73.5000	54	None	None	1	-3	7.8288749527588815
162	37.0000	37.5000	54	None	None	1	-4	6.937671249055178
163	37.5000	38.0000	67	None	None	1	-1	5.750171249055179
164	38.0000	76.5000	54	None	None	1	-5	6.858589616402116
165	38.0000	76.5000	66	None	None	1	-1	5.691922949735449
166	38.5000	77.5000	59	None	None	1	-4	6.339409722222222
167	38.5000	77.5000	66	None	None	1	-1	6.73028273809524
168	39.0000	39.5000	50	None	None	1	-5	4.821015211640212
169	39.5000	40.0000	55	None	None	1	-3	4.904348544973545
170	40.0000	40.5000	55	None	None	1	-3	4.904348544973545
171	40.5000	41.0000	60	None	None	1	-1	10.965294312169314
172	41.0000	41.5000	43	None	None	1	-5	9.430696097883601
173	41.5000	42.0000	55	None	None	1	-1	9.430696097883601
174	42.0000	84.5000	43	None	None	1	-5	9.05602678571429
175	42.0000	84.5000	55	None	None	1	-2	7.799479166666668
176	42.5000	85.5000	48	None	None	1	-5	7.750372023809525
177	42.5000	85.5000	55	None	None	1	-4	6.683540013227515
178	43.0000	43.5000	55	None	None	1	-4	6.683540013227515
179	43.5000	44.0000	68	None	None	1	-1	6.7407933501683495
180	44.0000	88.5000	55	None	None	1	-5	8.633278469215966
181	44.0000	88.5000	67	None	None	1	-2	8.035208483645992
182	44.5000	89.5000	60	None	None	1	-5	8.110560215247723
183	44.5000	89.5000	67	None	None	1	-1	8.237187457053532
184	45.0000	45.5000	67	None	None	1	-1	8.394113863979939
185	45.5000	46.0000	63	None	None	1	-3	8.422039807084454
186	46.0000	46.5000	63	None	None	1	-3	8.578966214010862
187	46.5000	93.5000	59	None	None	1	-5	6.221451333058482
188	46.5000	93.5000	63	None	None	1	-3	8.578966214010862
189	47.0000	94.5000	61	None	None	1	-4	8.765937113481758
190	47.0000	94.5000	63	None	None	1	-3	8.719941442486085
191	47.5000	95.5000	58	None	None	1	-5	8.380868313234384
192	47.5000	95.5000	63	None	None	1	-3	8.374537144403218
193	48.0000	96.5000	58	None	None	1	-5	9.087031776094271
194	48.0000	96.5000	63	None	None	1	-3	9.195283940596436
195	48.5000	97.5000	59	None	None	1	-5	4.828840488215485
196	48.5000	97.5000	63	None	None	1	-3	2.2514595358345324
197	49.0000	49.5000	64	None	None	1	-2	2.181651334776334
198	49.5000	50.0000	61	None	None	1	-5	1.3276124338624378
199	50.0000	50.5000	61	None	None	1	-5	1.4645171957672012
200	50.5000	51.0000	63	None	None	1	-4	1.4927083333333369
201	51.0000	51.5000	68	None	None	1	-2	1.475446428571429
202	51.5000	52.0000	64	None	None	1	-1	1.2946428571428616
203	52.0000	52.5000	64	None	None	1	-1	1.4136904761904816
204	52.5000	105.5000	60	None	None	1	-2	1.4136904761904814
205	52.5000	105.5000	64	None	None	1	-1	1.4136904761904814
206	53.0000	106.5000	62	None	None	1	-3	1.7470899470899488
207	53.0000	106.5000	64	None	None	1	-1	1.830357142857145
208	53.5000	107.5000	59	None	None	1	-4	1.6748015873015873
209	53.5000	107.5000	64	None	None	1	-2	1.6557539682539684
210	54.0000	108.5000	59	None	None	1	-5	1.5120941558441556
211	54.0000	108.5000	64	None	None	1	-2	1.7735028860028836
212	54.5000	109.5000	60	None	None	1	-5	1.7305134680134655
213	54.5000	109.5000	64	None	None	1	-3	2.2673615405758283
214	55.0000	55.5000	65	None	None	1	-1	2.49640538033396
215	55.5000	56.0000	62	None	None	1	-3	2.8059437916580805
216	56.0000	56.5000	62	None	None	1	-2	3.3321428571428733
217	56.5000	57.0000	64	None	None	1	-1	3.01179653679655
218	57.0000	57.5000	61	None	None	1	-2	3.182729076479081
219	57.5000	115.2500	60	None	None	1	-3	3.001181457431462
220	57.5000	115.2500	61	None	None	1	-1	1.5502886002886003
221	57.7500	115.7500	58	None	None	1	-2	1.6951865594722715
222	57.7500	115.7500	61	None	None	1	-1	2.188383838383829
223	58.0000	116.5000	58	None	None	1	-2	2.1947235965093
224	58.0000	116.5000	61	None	None	1	-1	2.201809764309748
225	58.5000	117.2500	56	None	None	1	-3	2.4934571050642305
226	58.5000	117.2500	61	None	None	1	-1	3.0660194633408864
227	58.7500	117.7500	55	None	None	1	-3	11.958238851095992
228	58.7500	117.7500	61	None	None	1	-1	12.220143613000758
229	59.0000	118.5000	55	None	None	1	-3	12.041572184429329
230	59.0000	118.5000	61	None	None	1	-1	11.446334089191238
231	59.5000	119.2500	53	None	None	1	-4	19.40934429327287
232	59.5000	119.2500	61	None	None	1	-1	20.017181594860176
233	59.7500	119.7500	52	None	None	1	-5	20.531594860166297
234	59.7500	119.7500	61	None	None	1	-1	20.044581873153305
235	60.0000	120.5000	36	None	None	1	-5	11.557464526214535
236	60.0000	120.5000	48	None	None	1	-2	9.992550075585799
237	60.5000	60.7500	48	None	None	1	-4	8.668664965986405
238	60.7500	61.0000	48	None	None	1	-5	7.401890074211517
239	61.0000	61.5000	61	None	None	1	-1	3.6660624098124166
240	61.5000	123.2500	60	None	None	1	-3	3.001181457431462
241	61.5000	123.2500	61	None	None	1	-1	1.5502886002886003
242	61.7500	123.7500	58	None	None	1	-2	1.6951865594722715
243	61.7500	123.7500	61	None	None	1	-1	2.188383838383829
244	62.0000	124.5000	58	None	None	1	-2	2.1947235965093
245	62.0000	124.5000	61	None	None	1	-1	2.201809764309748
246	62.5000	125.2500	56	None	None	1	-3	2.4934571050642305
247	62.5000	125.2500	61	None	None	1	-1	3.0660194633408864
248	62.7500	125.7500	55	None	None	1	-3	11.958238851095992
249	62.7500	125.7500	61	None	None	1	-1	12.220143613000758
250	63.0000	126.5000	55	None	None	1	-3	12.041572184429329
251	63.0000	126.5000	61	None	None	1	-1	11.446334089191238
252	63.5000	127.2500	53	None	None	1	-4	15.069038170823893
253	63.5000	127.2500	61	None	None	1	-1	16.824026832955408
254	63.7500	127.7500	52	None	None	1	-5	16.46416761148905
255	63.7500	127.7500	61	None	None	1	-1	15.60390684051398
256	64.0000	128.5000	36	None	None	1	-5	6.932988473167041
257	64.0000	128.5000	48	None	None	1	-2	5.975788926681785
258	64.5000	64.7500	48	None	None	1	-4	13.620653817082392
259	64.7500	65.0000	48	None	None	1	-5	13.10279667422525
260	65.0000	130.5000	55	None	None	1	-3	12.041572184429329
261	65.0000	130.5000	61	None	None	1	-1	11.446334089191238
262	65.5000	131.2500	53	None	None	1	-4	11.40632086167801
263	65.5000	131.2500	61	None	None	1	-1	13.109247448979598
264	65.7500	131.7500	52	None	None	1	-5	13.32672193877552
265	65.7500	131.7500	61	None	None	1	-1	13.036415816326535
266	66.0000	132.5000	36	None	None	1	-5	4.325744047619051
267	66.0000	132.5000	48	None	None	1	-2	2.894175170068031
268	66.5000	66.7500	48	None	None	1	-4	2.5761432350718083
269	66.7500	67.0000	48	None	None	1	-4	3.004714663643237
270	67.0000	67.5000	48	None	None	1	-5	3.744197609599399
271	67.5000	67.7500	49	None	None	1	-4	3.452178996598643
272	67.7500	68.0000	48	None	None	1	-5	2.7402317176870774
273	68.0000	68.5000	49	None	None	1	-4	1.9598178854875297
274	68.5000	68.7500	48	None	None	1	-5	2.582001133786849
275	68.7500	69.0000	50	None	None	1	-4	3.910083616780046
276	69.0000	69.5000	52	None	None	1	-3	4.292736678004538
277	69.5000	69.7500	53	None	None	1	-2	4.3048965419501135
278	69.7500	70.0000	52	None	None	1	-5	2.619179679447537
279	70.0000	70.5000	53	None	None	1	-4	3.012603715728705
280	70.5000	70.7500	52	None	None	1	-5	4.053441300762719
281	70.7500	71.0000	54	None	None	1	-4	3.9873960695389234
282	71.0000	71.5000	55	None	None	1	-3	5.394850718065005
283	71.5000	71.7500	56	None	None	1	-2	6.116066704459563
284	71.7500	72.0000	55	None	None	1	-5	4.824043152614577
285	72.0000	72.5000	58	None	None	1	-4	6.140856266749129
286	72.5000	72.7500	56	None	None	1	-5	15.468874974232122
287	72.7500	73.0000	61	None	None	1	-3	16.057001133786855
288	73.0000	73.5000	60	None	None	1	-4	15.302465986394566
289	73.5000	73.7500	62	None	None	1	-3	15.165561224489805
290	73.7500	74.0000	63	None	None	1	-2	15.66505102040817
291	74.0000	74.5000	64	None	None	1	-1	15.404846938775515
292	74.5000	74.7500	65	None	None	1	-2	13.22448979591837
293	74.7500	75.0000	67	None	None	1	-1	12.48979591836735
294	75.0000	150.5000	41	None	None	1	-5	4.071428571428572
295	75.0000	150.5000	53	None	None	1	-1	4.071428571428572
296	75.5000	75.7500	53	None	None	1	-1	4.071428571428572
297	75.7500	76.0000	53	None	None	1	-1	4.071428571428572
298	76.0000	152.5000	41	None	None	1	-5	4.071428571428572
299	76.0000	152.5000	53	None	None	1	-1	4.071428571428572
300	76.5000	76.7500	53	None	None	1	-1	4.071428571428572
301	76.7500	77.0000	53	None	None	1	-1	4.071428571428572
302	77.0000	154.5000	41	None	None	1	-5	11.4375
303	77.0000	154.5000	53	None	None	1	-1	11.437500000000002
304	77.5000	77.7500	53	None	None	1	-1	11.437500000000002
305	77.7500	78.0000	53	None	None	1	-1	11.437500000000002
306	78.0000	156.5000	41	None	None	1	-5	11.437500000000002
307	78.0000	156.5000	53	None	None	1	-1	11.437500000000002
308	78.5000	78.7500	53	None	None	1	-1	11.437500000000002
309	78.7500	79.0000	53	None	None	1	-1	11.437500000000002
310	79.0000	158.5000	29	None	None	1	-5	4.071428571428572
311	79.0000	158.5000	41	None	None	1	-1	4.071428571428572
312	79.5000	79.7500	41	None	None	1	-1	4.071428571428572
313	79.7500	80.0000	41	None	None	1	-1	4.071428571428572
314	80.0000	160.5000	29	None	None	1	-5	4.071428571428572
315	80.0000	160.5000	41	None	None	1	-1	4.071428571428572
316	80.5000	80.7500	41	None	None	1	-1	4.071428571428572
317	80.7500	81.0000	41	None	None	1	-1	4.071428571428572
318	81.0000	162.5000	29	None	None	1	-5	15.99792139077853
319	81.0000	162.5000	41	None	None	1	-1	15.366671390778532
320	81.5000	81.7500	41	None	None	1	-1	15.366671390778532
321	81.7500	82.0000	41	None	None	1	-1	16.608550642479212
322	82.0000	164.5000	29	None	None	1	-5	15.516288737717309
323	82.0000	164.5000	41	None	None	1	-2	13.589701436130005
324	82.5000	82.7500	41	None	None	1	-4	12.45062358276644
325	82.7500	83.0000	41	None	None	1	-5	11.501218820861679
326	83.0000	83.5000	58	None	None	1	-1	2.266524943310662
327	83.5000	83.7500	55	None	None	1	-3	1.7737528344671232
328	83.7500	84.0000	55	None	None	1	-3	2.011104024943314
329	84.0000	84.5000	56	None	None	1	-2	1.3320223922902517
330	84.5000	84.7500	53	None	None	1	-3	1.3130598072562378
331	84.7500	85.0000	53	None	None	1	-2	1.2609056122448998
332	85.0000	85.5000	52	None	None	1	-3	1.026211734693879
333	85.5000	85.7500	48	None	None	1	-5	1.1379889455782304
334	85.7500	86.0000	48	None	None	1	-3	1.4242724867724943
335	86.0000	86.5000	53	None	None	1	-2	1.1896730914588112
336	86.5000	86.7500	48	None	None	1	-4	1.1657690854119522
337	86.7500	87.0000	48	None	None	1	-4	3.0248252078609315
338	87.0000	87.5000	55	None	None	1	-1	4.09854969765685
339	87.5000	87.7500	48	None	None	1	-4	4.922028533635687
340	87.7500	88.0000	48	None	None	1	-4	6.434528533635687
341	88.0000	88.5000	56	None	None	1	-1	7.383763227513234
342	88.5000	88.7500	48	None	None	1	-4	8.856250000000005
343	88.7500	89.0000	48	None	None	1	-4	9.992559523809529
344	89.0000	89.5000	56	None	None	1	-1	11.317984693877552
345	89.5000	179.5000	42	None	None	1	-5	9.904100529100534
346	89.5000	179.5000	54	None	None	1	-1	10.230612244897959
347	90.0000	180.5000	42	None	None	1	-5	9.69364134542706
348	90.0000	180.5000	54	None	None	1	-1	9.038010204081631
349	90.5000	181.5000	42	None	None	1	-5	8.115391156462586
350	90.5000	181.5000	54	None	None	1	-1	7.43086734693878
351	91.0000	182.5000	42	None	None	1	-5	6.979081632653065
352	91.0000	182.5000	54	None	None	1	-1	5.37193877551021
353	91.5000	183.5000	46	None	None	1	-5	6.283928571428585
354	91.5000	183.5000	58	None	None	1	-1	5.526445578231304
355	92.0000	184.5000	49	None	None	1	-5	4.8568027210884495
356	92.0000	184.5000	58	None	None	1	-2	6.010119047619067
357	92.0000	184.5000	61	None	None	1	0	-1
358	92.5000	185.2500	49	None	None	1	0	-1
359	92.5000	185.2500	58	None	None	1	0	-1
360	92.5000	185.2500	61	None	None	1	0	-1
361	92.7500	185.7500	49	None	None	1	0	-1
362	92.7500	185.7500	58	None	None	1	0	-1
363	92.7500	185.7500	61	None	None	1	0	-1
364	93.0000	186.5000	49	None	None	1	0	-1
365	93.0000	186.5000	59	None	None	1	0	-1
366	93.0000	186.5000	61	None	None	1	0	-1
367	93.5000	187.2500	49	None	None	1	0	-1
368	93.5000	187.2500	59	None	None	1	0	-1
369	93.5000	187.2500	61	None	None	1	0	-1
370	93.7500	187.7500	49	None	None	1	0	-1
371	93.7500	187.7500	59	None	None	1	-5	20.050353802235183
372	93.7500	187.7500	61	None	None	1	-1	12.165040391156467
373	94.0000	188.5000	54	None	None	1	-4	12.087489370748308
374	94.0000	188.5000	58	None	None	1	-2	11.88399352796675
375	94.0000	188.5000	61	None	None	1	-1	12.865286044973548
376	94.5000	189.5000	37	None	None	1	-5	5.744750330687829
377	94.5000	189.5000	49	None	None	1	-1	5.775277541572184
378	95.0000	190.5000	36	None	None	1	-5	5.534854497354498
379	95.0000	190.5000	48	None	None	1	-1	6.846908068783067
380	95.5000	191.5000	36	None	None	1	-5	6.511448885109597
381	95.5000	191.5000	48	None	None	1	-2	6.342963435374148
382	96.0000	192.5000	41	None	None	1	-5	7.203039965986393
383	96.0000	192.5000	53	None	None	1	-2	5.858652210884351
384	96.5000	96.7500	53	None	None	1	-3	5.962818877551018
385	96.7500	97.0000	55	None	None	1	-2	5.743941326530612
386	97.0000	97.5000	57	None	None	1	-1	5.473533163265302
387	97.5000	97.7500	58	None	None	1	-2	4.840051020408162
388	97.7500	98.0000	60	None	None	1	-1	4.555357142857142
389	98.0000	196.5000	48	None	None	1	-5	4.17270408163265
390	98.0000	196.5000	57	None	None	1	-2	4.442091836734692
391	98.0000	196.5000	60	None	None	1	-1	4.478826530612243
392	98.5000	197.2500	48	None	None	1	-5	4.587244897959178
393	98.5000	197.2500	55	None	None	1	-3	4.890221088435371
394	98.5000	197.2500	60	None	None	1	-1	4.9437925170067984
395	98.7500	197.7500	48	None	None	1	-5	4.092602040816323
396	98.7500	197.7500	55	None	None	1	-3	4.611989795918367
397	98.7500	197.7500	60	None	None	1	-1	4.703826530612243
398	99.0000	198.5000	48	None	None	1	-5	4.086479591836733
399	99.0000	198.5000	55	None	None	1	-3	4.605867346938778
400	99.0000	198.5000	60	None	None	1	-1	4.688633786848074
401	99.5000	199.2500	48	None	None	1	-5	5.092970521541952
402	99.5000	199.2500	53	None	None	1	-4	5.5364229024943326
403	99.5000	199.2500	60	None	None	1	-1	5.554280045351475
404	99.7500	199.7500	48	None	None	1	-5	4.670682161753594
405	99.7500	199.7500	53	None	None	1	-4	5.430886243386246
406	99.7500	199.7500	60	None	None	1	-1	5.461498488284205
407	100.0000	200.5000	48	None	None	1	-5	4.788595993953143
408	100.0000	200.5000	50	None	None	1	-4	9.889503023431601
409	100.0000	200.5000	60	None	None	1	-1	9.65480914588058
410	100.5000	201.2500	48	None	None	1	-5	9.929809145880581
411	100.5000	201.2500	52	None	None	1	-4	10.374716553287987
412	100.5000	201.2500	60	None	None	1	-1	10.871740362811796
413	100.7500	201.7500	48	None	None	1	-5	10.22352607709751
414	100.7500	201.7500	52	None	None	1	-4	9.592857142857147
415	100.7500	201.7500	60	None	None	1	-1	9.953826530612247
416	101.0000	202.5000	41	None	None	1	-5	5.096428571428572
417	101.0000	202.5000	53	None	None	1	-2	3.3821428571428576
418	101.5000	203.5000	53	None	None	1	-4	3.9059523809523813
419	101.5000	203.5000	60	None	None	1	-1	4.559183673469388
420	102.0000	204.5000	48	None	None	1	-5	3.902295918367347
421	102.0000	204.5000	57	None	None	1	-2	4.550510204081634
422	102.0000	204.5000	60	None	None	1	-1	4.6000000000000005
423	102.5000	205.2500	48	None	None	1	-5	4.708418367346937
424	102.5000	205.2500	57	None	None	1	-2	4.865561224489795
425	102.5000	205.2500	60	None	None	1	-1	5.0203231292516985
426	102.7500	205.7500	48	None	None	1	-5	4.169132653061223
427	102.7500	205.7500	57	None	None	1	-2	4.438520408163265
428	102.7500	205.7500	60	None	None	1	-1	4.703826530612243
429	103.0000	206.5000	48	None	None	1	-5	4.086479591836733
430	103.0000	206.5000	55	None	None	1	-3	4.605867346938778
431	103.0000	206.5000	60	None	None	1	-1	4.688633786848074
432	103.5000	207.2500	48	None	None	1	-5	5.092970521541952
433	103.5000	207.2500	53	None	None	1	-4	5.5364229024943326
434	103.5000	207.2500	60	None	None	1	-1	5.554280045351475
435	103.7500	207.7500	48	None	None	1	-5	4.670682161753594
436	103.7500	207.7500	53	None	None	1	-4	5.430886243386246
437	103.7500	207.7500	60	None	None	1	-1	5.461498488284205
438	104.0000	208.5000	48	None	None	1	-5	4.788595993953143
439	104.0000	208.5000	50	None	None	1	-4	9.889503023431601
440	104.0000	208.5000	60	None	None	1	-1	9.65480914588058
441	104.5000	209.2500	48	None	None	1	-5	9.929809145880581
442	104.5000	209.2500	52	None	None	1	-4	10.374716553287987
443	104.5000	209.2500	60	None	None	1	-1	10.871740362811796
444	104.7500	209.7500	48	None	None	1	-5	9.860496976568411
445	104.7500	209.7500	52	None	None	1	-4	9.848875661375667
446	104.7500	209.7500	60	None	None	1	-1	10.209845049130767
447	105.0000	210.5000	41	None	None	1	-5	5.095899470899471
448	105.0000	210.5000	53	None	None	1	-2	3.658730158730161
449	105.5000	211.5000	53	None	None	1	-4	4.182539682539685
450	105.5000	211.5000	60	None	None	1	-1	4.395975056689344
451	106.0000	212.5000	48	None	None	1	-5	4.214143990929711
