496	86.5000	173.2500	72	None	None	0	4	2.8505678137055606
497	86.7500	173.7500	70	None	None	0	3	2.7160594649114946
498	86.7500	173.7500	74	None	None	0	5	3.651456737855772
499	87.0000	174.2500	67	None	None	0	2	5.3131255202012415
500	87.0000	174.5000	75	None	None	0	5	4.667116044982588
501	87.2500	87.5000	70	None	None	0	4	4.721101048074735
502	87.5000	87.7500	67	None	None	0	3	4.681366972626377
503	87.7500	88.0000	70	None	None	0	5	3.3648350674666445
504	88.2500	88.5000	63	None	None	0	4	2.3726868578372233
505	88.5000	88.8750	63	None	None	0	4	2.3726868578372233
506	88.8750	89.0000	62	None	None	0	3	1.9177996397921082
507	89.0000	89.5000	60	None	None	0	2	1.5162123382048098
508	89.5000	90.0000	63	None	None	0	3	1.4377491347416074
509	90.0000	90.5000	58	None	None	0	1	1.0409237379162075
510	90.5000	90.8750	63	None	None	0	2	1.8939398836798569
511	90.8750	91.0000	67	None	None	0	1	0.8661044973545048
512	91.0000	91.5000	70	None	None	0	2	0.26372354497354533
513	91.5000	91.8750	70	None	None	0	1	0.6086010480747359
514	91.8750	92.0000	70	None	None	0	2	1.120198064605959
515	92.0000	92.5000	70	None	None	0	2	1.1986612680691615
516	92.5000	93.0000	70	None	None	0	3	1.5818684856983718
517	93.0000	93.5000	70	None	None	0	2	1.7037117731196705
518	93.5000	94.0000	75	None	None	0	4	1.5278641679957445
519	94.0000	94.5000	75	None	None	0	4	2.3726868578372233
520	94.5000	94.8750	75	None	None	0	4	3.8851868578372244
521	94.8750	95.0000	74	None	None	0	3	4.566609163601632
522	95.0000	95.5000	72	None	None	0	2	5.677521862014335
523	95.5000	96.0000	75	None	None	0	3	6.735368182360657
524	96.0000	96.5000	70	None	None	0	1	8.249069101324732
525	96.5000	96.8750	75	None	None	0	2	9.173693161475109
526	96.8750	97.0000	79	None	None	0	4	13.12891454827545
527	97.0000	97.5000	82	None	None	0	5	15.70697577276525
528	97.5000	195.5000	70	None	None	0	1	14.0795948203843
529	97.5000	195.5000	82	None	None	0	5	15.798344820384301
530	98.0000	196.3750	70	None	None	0	1	19.502048524088007
531	98.0000	196.3750	82	None	None	0	0	-1
532	98.3750	196.8750	70	None	None	0	0	-1
533	98.3750	196.8750	82	None	None	0	0	-1
534	98.5000	197.5000	70	None	None	0	0	-1
535	98.5000	197.5000	82	None	None	0	0	-1
536	99.0000	198.5000	75	None	None	0	0	-1
537	99.0000	198.5000	87	None	None	0	0	-1
538	100.2500	100.5000	63	None	None	0	0	-1
539	100.5000	201.2500	60	None	None	0	0	-1
540	100.5000	201.2500	72	None	None	0	0	-1
541	100.7500	101.0000	63	None	None	0	0	-1
542	101.0000	202.2500	72	None	None	0	0	-1
543	101.0000	202.2500	84	None	None	0	0	-1
544	101.2500	101.5000	75	None	None	0	0	-1
545	101.5000	203.2500	84	None	None	0	0	-1
546	101.5000	203.2500	96	None	None	0	0	-1
547	101.7500	102.0000	87	None	None	0	0	-1
548	102.0000	204.2500	82	None	None	0	0	-1
549	102.0000	204.2500	94	None	None	0	0	-1
550	102.2500	102.5000	87	None	None	0	0	-1
551	102.5000	205.2500	70	None	None	0	0	-1
552	102.5000	205.2500	82	None	None	0	0	-1
553	102.7500	103.0000	75	None	None	0	0	-1
554	103.0000	206.2500	58	None	None	0	0	-1
555	103.0000	206.2500	70	None	None	0	0	-1
556	103.2500	103.5000	63	None	None	0	1	7.23235801896516
557	103.5000	207.2500	68	None	None	0	2	8.228687384044548
558	103.5000	207.5000	77	None	None	0	5	6.634653937332534
559	103.7500	104.0000	70	None	None	0	3	6.068466553288007
560	104.0000	208.2500	68	None	None	0	1	4.920634920634945
561	104.0000	208.2500	74	None	None	0	3	4.968112244897989
562	104.0000	208.2500	79	None	None	0	5	4.77129973201402
563	104.2500	208.7500	70	None	None	0	2	4.41058544629972
564	104.2500	208.7500	77	None	None	0	5	4.51300891568749
565	104.5000	209.2500	68	None	None	0	1	3.6293637909709364
566	104.5000	209.2500	76	None	None	0	3	3.0109964440321657
567	104.7500	209.7500	70	None	None	0	1	6.218796750301863
568	104.7500	209.7500	77	None	None	0	4	7.833876115381229
569	105.0000	210.2500	75	None	None	0	3	8.86901062373002
570	105.0000	210.5000	79	None	None	0	5	9.437250419648393
571	105.2500	105.5000	70	None	None	0	2	9.437250419648395
572	105.5000	211.2500	67	None	None	0	0	-1
573	105.5000	211.5000	75	None	None	0	0	-1
574	105.7500	106.0000	70	None	None	0	0	-1
575	106.0000	212.5000	63	None	None	0	0	-1
576	106.0000	212.5000	75	None	None	0	0	-1
577	106.5000	213.2500	60	None	None	0	0	-1
578	106.5000	213.2500	72	None	None	0	0	-1
579	106.7500	107.0000	63	None	None	0	0	-1
580	107.0000	214.2500	72	None	None	0	0	-1
581	107.0000	214.2500	84	None	None	0	0	-1
582	107.2500	107.5000	75	None	None	0	0	-1
583	107.5000	215.2500	84	None	None	0	0	-1
584	107.5000	215.2500	96	None	None	0	0	-1
585	107.7500	108.0000	87	None	None	0	0	-1
586	108.0000	216.2500	82	None	None	0	0	-1
587	108.0000	216.2500	94	None	None	0	0	-1
588	108.2500	108.5000	87	None	None	0	0	-1
589	108.5000	217.2500	70	None	None	0	0	-1
590	108.5000	217.2500	82	None	None	0	0	-1
591	108.7500	109.0000	75	None	None	0	0	-1
592	109.0000	218.2500	58	None	None	0	0	-1
593	109.0000	218.2500	70	None	None	0	0	-1
594	109.2500	109.5000	63	None	None	0	1	9.733661873840468
595	109.5000	219.2500	68	None	None	0	2	9.312743506493526
596	109.5000	219.5000	77	None	None	0	5	7.796755823541555
597	109.7500	110.0000	70	None	None	0	3	6.603400072150081
598	110.0000	220.2500	68	None	None	0	1	4.350083745619467
599	110.0000	220.2500	79	None	None	0	5	4.350083745619467
600	110.2500	220.7500	70	None	None	0	2	4.350083745619467
601	110.2500	220.7500	77	None	None	0	5	4.350083745619467
602	110.5000	221.2500	68	None	None	0	2	4.350083745619467
603	110.5000	221.2500	72	None	None	0	4	4.350083745619467
604	110.7500	221.7500	70	None	None	0	3	4.350083745619467
605	110.7500	221.7500	74	None	None	0	5	4.350083745619467
606	111.0000	222.5000	67	None	None	0	2	4.350083745619467
607	111.0000	222.5000	75	None	None	0	0	4.350083745619467
