32	7.7500	15.7500	57	None	None	1	-1	4.446286848072563
33	8.0000	16.5000	52	None	None	1	-2	3.581490929705216
34	8.0000	16.2500	55	None	None	1	-1	4.757696866625438
35	8.7500	17.7500	48	None	None	1	-4	5.022169322274365
36	8.7500	17.7500	52	None	None	1	-2	5.002841591181929
37	8.7500	17.7500	55	None	None	1	-1	5.397124304267164
38	9.0000	18.5000	41	None	None	1	-5	4.023399814471244
39	9.0000	18.5000	48	None	None	1	-4	8.403618698561683
40	9.0000	18.5000	53	None	None	1	-2	8.258947496747627
41	10.0000	20.5000	50	None	None	1	-5	8.440765678565809
42	10.0000	20.5000	62	None	None	1	-1	11.126768564568719
43	10.7500	21.7500	50	None	None	1	-4	14.001439266182697
44	10.7500	21.7500	53	None	None	1	-2	16.38169136702303
45	11.0000	22.2500	48	None	None	1	-4	16.050625607385843
46	11.0000	22.2500	60	None	None	1	-1	14.207348296461472
47	11.2500	11.5000	46	None	None	1	-5	10.281360044017632
48	11.5000	12.0000	48	None	None	1	-4	10.304602674403117
49	11.6250	11.7500	55	None	None	1	-2	9.072403127917855
50	11.7500	12.0000	58	None	None	1	-1	7.569455282112843
51	12.0000	24.5000	41	None	None	1	-5	4.70331299186341
52	12.0000	24.5000	53	None	None	1	-2	2.2584150326797388
53	12.0000	24.2500	57	None	None	1	-1	3.1012721755368795
54	12.7500	25.7500	53	None	None	1	-2	3.166256351025258
55	12.7500	25.7500	57	None	None	1	-1	3.316406411049271
56	13.0000	26.2500	52	None	None	1	-2	5.861049268192126
57	13.0000	26.5000	55	None	None	1	-1	6.687579880437024
58	13.2500	13.5000	50	None	None	1	-3	9.469212533498247
59	13.5000	27.2500	49	None	None	1	-4	9.80514023791335
60	13.5000	27.2500	52	None	None	1	-1	8.698229291716688
61	13.7500	27.7500	45	None	None	1	-4	8.161948112578365
62	13.7500	27.7500	49	None	None	1	-2	8.572034454807564
63	13.7500	27.7500	52	None	None	1	-1	8.776037594524986
64	14.0000	28.5000	38	None	None	1	-5	7.709572162198209
65	14.0000	28.5000	50	None	None	1	-2	12.225390027805986
66	15.0000	15.5000	56	None	None	1	-1	11.294071346487298
67	15.7500	16.0000	57	None	None	1	-3	12.302186900401189
68	16.0000	16.5000	52	None	None	1	-5	12.076138147566727
69	16.6250	16.6875	52	None	None	1	-5	12.592464678178972
70	16.6875	16.7500	53	None	None	1	-4	12.00525030525031
71	16.7500	16.8125	55	None	None	1	-3	12.071002155440938
72	16.8125	16.8750	57	None	None	1	-1	12.54032465550323
73	16.8750	16.9375	58	None	None	1	-2	6.523134702599001
74	16.9375	17.0000	55	None	None	1	-1	6.123028634530731
75	17.0000	17.7500	49	None	None	1	-5	3.5788473722822483
76	17.2500	35.2500	52	None	None	1	-4	3.68485644257703
77	17.2500	34.7500	55	None	None	1	-2	3.684856442577028
78	17.5000	18.0000	59	None	None	1	-1	3.8889380752300906
79	17.7500	18.0000	49	None	None	1	-3	2.9469737895158072
80	18.0000	36.5000	48	None	None	1	-4	2.427132519674536
81	18.0000	36.5000	57	None	None	1	-1	3.167041816726691
82	18.7500	37.7500	47	None	None	1	-5	3.2099864945978385
83	18.7500	37.7500	50	None	None	1	-4	3.1966978458049873
84	19.0000	38.2500	48	None	None	1	-5	4.103474584278151
85	19.0000	38.2500	52	None	None	1	-4	5.071355711087853
86	19.2500	38.7500	50	None	None	1	-5	6.331069211872785
87	19.2500	38.7500	53	None	None	1	-3	7.742638198441776
88	19.5000	39.5000	52	None	None	1	-4	7.4557901258794175
89	19.5000	39.5000	52	None	None	1	-5	7.821449466538758
90	20.0000	40.2500	54	None	None	1	-5	6.795789858289865
91	20.0000	40.2500	57	None	None	1	-3	7.761403411403422
92	20.3125	20.3750	56	None	None	1	-4	8.321028971028985
93	20.3750	20.4375	57	None	None	1	-3	8.616511266511276
94	20.4375	20.5000	59	None	None	1	-2	8.76156621156621
95	20.5000	20.6875	60	None	None	1	-1	7.245082695082696
96	20.6875	20.7500	60	None	None	1	-1	7.477886927886929
97	20.7500	20.8125	59	None	None	1	-2	6.08388764013764
98	20.8125	20.8750	56	None	None	1	-3	5.812034493284492
99	20.8750	20.9375	57	None	None	1	-2	6.878414987789986
100	20.9375	21.0000	51	None	None	1	-5	6.1375724969474925
101	21.0000	42.5000	52	None	None	1	-4	5.3439674908424895
102	21.0000	42.5000	57	None	None	1	-2	4.660725732600736
103	21.0000	42.5000	60	None	None	1	-1	4.659726731601733
104	21.5000	43.5000	52	None	None	1	-5	4.201691017316019
105	21.5000	43.5000	59	None	None	1	-2	4.398633127493425
106	21.5000	43.5000	62	None	None	1	-1	4.745855349715644
107	22.0000	44.5000	45	None	None	1	-5	3.606947382682671
108	22.0000	44.5000	52	None	None	1	-4	2.858443109178404
109	22.0000	44.5000	57	None	None	1	-2	3.095776935482816
110	22.0000	44.5000	60	None	None	1	-1	3.4690059791664045
111	23.0000	46.5000	55	None	None	1	-2	3.2422202648806913
112	23.0000	46.5000	57	None	None	1	-1	3.0181942908547166
113	23.7500	23.8750	53	None	None	1	-3	2.6527080963769243
114	23.8750	23.9375	55	None	None	1	-2	3.047039162136567
115	23.9375	24.0000	52	None	None	1	-3	3.0827534478508545
116	24.0000	48.5000	53	None	None	1	-2	3.748931714029119
117	24.0000	48.5000	57	None	None	1	-1	4.008507852176688
118	25.0000	50.5000	54	None	None	1	-3	3.7903539964630233
119	25.0000	50.5000	57	None	None	1	-2	4.225442519051546
120	25.0000	50.2500	60	None	None	1	-1	4.534383577992605
121	25.2500	25.5000	57	None	None	1	-2	5.146118271870155
122	25.5000	25.7500	62	None	None	1	-1	5.207342761666072
123	25.7500	51.7500	50	None	None	1	-3	6.278307511202247
124	25.7500	51.7500	50	None	None	1	-4	8.235066030460764
125	26.0000	26.3750	55	None	None	1	-2	9.650215167038473
126	26.3750	26.4375	53	None	None	1	-3	9.7669931259217
127	26.4375	26.5000	51	None	None	1	-4	10.905271514200091
128	26.5000	26.7500	53	None	None	1	-3	11.21257135721422
129	26.7500	53.7500	50	None	None	1	-5	12.192315819101537
130	26.7500	53.7500	62	None	None	1	-1	13.560491294419858
131	27.0000	27.5000	51	None	None	1	-4	15.772132232846507
132	27.0625	27.1250	62	None	None	1	-1	13.233670694384973
133	27.1250	27.1875	60	None	None	1	-2	12.443177466682446
134	27.1875	27.2500	58	None	None	1	-3	12.351269374774345
135	27.2500	27.3125	57	None	None	1	-1	12.12442544535567
136	27.3125	27.3750	54	None	None	1	-3	15.93969602748675
137	27.3750	27.4375	55	None	None	1	-1	15.989417596062149
138	27.4375	27.5000	51	None	None	1	-3	14.936104033314628
139	27.5000	28.0000	50	None	None	1	-4	13.482919063148527
140	27.5625	27.6250	55	None	None	1	-2	12.866003835519013
141	28.0000	28.0625	48	None	None	1	-5	14.033408781993725
142	28.0625	28.1250	59	None	None	1	-1	14.274382094395612
143	28.1250	28.1875	60	None	None	1	-2	6.395941487383563
144	28.1875	28.2500	63	None	None	1	-1	6.0535235878227756
145	28.7500	57.7500	49	None	None	1	-5	6.329033791904415
146	28.7500	57.7500	52	None	None	1	-3	12.606953685727266
147	28.7500	57.7500	57	None	None	1	-1	13.257378732378724
148	29.0000	58.5000	50	None	None	1	-4	12.793625025767874
149	29.0000	58.5000	50	None	None	1	-5	14.896647003789862
150	29.0000	58.5000	57	None	None	1	-2	15.04908028479458
151	29.6875	29.7188	54	None	None	1	-3	18.695331652474525
152	29.7188	29.7500	55	None	None	1	-2	17.752868351364615
153	29.7500	29.8125	57	None	None	1	-1	15.843308738045598
154	29.8125	29.8750	58	None	None	1	-3	9.688640873015892
155	29.8750	29.9375	60	None	None	1	-2	9.838091422466436
156	29.9375	30.0000	57	None	None	1	-4	8.602438186813204
157	30.0000	30.0625	58	None	None	1	-3	9.202529761904769
158	30.0625	30.1250	61	None	None	1	-2	9.02802810077519
159	30.1250	30.1875	62	None	None	1	-1	6.66528851477979
160	30.5000	61.5000	50	None	None	1	-4	5.134700681560374
161	30.5000	61.5000	57	None	None	1	-1	4.997106696597968
162	31.0000	62.5000	43	None	None	1	-5	3.7779102680265413
163	31.0000	62.5000	55	None	None	1	-2	2.592304207420476
164	31.5000	31.5625	55	None	None	1	-3	2.237972626303179
165	31.5625	31.6250	58	None	None	1	-1	1.4720517946431577
166	32.0000	64.2500	48	None	None	1	-5	1.2790166736180018
167	32.0000	64.2500	55	None	None	1	-4	1.6774118738404447
168	33.0000	66.2500	53	None	None	1	-4	5.897720830756545
169	33.0000	66.2500	57	None	None	1	-1	6.243175376211092
170	34.0000	68.5000	52	None	None	1	-3	6.301454596990313
171	34.0000	68.2500	58	None	None	1	-1	6.112060657596377
172	34.2500	34.5000	55	None	None	1	-2	5.869773742830467
173	34.5000	69.5000	50	None	None	1	-4	5.541769207683072
174	34.5000	69.2500	57	None	None	1	-1	5.837687575030011
175	34.7500	35.0000	56	None	None	1	-2	4.622471488595438
176	35.0000	70.5000	45	None	None	1	-5	1.9201530612244917
177	35.0000	70.5000	57	None	None	1	-2	1.5821171719376423
178	36.0000	36.5000	54	None	None	1	-3	2.1136821395224703
179	36.7500	73.7500	54	None	None	1	-3	2.348376017073491
180	36.7500	73.7500	57	None	None	1	-2	2.444114312391616
181	37.0000	74.5000	53	None	None	1	-4	5.216927604375088
182	37.0000	74.5000	55	None	None	1	-1	5.408740996398571
183	37.7500	75.7500	52	None	None	1	-2	6.111839735894369
184	37.7500	75.7500	55	None	None	1	-1	6.304591836734704
185	38.0000	76.2500	53	None	None	1	-2	6.742775974025984
186	38.0000	76.2500	57	None	None	1	-1	6.946857606679048
187	38.2500	76.7500	55	None	None	1	-2	6.396857606679048
188	38.2500	76.7500	58	None	None	1	-1	7.878490259740261
189	38.5000	77.5000	45	None	None	1	-5	6.469689239332098
190	38.5000	77.5000	57	None	None	1	-2	7.582397959183676
191	39.0000	78.5000	56	None	None	1	-3	8.66899092970522
192	39.0000	78.5000	59	None	None	1	-1	8.7374433106576
193	40.0000	40.2500	57	None	None	1	-2	8.867545351473925
194	40.2500	40.5000	55	None	None	1	-3	14.760014481983273
195	40.5000	40.7500	57	None	None	1	-1	13.464881043992687
196	40.7500	41.0000	45	None	None	1	-3	12.0703755494872
197	41.0000	41.2500	50	None	None	1	-1	15.277948052172484
198	41.2500	41.5000	38	None	None	1	-4	13.762641929723502
199	41.5000	41.7500	36	None	None	1	-5	14.122477530630531
200	41.7500	42.0000	48	None	None	1	-2	12.786763244916251
201	42.0000	42.5000	46	None	None	1	-5	9.513905292211358
202	42.7500	42.8125	62	None	None	1	-1	9.006085497626852
203	42.8125	42.8750	57	None	None	1	-3	8.671286962828319
204	42.8750	43.0000	58	None	None	1	-1	5.286365441518405
205	43.2500	43.5000	46	None	None	1	-5	5.95766869966377
206	43.5000	44.0000	47	None	None	1	-4	6.94122879036672
207	43.6250	43.7500	53	None	None	1	-1	7.437260536398471
208	43.7500	43.8750	52	None	None	1	-2	6.2474646180311195
209	43.8750	44.0000	50	None	None	1	-3	5.912997497849718
210	44.0000	90.0000	45	None	None	1	-5	6.088224255219336
211	44.0000	90.0000	52	None	None	1	-4	5.853155055125506
212	48.2500	48.3750	62	None	None	1	-1	6.99438775510205
213	48.3750	48.5000	61	None	None	1	-2	5.442602040816333
214	48.5000	48.7500	62	None	None	1	-1	3.8718348450491358
215	48.7500	49.0000	50	None	None	1	-5	3.4006401171579745
216	49.0000	49.2500	57	None	None	1	-2	4.984745842781562
217	49.2500	49.5000	60	None	None	1	-1	5.456117724867729
218	49.5000	49.7500	59	None	None	1	-2	6.502231355505166
219	49.7500	50.0000	62	None	None	1	-1	8.265964348702443
220	50.0000	50.5000	61	None	None	1	-2	7.4019620811287465
221	50.5000	51.0000	60	None	None	1	-1	6.758608906525566
222	51.0000	51.5000	59	None	None	1	-2	6.794014550264549
223	51.5000	52.0000	58	None	None	1	-3	8.477039241622574
224	52.0000	52.1250	57	None	None	1	-1	6.400925925925922
225	52.1250	52.2500	55	None	None	1	-2	5.946957671957665
226	52.2500	52.3750	53	None	None	1	-1	5.332602670697907
227	52.3750	52.5000	52	None	None	1	-3	3.854944570420761
228	52.5000	52.6250	53	None	None	1	-1	4.141276140085658
229	52.6250	52.7500	50	None	None	1	-3	3.9845930964978544
230	52.7500	52.8750	48	None	None	1	-4	4.346548248929199
231	52.8750	53.0000	47	None	None	1	-5	4.8445641219450755
232	53.0000	106.5000	48	None	None	1	-4	6.076927437641729
233	53.0000	106.2500	52	None	None	1	-3	5.883109559613323
234	53.2500	53.5000	57	None	None	1	-2	9.759583482515808
235	53.5000	107.5000	52	None	None	1	-4	9.945524525599712
236	53.5000	107.2500	56	None	None	1	-2	11.981104818322866
237	53.7500	54.0000	59	None	None	1	-1	12.807635430567768
238	54.0000	108.2500	57	None	None	1	-2	13.3285239614187
239	54.0000	108.2500	57	None	None	1	-1	12.84150283717954
240	54.2500	54.5000	45	None	None	1	-5	16.171193134351032
241	54.6250	54.7500	57	None	None	1	-1	15.985822299857393
242	54.7500	54.8750	58	None	None	1	-3	11.728246542281635
243	54.8750	55.0000	60	None	None	1	-2	11.475071939107028
244	55.0000	55.2500	62	None	None	1	-1	12.575907360995084
245	55.2500	55.5000	50	None	None	1	-3	12.048547294161338
246	55.6250	55.7500	48	None	None	1	-1	8.987143785389407
247	55.7500	55.8750	46	None	None	1	-3	8.832514155759778
248	55.8750	56.0000	45	None	None	1	-4	8.96421410669532
249	56.0000	56.2500	43	None	None	1	-5	10.322378863826241
250	56.2500	56.5000	55	None	None	1	-2	9.787891234821068
251	56.6250	56.7500	55	None	None	1	-4	14.65942887521835
252	56.7500	56.8750	57	None	None	1	-3	17.15149236728184
253	56.8750	57.0000	58	None	None	1	-2	17.35228601807549
254	57.0000	57.2500	60	None	None	1	-1	17.947524113313584
255	57.2500	57.5000	48	None	None	1	-2	14.4352792153544
256	57.6250	57.7500	46	None	None	1	-3	15.144331065759632
257	57.7500	57.8750	45	None	None	1	-1	8.94875283446712
258	57.8750	58.0000	43	None	None	1	-4	5.67710380448475
259	58.0000	58.2500	41	None	None	1	-5	5.540199042579989
260	58.2500	58.3750	53	None	None	1	-2	3.580278407659356
261	58.3750	58.5000	52	None	None	1	-3	3.675516502897455
262	58.5000	59.0000	53	None	None	1	-2	4.06599269337364
263	58.7500	59.0000	57	None	None	1	-1	4.352840765935998
264	59.0000	59.5000	55	None	None	1	-2	4.452614008566385
265	59.2500	59.3750	52	None	None	1	-3	4.28708112874779
266	59.3750	59.5000	50	None	None	1	-4	4.748809523809523
267	59.5000	59.6250	52	None	None	1	-2	4.605138964909089
268	59.6250	59.7500	47	None	None	1	-4	4.407608100711558
269	59.7500	119.6250	52	None	None	1	-2	5.6123700054734575
270	59.7500	119.6250	55	None	None	1	-1	6.256858541628654
271	59.8750	119.8750	50	None	None	1	-4	9.376309284888922
272	59.8750	119.8750	53	None	None	1	-2	8.753973683981894
273	60.0000	120.5000	52	None	None	1	-3	8.71440452298416
274	60.0000	120.5000	55	None	None	1	-1	7.841983888063522
275	60.6250	60.7500	53	None	None	1	-2	8.069183043587799
276	60.7500	121.7500	52	None	None	1	-3	7.990951751070792
277	60.7500	121.6250	52	None	None	1	-2	6.570474750746858
278	60.8750	61.0000	50	None	None	1	-4	5.435518771902702
279	61.0000	61.7500	49	None	None	1	-5	3.5769119958589544
280	61.2500	61.5000	52	None	None	1	-3	3.5978870525482956
281	61.5000	62.0000	57	None	None	1	-1	4.450154626244437
282	61.7500	62.0000	49	None	None	1	-3	4.662186981273989
283	62.0000	62.2500	50	None	None	1	-2	5.100452287396441
284	62.2500	62.5000	48	None	None	1	-3	5.0698400424984795
285	62.5000	63.0000	46	None	None	1	-4	6.310942965149014
286	63.0000	63.2500	45	None	None	1	-5	6.776096734990281
287	63.7500	63.8750	52	None	None	1	-3	6.543058704963459
288	63.8750	64.0000	51	None	None	1	-4	6.83319475938522
289	64.0000	64.2500	52	None	None	1	-3	7.784782060972528
290	64.2500	64.5000	54	None	None	1	-2	9.20093222474175
291	64.5000	64.7500	55	None	None	1	-1	8.70093222474175
292	64.7500	64.8750	50	None	None	1	-4	10.61448097757622
293	64.8750	65.0000	49	None	None	1	-5	9.585285966238352
294	65.0000	65.2500	50	None	None	1	-4	10.323469387755107
295	65.2500	65.5000	53	None	None	1	-3	11.530952380952384
296	65.5000	65.6250	58	None	None	1	-2	10.730442176870753
297	65.6250	65.7500	57	None	None	1	-3	10.353798185941049
298	65.7500	66.0000	58	None	None	1	-2	9.621145124716552
299	66.0000	66.2500	57	None	None	1	-1	8.008021541950113
300	66.2500	66.5000	45	None	None	1	-5	7.231037414965982
301	66.5000	66.6250	57	None	None	1	-2	4.87287414965986
302	66.6250	66.7500	56	None	None	1	-4	7.684438775510203
303	66.7500	67.0000	57	None	None	1	-3	7.581264172335599
304	67.0000	67.2500	52	None	None	1	-5	8.431519274376422
305	67.2500	67.5000	55	None	None	1	-4	8.925850340136058
306	67.5000	67.6250	60	None	None	1	-2	8.937414965986397
307	67.6250	67.7500	59	None	None	1	-3	8.859183673469394
308	67.7500	68.0000	60	None	None	1	-1	8.253004535147396
309	68.0000	68.2500	59	None	None	1	-2	8.016163548752841
310	68.2500	68.5000	47	None	None	1	-5	9.49756235827665
311	68.5000	68.6250	59	None	None	1	-1	9.49756235827665
312	68.6250	68.7500	57	None	None	1	-2	9.49756235827664
313	68.7500	69.0000	59	None	None	1	-1	9.497562358276637
314	69.0000	69.2500	57	None	None	1	-2	9.026473922902483
315	69.2500	69.5000	55	None	None	1	-1	8.739565826330525
316	69.5000	70.0000	53	None	None	1	-2	9.843307322929165
317	70.0000	70.2500	52	None	None	1	-1	9.599259703881547
318	70.2500	70.5000	40	None	None	1	-5	9.55595935343834
319	70.5000	70.6250	52	None	None	1	-2	10.30028011204481
320	70.6250	70.7500	50	None	None	1	-5	7.837510374520171
321	70.7500	71.0000	52	None	None	1	-4	7.83751037452017
322	71.0000	71.5000	50	None	None	1	-5	7.879885657966882
323	71.7500	71.8750	62	None	None	1	-2	7.395912068531105
324	71.8750	72.0000	61	None	None	1	-5	3.7111426051902114
325	72.0000	72.2500	62	None	None	1	-4	3.794564121945064
326	72.2500	72.5000	64	None	None	1	-3	4.290822625346423
327	72.5000	72.7500	65	None	None	1	-2	4.267353237591321
328	72.7500	72.8750	60	None	None	1	-4	8.132120811287468
329	72.8750	73.0000	59	None	None	1	-5	8.487279541446203
330	73.0000	73.2500	60	None	None	1	-4	9.298214285714286
331	73.2500	73.5000	64	None	None	1	-3	9.91045918367347
332	73.5000	73.6250	69	None	None	1	-2	8.937414965986386
333	73.6250	73.7500	67	None	None	1	-3	9.217743764172331
334	73.7500	74.0000	69	None	None	1	-1	10.112304736709497
335	74.0000	74.2500	67	None	None	1	-2	10.264458931720833
336	74.2500	74.5000	55	None	None	1	-5	11.961592970521535
337	74.5000	74.6250	67	None	None	1	-2	9.66465419501133
338	74.6250	74.7500	65	None	None	1	-3	12.239682539682535
339	74.7500	75.0000	67	None	None	1	-2	12.124943310657596
340	75.0000	75.2500	65	None	None	1	-1	8.961678004535143
341	75.2500	75.3750	62	None	None	1	-2	9.186167800453513
342	75.3750	75.5000	61	None	None	1	-3	12.170294784580497
343	75.5000	75.7500	62	None	None	1	-1	10.133786848072562
344	75.7500	76.0000	50	None	None	1	-3	8.419501133786845
345	76.0000	76.2500	55	None	None	1	-1	9.393990929705213
346	76.2500	76.5000	43	None	None	1	-5	8.511337868480723
347	76.5000	76.7500	45	None	None	1	-4	10.989795918367346
348	76.7500	77.0000	47	None	None	1	-3	11.041950113378679
349	77.0000	77.2500	48	None	None	1	-2	11.01848072562358
350	77.2500	77.3750	60	None	None	1	-1	7.840419501133788
351	77.3750	77.5000	59	None	None	1	-2	19.440419501133782
352	77.5000	77.7500	60	None	None	1	-1	18.807766439909287
353	77.7500	78.0000	48	None	None	1	-3	17.585260770975054
354	78.0000	78.2500	53	None	None	1	-1	21.71663832199546
355	78.2500	78.5000	41	None	None	1	-5	21.39520975056689
356	78.5000	78.7500	43	None	None	1	-4	21.644642857142856
357	78.7500	79.0000	45	None	None	1	-1	22.420261286332714
358	79.0000	79.2500	46	None	None	1	-4	19.491496598639458
359	79.2500	79.5000	58	None	None	1	-1	14.15816326530613
360	79.5000	79.7500	51	None	None	1	-5	14.399716553287986
361	79.7500	80.0000	62	None	None	1	-1	15.663321995464859
362	80.0000	80.2500	45	None	None	1	-5	12.506434240362815
363	80.2500	80.5000	57	None	None	1	-2	11.05433673469388
364	80.5000	80.7500	50	None	None	1	-5	11.649564825930375
365	80.7500	81.0000	60	None	None	1	-1	11.974744897959186
366	81.0000	81.2500	43	None	None	1	-5	9.30756635987729
367	81.2500	81.3750	55	None	None	1	-1	9.09583166599974
368	81.3750	81.5000	54	None	None	1	-2	7.689028944911303
369	81.5000	81.7500	55	None	None	1	-1	6.3971418196908445
370	81.7500	82.0000	43	None	None	1	-5	5.948162227854111
371	82.0000	82.5000	55	None	None	1	-2	7.268902190505843
372	82.7500	165.7500	55	None	None	1	-4	7.361973122582374
373	82.7500	165.7500	58	None	None	1	-1	7.115680901990433
374	83.0000	83.5000	57	None	None	1	-2	7.029456412194515
375	83.2500	83.3750	53	None	None	1	-3	7.677415595867984
376	83.3750	83.5000	52	None	None	1	-4	7.52712585034014
377	83.5000	83.7500	53	None	None	1	-2	6.673724489795921
378	83.7500	84.0000	50	None	None	1	-3	6.29107142857143
379	84.0000	84.2500	45	None	None	1	-5	6.467857142857149
380	84.2500	84.3750	57	None	None	1	-1	6.171938775510208
381	84.3750	84.5000	55	None	None	1	-2	5.093367346938779
382	84.5000	84.7500	57	None	None	1	-1	3.984183673469386
383	84.7500	85.0000	45	None	None	1	-5	2.8362244897959172
384	85.0000	85.2500	50	None	None	1	-4	4.107993197278908
385	85.2500	85.5000	54	None	None	1	-3	4.927522675736956
386	85.5000	85.7500	52	None	None	1	-4	4.889540816326522
387	85.7500	86.0000	55	None	None	1	-2	4.535551948051938
388	86.0000	172.2500	54	None	None	1	-5	3.873307050092755
389	86.0000	172.2500	60	None	None	1	-2	3.754429499072349
390	86.2500	172.7500	57	None	None	1	-3	3.386572356215203
391	86.2500	172.6250	60	None	None	1	-1	6.792057050092767
392	86.3750	86.5000	58	None	None	1	-2	7.702176097711815
393	86.5000	173.2500	50	None	None	1	-5	7.437295145330873
394	86.5000	173.2500	60	None	None	1	0	-1
395	86.7500	173.7500	54	None	None	1	0	-1
396	86.7500	173.7500	57	None	None	1	0	-1
397	87.0000	174.2500	55	None	None	1	0	-1
398	87.0000	174.5000	58	None	None	1	0	-1
399	87.2500	87.5000	43	None	None	1	0	-1
400	87.7500	175.7500	55	None	None	1	-4	4.1121236457546
401	87.7500	175.7500	58	None	None	1	-2	3.6999058040724697
402	88.0000	88.2500	57	None	None	1	-3	4.502642353237594
403	88.2500	176.6250	53	None	None	1	-4	4.140964348702446
404	88.2500	176.7500	61	None	None	1	-1	4.188583396321498
405	88.3750	88.5000	52	None	None	1	-5	7.245131015369119
406	88.5000	177.2500	53	None	None	1	-4	7.094841269841276
407	88.5000	177.2500	62	None	None	1	-1	7.170578231292522
408	88.7500	177.7500	55	None	None	1	-4	6.664909297052159
409	88.7500	177.7500	58	None	None	1	-1	5.287244897959188
410	89.0000	89.2500	57	None	None	1	-2	4.866326530612246
411	89.2500	89.5000	55	None	None	1	-3	5.720918367346938
412	89.5000	89.7500	57	None	None	1	-1	4.092233560090701
413	89.7500	90.0000	45	None	None	1	-5	3.3770408163265384
414	90.0000	180.2500	50	None	None	1	-4	2.4957482993197244
415	90.0000	180.2500	53	None	None	1	-3	2.48146258503401
416	90.0000	180.2500	57	None	None	1	-2	2.2594671201814047
417	91.0000	91.2500	57	None	None	1	-2	2.7757936507936507
418	91.2500	182.7500	55	None	None	1	-3	2.5508400329828893
419	91.2500	182.7500	58	None	None	1	-1	2.5856575963718855
420	91.5000	183.2500	53	None	None	1	-2	2.2938208616780087
421	91.5000	183.2500	57	None	None	1	-1	2.3692176870748356
422	91.7500	183.7500	52	None	None	1	-5	2.5511621315192765
423	91.7500	183.7500	55	None	None	1	-3	2.4434523809523805
424	92.0000	184.2500	50	None	None	1	-5	2.552891156462582
425	92.0000	184.2500	53	None	None	1	-4	2.423752834467119
426	93.0000	93.2500	57	None	None	1	-3	2.7625554009482585
427	93.2500	186.7500	55	None	None	1	-4	2.566977169655741
428	93.2500	186.7500	58	None	None	1	-1	2.4113533292104754
429	93.5000	187.2500	53	None	None	1	-2	2.0314368171511084
430	93.5000	187.2500	57	None	None	1	-1	2.1865388579674363
431	93.7500	187.7500	52	None	None	1	-2	1.8529452690166983
432	93.7500	187.7500	55	None	None	1	-1	1.822333024118738
433	94.0000	188.2500	50	None	None	1	-5	1.842697381983097
434	94.0000	188.2500	53	None	None	1	-4	1.6570745722531433
435	95.0000	190.2500	52	None	None	1	-5	2.331947021232736
436	95.0000	190.2500	55	None	None	1	-4	2.186822304679448
437	96.0000	192.2500	53	None	None	1	-5	2.2882253659039407
438	96.0000	192.2500	57	None	None	1	-3	2.7225481859410454
439	97.0000	97.2500	56	None	None	1	-4	2.7448979591836724
440	97.7500	98.0000	56	None	None	1	-4	3.300453514739228
441	98.0000	98.2500	57	None	None	1	-3	3.0336734693877494
442	99.0000	99.2500	64	None	None	1	-1	3.3825396825396856
443	99.2500	198.7500	62	None	None	1	-2	2.584116676973816
444	99.2500	198.7500	65	None	None	1	-1	2.976729024943321
445	99.5000	199.2500	60	None	None	1	-2	2.544887652030516
446	99.5000	199.2500	64	None	None	1	-1	2.718357039785623
447	99.7500	199.7500	59	None	None	1	-2	2.454638218923933
448	99.7500	199.7500	62	None	None	1	-1	2.7464749536178052
449	100.0000	200.2500	57	None	None	1	-4	3.030601937744793
