101	32.3864	32.5568	47	None	None	1	-2	3.3161397892490245
102	32.5568	32.7273	45	None	None	1	-3	4.232989862611728
103	32.7273	32.8977	43	None	None	1	-4	4.12505502200882
104	32.8977	33.0682	50	None	None	1	-1	3.8497615712952005
105	33.0682	33.2386	47	None	None	1	-2	4.605103708149935
106	33.2386	33.4091	45	None	None	1	-1	3.8289249032946415
107	33.4091	33.5795	43	None	None	1	-2	2.9936908096571906
108	33.5795	33.7500	47	None	None	1	-1	9.419309768581007
109	33.7500	33.9205	43	None	None	1	-3	12.586639415216293
110	33.9205	34.0909	42	None	None	1	-4	12.25303397991501
111	34.0909	34.2614	40	None	None	1	-5	12.966925980014004
112	34.2614	34.4318	42	None	None	1	-4	13.07939966364553
113	34.4318	34.6023	43	None	None	1	-3	12.483343784249104
114	34.6023	34.7727	40	None	None	1	-5	12.278413377399342
115	34.7727	35.1136	42	None	None	1	-4	12.16532045981994
116	35.1136	35.4545	54	None	None	1	-1	7.741290022902851
117	35.4545	35.7955	58	None	None	1	-4	3.5484624266947438
118	35.7955	36.1364	59	None	None	1	-2	3.4099434665834476
119	36.1364	36.4773	61	None	None	1	-1	2.7858271190134984
120	36.4773	36.8182	54	None	None	1	-2	2.4294206388956754
121	36.8182	37.5000	59	None	None	1	-1	2.8500657869892705
122	37.8409	38.1818	47	None	None	1	-5	4.664596975332811
123	38.1818	38.5227	49	None	None	1	-4	4.940738445666653
124	38.5227	38.8636	50	None	None	1	-3	11.423068491086852
125	38.8636	39.5455	52	None	None	1	-2	23.168915077143904
126	39.8864	40.2273	54	None	None	1	-1	23.304237141192193
127	40.2273	40.5682	52	None	None	1	-3	26.42529535829356
128	40.5682	40.9091	50	None	None	1	-4	26.316438757233897
129	40.9091	41.5909	49	None	None	1	-5	29.521410075658213
130	41.5909	41.7614	61	None	None	1	-2	33.45765734865376
131	41.7614	41.9318	64	None	None	1	-1	33.63394786486024
132	41.9318	84.2045	45	None	None	1	-5	26.96528039787348
133	41.9318	84.0341	61	None	None	1	-1	15.541060709998387
134	42.1023	42.2727	59	None	None	1	-2	15.141961070142449
135	42.2727	84.8864	47	None	None	1	-5	11.00400825068799
136	42.2727	84.7159	57	None	None	1	-2	8.994148997708399
137	42.4432	42.6136	64	None	None	1	-1	9.33757618911169
138	42.6136	85.5682	49	None	None	1	-5	7.792477806404267
139	42.6136	85.3977	57	None	None	1	-1	7.580406529899127
140	42.7841	42.9545	55	None	None	1	-2	6.57812561753418
141	42.9545	86.5909	50	None	None	1	-3	5.62734530540933
142	42.9545	86.5909	54	None	None	1	-1	3.3303598445583353
143	43.9773	44.3182	52	None	None	1	-2	5.746246084344392
144	44.3182	44.6591	50	None	None	1	-3	5.791035133984863
145	44.6591	45.0000	49	None	None	1	-4	6.5330636464207625
146	45.0000	45.1705	47	None	None	1	-5	7.896777044151018
147	45.1705	45.3409	59	None	None	1	-2	7.92656229158334
148	45.3409	45.5114	55	None	None	1	-3	8.084200346805433
149	45.5114	45.6818	54	None	None	1	-4	7.735177404295103
150	45.6818	91.5341	52	None	None	1	-5	8.211157081880419
151	45.6818	91.5341	61	None	None	1	-2	7.3102083690619635
152	45.8523	91.8750	55	None	None	1	-4	6.592996484308058
153	45.8523	91.8750	64	None	None	1	-1	7.833281645991771
154	46.0227	92.2159	52	None	None	1	-5	6.684422102174215
155	46.0227	92.2159	61	None	None	1	-1	8.021090102707724
156	46.1932	92.5568	50	None	None	1	-4	10.484933973589397
157	46.1932	92.5568	59	None	None	1	-1	22.01314525810347
158	46.3636	92.8977	49	None	None	1	-4	21.73271641990152
159	46.3636	93.0682	57	None	None	1	-1	22.03620209988781
160	46.5341	46.7045	55	None	None	1	-2	21.62221650565012
161	46.7045	93.5795	49	None	None	1	-3	20.258186607976764
162	46.7045	93.7500	59	None	None	1	-1	19.1555455515542
163	46.8750	47.0455	47	None	None	1	-4	19.105108710150972
164	47.0455	94.2614	45	None	None	1	-5	30.63827197545703
165	47.0455	94.4318	61	None	None	1	-1	22.048836201147118
166	47.2159	47.3864	52	None	None	1	-3	19.991288181939453
167	47.3864	94.9432	49	None	None	1	-4	24.76958283313323
168	47.3864	94.9432	57	None	None	1	0	-1
169	47.5568	95.2841	47	None	None	1	0	-1
170	47.5568	95.2841	59	None	None	1	0	-1
171	47.7273	95.6250	45	None	None	1	0	-1
172	47.7273	95.7955	61	None	None	1	0	-1
173	47.8977	48.0682	49	None	None	1	0	-1
174	48.0682	96.3068	45	None	None	1	0	-1
175	48.0682	96.4773	64	None	None	1	0	-1
176	48.2386	48.4091	43	None	None	1	0	-1
177	48.4091	96.9886	42	None	None	1	0	-1
178	48.4091	97.1591	57	None	None	1	0	-1
179	48.5795	48.7500	49	None	None	1	0	-1
180	48.7500	97.6705	42	None	None	1	0	-1
181	48.7500	97.8409	61	None	None	1	0	-1
182	48.9205	49.0909	40	None	None	1	-4	12.482448340160747
183	49.0909	98.5227	38	None	None	1	-5	13.399405122873834
184	49.0909	98.5227	62	None	None	1	-1	6.0513992538596115
185	49.4318	49.6023	50	None	None	1	-4	4.817393624116312
186	49.6023	49.7727	52	None	None	1	-3	6.229903628117896
187	49.7727	49.9432	54	None	None	1	-2	8.20739462451644
188	49.9432	50.1136	50	None	None	1	-5	6.8619414432439365
189	50.1136	50.2841	54	None	None	1	-4	5.277197545684923
190	50.2841	50.4545	55	None	None	1	-3	5.924256369214373
191	50.4545	50.6250	57	None	None	1	-2	6.358471954182539
192	50.6250	50.7955	50	None	None	1	-5	6.4844326477383065
193	50.7955	50.9659	57	None	None	1	-4	3.4291289455014082
194	50.9659	51.1364	59	None	None	1	-3	4.056924393577551
195	51.1364	51.3068	61	None	None	1	-2	3.9670202132819496
196	51.3068	51.4773	57	None	None	1	-4	3.85413244649139
197	51.4773	51.6477	61	None	None	1	-2	4.706325798058832
198	51.6477	51.8182	62	None	None	1	-1	3.3777995421956297
199	53.5227	53.8636	45	None	None	1	-5	2.837194459847754
200	53.8636	54.2045	50	None	None	1	-4	3.4145743865252145
201	54.2045	54.5455	52	None	None	1	-3	6.997150595703025
202	54.5455	55.2273	54	None	None	1	-1	6.266186090864405
203	55.5682	55.9091	52	None	None	1	-2	6.274663370502837
204	55.9091	56.2500	55	None	None	1	-1	7.1373290553334625
205	56.2500	56.5909	54	None	None	1	-2	6.544821318902763
206	56.5909	56.9318	52	None	None	1	-1	4.489408947768744
207	56.9318	57.2727	50	None	None	1	-2	4.100825772940323
208	57.2727	57.6136	49	None	None	1	-3	4.404018785540543
209	57.6136	57.9545	42	None	None	1	-5	2.9107710998683514
210	57.9545	58.2955	47	None	None	1	-3	3.8719816503893125
211	58.2955	58.6364	49	None	None	1	-2	4.464507423585184
212	58.6364	59.3182	50	None	None	1	-1	4.06203135583851
213	59.6591	60.0000	49	None	None	1	-2	4.3592887240806935
214	60.0000	60.3409	52	None	None	1	-1	6.3891856312971935
215	60.3409	60.6818	50	None	None	1	-2	8.213541301400321
216	60.6818	61.0227	49	None	None	1	-3	10.340842479603552
217	61.0227	61.3636	47	None	None	1	-4	10.424994009631366
218	61.3636	62.0455	46	None	None	1	-5	9.718545450826408
219	61.7045	62.0455	54	None	None	1	-2	9.531432048764563
220	62.0455	124.7727	47	None	None	1	-5	9.208944935362497
221	62.0455	124.4318	59	None	None	1	-2	7.722117902143693
222	62.3864	62.7273	61	None	None	1	-1	6.890840288005261
223	62.7273	63.4091	62	None	None	1	-2	4.959562673866794
224	63.0682	63.4091	50	None	None	1	-5	2.486992718049431
225	63.4091	63.7500	52	None	None	1	-4	2.7938982981508893
226	63.7500	127.8409	50	None	None	1	-5	2.63797046309934
227	63.7500	127.8409	59	None	None	1	-2	2.4508570610374747
228	64.0909	128.5227	53	None	None	1	-4	2.263991163475698
229	64.0909	128.5227	62	None	None	1	-1	2.774300441826204
230	64.4318	129.2045	52	None	None	1	-4	3.735180412371116
231	64.4318	129.2045	60	None	None	1	-1	3.8635677466862837
232	64.7727	129.8864	50	None	None	1	-4	3.554749631811468
233	64.7727	129.8864	59	None	None	1	-1	3.9759572901325484
234	65.1136	130.5682	48	None	None	1	-4	5.561358615611229
235	65.1136	130.5682	57	None	None	1	-1	8.269237849779111
236	65.4545	131.2500	47	None	None	1	-5	10.741807805596473
237	65.4545	131.2500	56	None	None	1	-1	10.199997954508277
238	65.7955	131.9318	44	None	None	1	-5	9.119640811651148
239	65.7955	131.9318	52	None	None	1	-2	9.266658484699764
240	66.1364	132.9545	45	None	None	1	-5	9.36183521518577
241	66.1364	132.6136	57	None	None	1	-2	7.875008181966932
242	66.4773	66.8182	59	None	None	1	-1	7.392036900670913
243	66.8182	67.5000	60	None	None	1	-2	4.959562673866802
244	67.1591	67.5000	48	None	None	1	-5	2.4869927180494376
245	67.5000	67.8409	50	None	None	1	-4	2.793898298150892
246	67.8409	136.0227	48	None	None	1	-5	2.637970463099339
247	67.8409	136.0227	57	None	None	1	-2	2.45085706103746
248	68.1818	136.7045	52	None	None	1	-4	2.4176914580265016
249	68.1818	136.7045	60	None	None	1	-1	2.439156848306324
250	68.5227	137.3864	50	None	None	1	-4	2.7643440108001847
251	68.5227	137.3864	59	None	None	1	-1	2.740043568973969
252	68.8636	138.0682	48	None	None	1	-4	2.5693329651448082
253	68.8636	138.0682	57	None	None	1	-1	2.334428694158066
254	69.2045	138.7500	47	None	None	1	-4	2.9344471035836914
255	69.2045	138.7500	55	None	None	1	-1	2.954697471772204
256	69.5455	139.4318	48	None	None	1	-3	2.572809961561312
257	69.5455	140.1136	54	None	None	1	-1	2.2822562577140713
258	69.8864	70.2273	45	None	None	1	-5	2.5483786620927087
259	70.2273	70.5682	50	None	None	1	-4	1.731734785682147
260	70.5682	141.4773	52	None	None	1	-3	1.7074343438559347
261	70.5682	141.4773	55	None	None	1	-2	1.7074343438559327
262	70.9091	142.5000	54	None	None	1	-4	1.3503779936226998
263	70.9091	142.5000	57	None	None	1	-3	1.3503779936226998
264	71.9318	144.2045	52	None	None	1	-5	1.5465278150438144
265	71.9318	144.2045	55	None	None	1	-3	1.7728072328587692
266	72.2727	144.8864	57	None	None	1	-2	1.703117037192875
267	72.2727	144.8864	60	None	None	1	-1	2.0175500268836055
268	72.6136	145.5682	55	None	None	1	-2	1.8471567830493527
269	72.6136	145.5682	59	None	None	1	-1	2.0812510393085613
270	72.9545	146.2500	54	None	None	1	-2	1.906692865523591
271	72.9545	146.2500	57	None	None	1	-1	1.8549419245973917
272	73.2955	146.9318	52	None	None	1	-2	1.4406166092704917
273	73.2955	146.9318	55	None	None	1	-1	2.3089151109497474
274	73.6364	147.9545	51	None	None	1	-2	2.3192687025582024
275	73.6364	147.9545	54	None	None	1	-1	3.544604527461794
276	74.6591	75.0000	47	None	None	1	-5	3.5889002075952146
277	75.0000	75.3409	52	None	None	1	-3	3.667571725819429
278	75.3409	75.6818	50	None	None	1	-4	4.036463366913792
279	75.6818	77.7273	48	None	None	1	-5	4.813964200335029
280	77.8977	78.0682	60	None	None	1	-1	4.771580298786183
281	78.0682	78.2386	59	None	None	1	-2	3.834665532879819
282	78.2386	78.4091	57	None	None	1	-1	4.722769107643043
283	78.4091	78.5795	56	None	None	1	-2	3.5498099239695824
284	78.5795	78.7500	59	None	None	1	-1	3.4771808723489355
285	78.7500	78.9205	56	None	None	1	-2	3.3472555688942194
286	78.9205	79.0909	54	None	None	1	-3	3.4887621715352566
287	79.0909	79.2614	52	None	None	1	-4	4.177784447112153
288	79.2614	79.4318	59	None	None	1	-1	4.2174002934506865
289	79.4318	79.6023	52	None	None	1	-2	3.631415899693234
290	79.6023	79.7727	50	None	None	1	-3	3.7493464052287804
291	79.7727	79.9432	48	None	None	1	-4	5.081025743630796
292	79.9432	80.1136	53	None	None	1	-1	3.951643990929721
293	80.1136	80.2841	52	None	None	1	-2	3.0147292250233595
294	80.2841	80.4545	50	None	None	1	-1	3.469321061758021
295	80.4545	80.6250	48	None	None	1	-2	3.9927690123668302
296	80.6250	80.7955	52	None	None	1	-1	4.585025915127931
297	80.7955	80.9659	48	None	None	1	-2	4.845169972750976
298	80.9659	81.1364	47	None	None	1	-3	4.912663636883295
299	81.1364	81.3068	45	None	None	1	-4	4.959065530974265
300	81.3068	81.4773	52	None	None	1	-1	4.998681377312833
301	81.4773	81.6477	45	None	None	1	-2	4.672579031612658
302	81.6477	81.8182	43	None	None	1	-3	4.740072695744978
303	81.8182	81.9886	42	None	None	1	-4	5.088807427733009
304	81.9886	82.1591	50	None	None	1	-1	5.473741401322442
305	82.1591	82.3295	48	None	None	1	-2	5.244959888717403
306	82.3295	82.5000	47	None	None	1	-1	4.160480859010254
307	82.5000	82.6705	45	None	None	1	-2	4.6839288096190606
308	82.6705	82.8409	48	None	None	1	-1	4.7674045021559595
309	82.8409	83.0114	45	None	None	1	-2	4.920255642612147
310	83.0114	83.1818	43	None	None	1	-3	4.920255642612147
311	83.1818	83.3523	42	None	None	1	-4	4.920255642612147
312	83.3523	83.5227	48	None	None	1	-1	4.920255642612147
313	83.5227	83.6932	42	None	None	1	-3	4.920255642612147
314	83.6932	83.8636	40	None	None	1	-4	4.920255642612147
315	83.8636	84.5455	39	None	None	1	-5	4.920255642612147
316	85.9091	86.5909	40	None	None	1	-4	4.920255642612147
317	86.5909	87.9545	47	None	None	1	-1	4.920255642612147
318	87.9545	90.0000	40	None	None	1	0	4.920255642612147
