272	40.9060	82.2119	61	None	None	0	2	0.9641184807256343
273	41.3060	83.0119	58	None	None	0	1	0.8926899092970609
274	41.3060	83.0119	61	None	None	0	2	1.1784934807256309
275	41.7060	42.5060	66	None	None	0	4	1.3366496598639528
276	42.1060	42.5060	61	None	None	0	2	1.2353798185941092
277	42.5060	85.4119	61	None	None	0	2	1.3021655328798203
278	42.5060	85.4119	65	None	None	0	4	1.3021655328798163
279	42.9060	43.7060	68	None	None	0	5	1.507947845804978
280	43.3060	43.7060	61	None	None	0	1	2.452893990929696
281	43.7060	87.8119	61	None	None	0	1	4.267893990929703
282	43.7060	87.8119	67	None	None	0	2	3.9992810760667954
283	44.1060	45.3060	70	None	None	0	3	4.134580498866232
284	44.5060	44.9060	67	None	None	0	2	4.094858276644008
285	44.9060	90.2119	63	None	None	0	1	4.063279993815704
286	44.9060	90.2119	67	None	None	0	2	3.9593514223871384
287	45.3060	91.0119	68	None	None	0	2	3.7945786951144127
288	45.3060	91.4119	75	None	None	0	0	-1
289	45.7060	91.8119	63	None	None	0	0	-1
290	45.7060	91.8119	68	None	None	0	0	-1
291	46.1060	92.6119	63	None	None	0	0	-1
292	46.1060	92.6119	67	None	None	0	0	-1
293	46.1060	92.6119	73	None	None	0	0	-1
294	46.5060	93.4119	63	None	None	0	0	-1
295	46.5060	93.4119	68	None	None	0	1	14.612757034632057
296	46.5060	93.8119	71	None	None	0	5	13.089734075448382
297	46.9060	94.2119	63	None	None	0	1	4.86901978973407
298	46.9060	94.2119	68	None	None	0	3	4.823333333333332
299	47.3060	95.0119	63	None	None	0	1	4.98581632653062
300	47.3060	95.0119	69	None	None	0	3	5.010166975881267
301	47.3060	95.0119	72	None	None	0	5	4.6418634044527005
302	47.7060	95.8119	61	None	None	0	1	3.782220547309841
303	47.7060	95.8119	68	None	None	0	0	-1
304	47.7060	96.2119	73	None	None	0	0	-1
305	48.1060	96.6119	61	None	None	0	0	-1
306	48.1060	96.6119	68	None	None	0	0	-1
307	48.5060	97.4119	66	None	None	0	0	-1
308	48.5060	97.4119	68	None	None	0	0	-1
309	48.5060	97.4119	72	None	None	0	0	-1
310	48.9060	98.2119	66	None	None	0	0	-1
311	48.9060	98.2119	71	None	None	0	0	-1
312	48.9060	98.2119	75	None	None	0	0	-1
313	49.3060	98.8119	65	None	None	0	0	-1
314	49.3060	99.0119	70	None	None	0	0	-1
315	49.3060	99.0119	73	None	None	0	0	-1
316	49.5060	49.7060	63	None	None	0	0	-1
317	49.7060	99.8119	65	None	None	0	0	-1
318	49.7060	99.8119	68	None	None	0	1	15.320158858998143
319	49.7060	99.8119	71	None	None	0	5	12.291952690167008
320	50.1060	101.4119	66	None	None	0	1	5.827666975881277
321	50.1060	101.4119	70	None	None	0	5	2.7371031746031838
322	50.5060	101.4119	58	None	None	0	1	0.9405470521542023
323	50.5060	101.4119	61	None	None	0	2	0.9641184807256317
324	50.9060	102.2119	58	None	None	0	1	0.8926899092970574
325	50.9060	102.2119	61	None	None	0	2	1.1784934807256229
326	51.3060	52.1060	66	None	None	0	4	1.3366496598639481
327	51.7060	52.1060	61	None	None	0	2	1.2353798185941027
328	52.1060	104.6119	61	None	None	0	2	1.3021655328798138
329	52.1060	104.6119	65	None	None	0	4	1.3021655328798096
330	52.5060	53.3060	68	None	None	0	5	1.5079478458049773
331	52.9060	53.3060	61	None	None	0	1	2.4528939909297
332	53.3060	107.0119	61	None	None	0	1	4.2678939909296805
333	53.3060	107.0119	67	None	None	0	2	3.99928107606677
334	53.7060	54.9060	70	None	None	0	3	4.134580498866205
335	54.1060	54.5060	67	None	None	0	2	4.094858276643983
336	54.5060	109.4119	63	None	None	0	1	4.063279993815679
337	54.5060	109.4119	67	None	None	0	2	3.9593514223871136
338	54.9060	110.2119	68	None	None	0	2	3.794578695114384
339	54.9060	110.6119	75	None	None	0	0	-1
340	55.3060	111.0119	63	None	None	0	0	-1
341	55.3060	111.0119	68	None	None	0	0	-1
342	55.7060	111.8119	63	None	None	0	0	-1
343	55.7060	111.8119	67	None	None	0	0	-1
344	55.7060	111.8119	73	None	None	0	0	-1
345	56.1060	112.6119	63	None	None	0	0	-1
346	56.1060	112.6119	68	None	None	0	1	14.61275703463205
347	56.1060	113.0119	71	None	None	0	5	13.08973407544837
348	56.5060	113.4119	63	None	None	0	1	3.243900742115005
349	56.5060	113.4119	68	None	None	0	0	-1
350	56.9060	114.2119	63	None	None	0	0	-1
351	56.9060	114.2119	69	None	None	0	0	-1
352	56.9060	114.2119	72	None	None	0	0	-1
353	57.3060	115.0119	61	None	None	0	0	-1
354	57.3060	115.0119	68	None	None	0	0	-1
355	57.3060	115.0119	73	None	None	0	0	-1
356	58.1060	116.6119	65	None	None	0	0	-1
357	58.1060	116.6119	71	None	None	0	1	14.35751906823337
358	58.1060	116.6119	73	None	None	0	5	14.532887033601337
359	58.5060	117.4119	66	None	None	0	2	14.557894248608552
360	58.5060	117.4119	70	None	None	0	3	14.535487642868613
361	58.5060	117.4119	78	None	None	0	5	12.361670388694204
362	59.3060	59.7060	61	None	None	0	1	8.635797372821209
363	59.7060	119.8119	66	None	None	0	2	8.452327985066109
364	59.7060	119.8119	70	None	None	0	3	8.157536962596515
365	59.7060	119.8119	78	None	None	0	5	5.894975119677513
366	60.5060	121.4119	61	None	None	0	1	2.7534407281430973
367	60.5060	121.4119	66	None	None	0	2	3.114113785244736
368	60.5060	121.4119	70	None	None	0	5	2.8963057445200286
369	60.9060	122.4119	66	None	None	0	3	3.9595092077234795
370	60.9060	122.4119	70	None	None	0	5	3.4377782931354184
371	61.5060	123.2119	60	None	None	0	1	3.2923701298701116
372	61.5060	123.2119	68	None	None	0	4	3.452942692228393
373	61.7060	123.6119	66	None	None	0	3	3.8458612485397947
374	61.7060	123.6119	70	None	None	0	5	3.4483272349343554
375	61.9060	124.0119	60	None	None	0	1	4.185257936507911
376	61.9060	124.0119	68	None	None	0	5	4.436915885040883
377	62.1060	124.6119	61	None	None	0	1	4.472167207792179
378	62.1060	124.6119	65	None	None	0	2	4.504374999999973
379	62.5060	125.8119	65	None	None	0	1	3.531730699855669
380	62.5060	125.2119	68	None	None	0	2	4.110560064935023
381	62.7060	126.0119	68	None	None	0	1	3.743367733456996
382	62.7060	125.6119	73	None	None	0	3	3.7763506235827435
383	62.9060	126.2119	73	None	None	0	3	4.266932094266259
384	62.9060	126.2119	77	None	None	0	5	4.2514724381816
385	63.3060	127.2119	66	None	None	0	1	4.560830903790065
386	63.3060	127.2119	68	None	None	0	2	5.840354713313863
387	63.3060	127.4119	72	None	None	0	3	5.783079581038726
388	63.3060	127.2119	77	None	None	0	5	6.325639104848242
389	63.9060	128.0119	66	None	None	0	1	5.634855847100691
390	63.9060	128.0119	75	None	None	0	5	5.2012698412697835
391	64.1060	128.4119	68	None	None	0	1	4.815952380952335
392	64.1060	128.6119	72	None	None	0	3	5.002261904761856
393	64.1060	128.4119	77	None	None	0	5	4.95553571428567
394	64.3060	128.8119	66	None	None	0	1	3.592440476190444
395	64.3060	128.8119	75	None	None	0	5	2.7170917508417403
396	64.5060	129.4119	65	None	None	0	1	2.558520322270314
397	64.5060	129.4119	73	None	None	0	5	2.3075465969215965
398	64.9060	130.0119	68	None	None	0	3	2.638148534666387
399	64.9060	130.0119	72	None	None	0	5	2.597537707001985
400	65.1060	130.4119	66	None	None	0	2	2.433955455919736
401	65.1060	130.4119	70	None	None	0	5	2.5426372569229683
402	65.3060	131.0119	65	None	None	0	2	2.900971706864572
403	65.3060	131.0119	68	None	None	0	4	2.7469550951693966
404	65.7060	132.0119	66	None	None	0	3	3.9595092077234972
405	65.7060	132.0119	70	None	None	0	5	3.4377782931354273
406	66.3060	132.8119	60	None	None	0	1	3.292370129870122
407	66.3060	132.8119	68	None	None	0	4	3.452942692228401
408	66.5060	133.2119	66	None	None	0	3	3.845861248539804
409	66.5060	133.2119	70	None	None	0	5	3.448327234934364
410	66.7060	133.6119	60	None	None	0	1	4.1852579365078935
411	66.7060	133.6119	68	None	None	0	5	4.436915885040848
412	66.9060	134.2119	61	None	None	0	1	4.0435957792207455
413	66.9060	134.2119	65	None	None	0	2	3.831452922077891
414	67.3060	135.4119	65	None	None	0	1	3.0346275252525023
415	67.3060	134.8119	68	None	None	0	2	3.678519248608523
416	67.5060	135.6119	68	None	None	0	1	2.7699436971758415
417	67.5060	135.2119	73	None	None	0	3	3.0440749514091414
418	67.7060	135.8119	73	None	None	0	3	4.726360544217688
419	67.7060	135.8119	77	None	None	0	5	6.432461734693854
420	68.1060	136.8119	68	None	None	0	1	6.335900888132999
421	68.1060	137.4119	72	None	None	0	3	6.752567554799658
422	68.1060	136.8119	77	None	None	0	5	6.5677791950112985
423	68.7060	137.6119	66	None	None	0	1	5.798788265306077
424	68.7060	137.6119	75	None	None	0	5	5.5453869047618385
425	68.9060	138.0119	68	None	None	0	1	4.240029761904713
426	68.9060	138.0119	77	None	None	0	5	3.8335317460316976
427	69.1060	138.4119	66	None	None	0	1	3.8446155431869498
428	69.1060	138.4119	75	None	None	0	5	3.1237160722875026
429	69.3060	139.4119	65	None	None	0	1	5.176244416958703
430	69.3060	139.4119	73	None	None	0	5	5.027152906617195
431	70.1060	140.6119	65	None	None	0	2	4.908700525664814
432	70.1060	140.6119	68	None	None	0	3	4.87996315192744
433	70.5060	141.4119	65	None	None	0	2	5.082502834467128
434	70.5060	141.4119	73	None	None	0	5	4.7000283446712094
435	71.3060	71.7060	61	None	None	0	1	3.5889172335600943
436	71.7060	72.9060	70	None	None	0	5	2.73710317460316
437	72.1060	144.6119	58	None	None	0	1	0.9405470521542043
438	72.1060	144.6119	61	None	None	0	2	0.9641184807256334
439	72.5060	145.4119	58	None	None	0	1	0.8926899092970603
440	72.5060	145.4119	61	None	None	0	2	1.178493480725626
441	72.9060	73.7060	66	None	None	0	4	1.3366496598639424
442	73.3060	73.7060	61	None	None	0	2	1.2353798185941036
443	73.7060	147.8119	61	None	None	0	2	1.3021655328798138
444	73.7060	147.8119	65	None	None	0	4	1.3021655328798076
445	74.1060	74.9060	68	None	None	0	5	1.5079478458049724
446	74.5060	74.9060	61	None	None	0	1	2.452893990929674
447	74.9060	150.2119	61	None	None	0	1	4.267893990929655
448	74.9060	150.2119	67	None	None	0	2	3.9992810760667497
449	75.3060	76.5060	70	None	None	0	3	4.134580498866188
450	75.7060	76.1060	67	None	None	0	2	4.094858276643962
451	76.1060	152.6119	63	None	None	0	1	4.063279993815686
452	76.1060	152.6119	67	None	None	0	2	3.9593514223871287
453	76.5060	153.4119	68	None	None	0	2	3.7945786951144047
454	76.5060	153.8119	75	None	None	0	0	-1
455	76.9060	154.2119	63	None	None	0	0	-1
456	76.9060	154.2119	68	None	None	0	0	-1
457	77.3060	155.0119	63	None	None	0	0	-1
458	77.3060	155.0119	67	None	None	0	0	-1
459	77.3060	155.0119	73	None	None	0	0	-1
460	77.7060	155.8119	63	None	None	0	0	-1
461	77.7060	155.8119	68	None	None	0	1	14.612757034631919
462	77.7060	156.2119	71	None	None	0	5	13.089734075448211
463	78.1060	156.6119	63	None	None	0	1	4.869019789734066
464	78.1060	156.6119	68	None	None	0	3	4.823333333333333
465	78.5060	157.4119	63	None	None	0	1	4.985816326530629
466	78.5060	157.4119	69	None	None	0	3	5.010166975881278
467	78.5060	157.4119	72	None	None	0	5	4.641863404452713
468	78.9060	158.2119	61	None	None	0	1	3.7822205473098656
469	78.9060	158.2119	68	None	None	0	0	-1
