235	60.0000	120.5000	67	None	None	1	-1	22.25900974025974
236	60.5000	61.0000	40	None	None	1	-5	17.40409902597403
237	61.0000	122.5000	52	None	None	1	-2	16.60859036796537
238	61.0000	122.5000	61	None	None	1	-1	11.435673701298704
239	61.5000	123.5000	58	None	None	1	-4	11.189894480519483
240	61.5000	123.5000	61	None	None	1	-3	16.506723484848486
241	61.5000	123.5000	67	None	None	1	-1	17.91505681818182
242	62.0000	62.5000	40	None	None	1	-5	16.970860389610383
243	62.5000	125.5000	52	None	None	1	-2	16.247050865800862
244	62.5000	125.5000	60	None	None	1	-1	14.984848484848479
245	63.0000	126.5000	58	None	None	1	-4	14.363392857142856
246	63.0000	126.5000	60	None	None	1	-3	19.875297619047615
247	63.0000	126.5000	67	None	None	1	-1	21.060416666666665
248	63.5000	64.0000	41	None	None	1	-5	16.37291666666666
249	64.0000	128.5000	53	None	None	1	-2	15.171563852813847
250	64.0000	128.5000	63	None	None	1	-1	10.489718614718617
251	64.5000	129.5000	60	None	None	1	-4	11.928276601044464
252	64.5000	129.5000	63	None	None	1	-3	20.26824570105819
253	64.5000	129.5000	69	None	None	1	0	-1
254	65.0000	65.5000	43	None	None	1	0	-1
255	65.5000	131.5000	55	None	None	1	0	-1
256	65.5000	131.5000	62	None	None	1	0	-1
257	66.0000	132.5000	58	None	None	1	0	-1
258	66.0000	132.5000	62	None	None	1	0	-1
259	66.0000	132.5000	70	None	None	1	0	-1
260	66.5000	67.0000	36	None	None	1	0	-1
261	67.0000	134.5000	55	None	None	1	-5	13.874404761904756
262	67.0000	134.5000	63	None	None	1	-2	13.684523809523801
263	67.5000	135.5000	60	None	None	1	-3	13.803571428571422
264	67.5000	135.5000	63	None	None	1	-2	13.758647486772482
265	67.5000	135.5000	67	None	None	1	-1	13.57323082010581
266	68.0000	68.5000	41	None	None	1	-5	8.185995370370362
267	68.5000	137.5000	53	None	None	1	-2	7.108912037037027
268	68.5000	137.5000	63	None	None	1	-1	1.911207955404378
269	69.0000	138.5000	60	None	None	1	-3	2.395345568783066
270	69.0000	138.5000	63	None	None	1	-2	4.776549723424717
271	69.0000	138.5000	65	None	None	1	-1	4.61047829485329
272	69.5000	139.5000	58	None	None	1	-2	4.68344907407407
273	69.5000	139.5000	62	None	None	1	-1	4.560424182299188
274	70.0000	140.5000	57	None	None	1	-2	4.228124999999994
275	70.0000	140.5000	63	None	None	1	-1	10.372363945578229
276	70.5000	71.0000	56	None	None	1	0	-1
277	71.0000	71.5000	55	None	None	1	0	-1
278	71.5000	143.5000	53	None	None	1	0	-1
279	71.5000	143.5000	60	None	None	1	0	-1
280	71.5000	143.5000	63	None	None	1	0	-1
281	72.0000	144.5000	58	None	None	1	0	-1
282	72.0000	144.5000	65	None	None	1	0	-1
283	72.5000	73.0000	39	None	None	1	0	-1
284	73.0000	146.5000	55	None	None	1	-5	4.72616363464578
285	73.0000	146.5000	63	None	None	1	-2	5.02735411083626
286	73.5000	147.5000	58	None	None	1	-4	5.796646739503881
287	73.5000	147.5000	63	None	None	1	-2	9.219648440184157
288	73.5000	147.5000	67	None	None	1	-1	9.029172249707965
289	74.0000	74.5000	51	None	None	1	-5	6.564402313955893
290	74.5000	149.5000	56	None	None	1	-4	5.874034348587929
291	74.5000	149.5000	62	None	None	1	-2	6.2701653009688805
292	75.0000	150.5000	58	None	None	1	-4	6.433938449117034
293	75.0000	150.5000	62	None	None	1	-3	8.430218211021796
294	75.0000	150.5000	68	None	None	1	-1	8.255615036418623
295	75.5000	76.0000	51	None	None	1	-5	5.50318211880714
296	76.0000	152.5000	55	None	None	1	-4	4.960282888407908
297	76.0000	152.5000	63	None	None	1	-1	5.682703523328536
298	76.5000	153.5000	58	None	None	1	-4	5.173883177008191
299	76.5000	153.5000	63	None	None	1	-2	8.126859367484382
300	76.5000	153.5000	67	None	None	1	-1	7.925073653198666
301	77.0000	77.5000	50	None	None	1	-5	6.749627224627236
302	77.5000	155.5000	55	None	None	1	-4	5.920382395382404
303	77.5000	155.5000	63	None	None	1	-1	6.884035293410297
304	78.0000	156.5000	58	None	None	1	-4	6.152000661375665
305	78.0000	156.5000	63	None	None	1	-2	9.104976851851855
306	78.0000	156.5000	67	None	None	1	-1	8.90319113756614
307	78.5000	79.0000	48	None	None	1	-5	7.113905423280425
308	79.0000	158.5000	55	None	None	1	-4	6.477000661375663
309	79.0000	158.5000	64	None	None	1	-1	6.627000661375664
310	79.5000	159.5000	58	None	None	1	-4	7.0498346560846565
311	79.5000	159.5000	64	None	None	1	-2	13.133391203703702
312	79.5000	159.5000	67	None	None	1	-1	14.62803406084656
313	80.0000	80.5000	48	None	None	1	-5	15.264938822751319
314	80.5000	161.5000	55	None	None	1	-4	14.57662713443963
315	80.5000	161.5000	64	None	None	1	-1	14.726627134439632
316	81.0000	162.5000	60	None	None	1	-4	13.527883748196249
317	81.0000	162.5000	64	None	None	1	-3	17.58889565295815
318	81.0000	162.5000	70	None	None	1	-1	18.75417343073593
319	81.5000	82.0000	41	None	None	1	-5	13.145914502164503
320	82.0000	164.5000	53	None	None	1	-2	11.944561688311689
321	82.0000	164.5000	61	None	None	1	-1	8.750811688311689
322	82.5000	165.5000	58	None	None	1	-4	8.661742424242421
323	82.5000	165.5000	61	None	None	1	-2	13.288804499072358
324	82.5000	165.5000	64	None	None	1	-1	13.36826878478664
325	83.0000	83.5000	41	None	None	1	-5	10.328983070500929
326	83.5000	167.5000	53	None	None	1	-2	9.127630256648114
327	83.5000	167.5000	60	None	None	1	-1	8.802927875695737
328	84.0000	168.5000	56	None	None	1	-4	9.358328609221466
329	84.0000	168.5000	60	None	None	1	-3	13.021051823507186
330	84.0000	168.5000	65	None	None	1	-1	13.432361347316709
331	84.5000	85.0000	46	None	None	1	-5	10.259465939153442
332	85.0000	170.5000	53	None	None	1	-3	9.982680224867726
333	85.0000	170.5000	62	None	None	1	-1	9.549346891534393
334	85.5000	171.5000	58	None	None	1	-4	8.56381448412699
335	85.5000	171.5000	62	None	None	1	-3	11.173933531746036
336	85.5000	171.5000	68	None	None	1	-1	10.865997023809529
337	86.0000	86.5000	47	None	None	1	-5	8.34179894179895
338	86.5000	173.5000	55	None	None	1	-3	8.065013227513237
339	86.5000	173.5000	65	None	None	1	-1	6.939715608465619
340	87.0000	174.5000	62	None	None	1	-4	6.576025132275143
341	87.0000	174.5000	65	None	None	1	-2	10.645370370370383
342	87.0000	174.5000	67	None	None	1	-1	10.99269179894181
343	87.5000	88.0000	48	None	None	1	-5	12.373644179894182
344	88.0000	176.5000	55	None	None	1	-4	11.69275793650794
345	88.0000	176.5000	63	None	None	1	-1	11.678571428571423
346	88.5000	177.5000	60	None	None	1	-3	10.949404761904757
347	88.5000	177.5000	63	None	None	1	-2	16.221173469387757
348	88.5000	177.5000	67	None	None	1	-1	16.264923469387753
349	89.0000	89.5000	45	None	None	1	-5	15.77524092970521
350	89.5000	179.5000	54	None	None	1	-2	15.107573180787464
351	89.5000	179.5000	63	None	None	1	-1	11.415311276025566
352	90.0000	180.5000	60	None	None	1	-3	12.17423984745414
353	90.0000	180.5000	63	None	None	1	-2	24.46131467738612
354	90.0000	180.5000	66	None	None	1	0	-1
355	90.5000	91.0000	46	None	None	1	0	-1
356	91.0000	182.5000	53	None	None	1	0	-1
357	91.0000	182.5000	63	None	None	1	0	-1
358	91.5000	183.5000	58	None	None	1	0	-1
359	91.5000	183.5000	63	None	None	1	0	-1
360	91.5000	183.5000	68	None	None	1	0	-1
361	92.0000	92.5000	34	None	None	1	0	-1
362	92.5000	185.5000	53	None	None	1	0	-1
363	92.5000	185.5000	62	None	None	1	0	-1
364	93.0000	186.5000	58	None	None	1	0	-1
365	93.0000	186.5000	62	None	None	1	0	-1
366	93.0000	186.5000	68	None	None	1	0	-1
367	93.5000	94.0000	39	None	None	1	0	-1
368	94.0000	188.5000	55	None	None	1	-5	5.02239980588196
369	94.0000	188.5000	63	None	None	1	-2	5.569125996358152
370	94.5000	189.5000	58	None	None	1	-4	5.546473879956036
371	94.5000	189.5000	63	None	None	1	-2	11.161758743901618
372	94.5000	189.5000	67	None	None	1	-1	11.205508743901618
373	95.0000	95.5000	51	None	None	1	-5	9.362332723493454
374	95.5000	191.5000	55	None	None	1	-4	9.022355571016298
375	95.5000	191.5000	63	None	None	1	-1	9.499240491651214
376	96.0000	192.5000	58	None	None	1	-4	8.76720585961658
377	96.0000	192.5000	63	None	None	1	-2	13.505577458256038
378	96.0000	192.5000	67	None	None	1	-1	13.549327458256037
379	96.5000	97.0000	46	None	None	1	-5	9.075411641929504
380	97.0000	194.5000	53	None	None	1	-3	8.544296923314782
381	97.0000	194.5000	62	None	None	1	-1	8.356499304267166
382	97.5000	195.5000	58	None	None	1	-4	7.5328521181199735
383	97.5000	195.5000	62	None	None	1	-2	11.233893784786643
384	97.5000	195.5000	65	None	None	1	-1	11.746393784786644
385	98.0000	98.5000	46	None	None	1	-5	7.680641233766234
386	98.5000	197.5000	53	None	None	1	-3	7.80087932900433
387	98.5000	197.5000	62	None	None	1	-1	7.491355519480518
388	99.0000	198.5000	58	None	None	1	-4	10.406547619047615
389	99.0000	198.5000	62	None	None	1	-2	10.881249999999996
390	99.0000	198.5000	65	None	None	1	-1	11.725892857142856
391	99.5000	100.0000	45	None	None	1	-5	8.931696428571428
392	100.0000	200.5000	53	None	None	1	-3	8.330505952380951
393	100.0000	200.5000	60	None	None	1	-2	12.845790816326529
394	100.5000	201.5000	60	None	None	1	-3	12.53983843537415
395	100.5000	201.5000	65	None	None	1	-1	13.941299474335187
396	101.0000	101.5000	45	None	None	1	-5	10.495750231910945
397	101.5000	203.5000	53	None	None	1	-3	10.016285946196659
398	101.5000	203.5000	60	None	None	1	-2	9.410928803339523
399	102.0000	204.5000	60	None	None	1	-3	19.69387948361163
400	102.0000	204.5000	65	None	None	1	0	-1
401	102.5000	103.0000	44	None	None	1	0	-1
402	103.0000	206.5000	51	None	None	1	0	-1
403	103.0000	206.5000	60	None	None	1	0	-1
404	103.5000	207.5000	56	None	None	1	0	-1
405	103.5000	207.5000	60	None	None	1	0	-1
406	103.5000	207.5000	63	None	None	1	0	-1
407	104.0000	104.5000	32	None	None	1	0	-1
408	104.5000	209.5000	51	None	None	1	0	-1
409	104.5000	209.5000	59	None	None	1	0	-1
410	105.0000	210.5000	56	None	None	1	0	-1
411	105.0000	210.5000	59	None	None	1	-5	21.00204725829725
412	105.0000	210.5000	63	None	None	1	-1	24.134139223871358
413	105.5000	211.5000	39	None	None	1	-5	18.52610350958565
414	105.5000	211.5000	51	None	None	1	-2	18.241282081014223
415	106.0000	212.5000	55	None	None	1	-2	20.793365414347544
416	106.0000	212.5000	63	None	None	1	-1	17.121828617810756
417	106.5000	213.5000	58	None	None	1	-4	17.2034844619666
418	106.5000	213.5000	63	None	None	1	-2	17.254674938157077
419	106.5000	213.5000	67	None	None	1	-1	23.22565708101422
420	107.0000	214.5000	39	None	None	1	-5	15.425338203463195
421	107.0000	214.5000	51	None	None	1	-2	19.18069534632034
422	107.5000	215.5000	55	None	None	1	-2	18.467086038961032
423	107.5000	215.5000	63	None	None	1	-1	15.02780032467533
424	108.0000	216.5000	58	None	None	1	-4	14.965408549783554
425	108.0000	216.5000	63	None	None	1	-2	20.98758116883117
426	108.0000	216.5000	67	None	None	1	-1	22.25900974025974
427	108.5000	109.0000	40	None	None	1	-5	17.40409902597403
428	109.0000	218.5000	52	None	None	1	-2	16.60859036796537
429	109.0000	218.5000	61	None	None	1	-1	11.435673701298704
430	109.5000	219.5000	58	None	None	1	-4	11.189894480519483
431	109.5000	219.5000	61	None	None	1	-3	16.506723484848486
432	109.5000	219.5000	67	None	None	1	-1	17.91505681818182
433	110.0000	110.5000	40	None	None	1	-5	16.970860389610383
434	110.5000	221.5000	52	None	None	1	-2	16.247050865800862
435	110.5000	221.5000	60	None	None	1	-1	14.984848484848479
436	111.0000	222.5000	58	None	None	1	-4	14.363392857142856
437	111.0000	222.5000	60	None	None	1	-3	19.875297619047615
438	111.0000	222.5000	67	None	None	1	-1	21.060416666666665
439	111.5000	112.0000	41	None	None	1	-5	16.37291666666666
440	112.0000	224.5000	53	None	None	1	-2	15.171563852813847
441	112.0000	224.5000	63	None	None	1	-1	10.489718614718617
442	112.5000	225.5000	60	None	None	1	-4	11.928276601044464
443	112.5000	225.5000	63	None	None	1	-3	20.26824570105819
444	112.5000	225.5000	69	None	None	1	0	-1
445	113.0000	113.5000	43	None	None	1	0	-1
446	113.5000	227.5000	55	None	None	1	0	-1
447	113.5000	227.5000	62	None	None	1	0	-1
448	114.0000	228.5000	58	None	None	1	0	-1
449	114.0000	228.5000	62	None	None	1	0	-1
450	114.0000	228.5000	70	None	None	1	0	-1
451	114.5000	115.0000	36	None	None	1	0	-1
452	115.0000	230.5000	55	None	None	1	-5	13.874404761904756
453	115.0000	230.5000	63	None	None	1	-2	13.684523809523801
454	115.5000	231.5000	60	None	None	1	-3	13.803571428571422
455	115.5000	231.5000	63	None	None	1	-2	13.758647486772482
456	115.5000	231.5000	67	None	None	1	-1	13.57323082010581
457	116.0000	116.5000	41	None	None	1	-5	8.185995370370362
458	116.5000	233.5000	53	None	None	1	-2	7.108912037037027
459	116.5000	233.5000	63	None	None	1	-1	1.911207955404378
460	117.0000	234.5000	60	None	None	1	-3	2.395345568783066
461	117.0000	234.5000	63	None	None	1	-2	4.776549723424717
462	117.0000	234.5000	65	None	None	1	-1	4.61047829485329
463	117.5000	235.5000	58	None	None	1	-2	4.68344907407407
464	117.5000	235.5000	62	None	None	1	-1	4.560424182299188
465	118.0000	236.5000	57	None	None	1	-2	4.228124999999994
466	118.0000	236.5000	63	None	None	1	-1	10.372363945578229
467	118.5000	119.0000	56	None	None	1	0	-1
468	119.0000	119.5000	55	None	None	1	0	-1
469	119.5000	239.5000	53	None	None	1	0	-1
470	119.5000	239.5000	60	None	None	1	0	-1
471	119.5000	239.5000	63	None	None	1	0	-1
472	120.0000	240.5000	58	None	None	1	0	-1
473	120.0000	240.5000	65	None	None	1	0	-1
474	120.5000	121.0000	39	None	None	1	0	-1
