77	37.3846	75.2308	50	None	None	1	-1	12.704526411020993
78	37.8462	76.1538	34	None	None	1	-5	9.391379919547683
79	37.8462	76.1538	46	None	None	1	-2	8.309530604479187
80	38.3077	77.0769	41	None	None	1	-5	8.20109379368181
81	38.3077	77.0769	53	None	None	1	-1	9.282943108750306
82	38.7692	78.0000	29	None	None	1	-5	7.807961455129964
83	38.7692	78.0000	41	None	None	1	-1	7.807961455129964
84	39.2308	78.9231	31	None	None	1	-5	8.310180493430217
85	39.2308	78.9231	43	None	None	1	-1	9.392029808498712
86	39.6923	79.8462	33	None	None	1	-5	11.19646351691359
87	39.6923	79.8462	45	None	None	1	-1	11.196463516913592
88	40.1538	80.7692	34	None	None	1	-5	10.949795957195638
89	40.1538	80.7692	46	None	None	1	-1	10.326508285962761
90	40.6154	81.6923	26	None	None	1	-5	6.669778424167084
91	40.6154	81.6923	38	None	None	1	-1	7.702935263824703
92	41.0769	82.6154	27	None	None	1	-5	7.461659358184868
93	41.0769	82.6154	39	None	None	1	-1	6.21508401571911
94	41.5385	83.5385	24	None	None	1	-5	6.951547008450452
95	41.5385	83.5385	36	None	None	1	-2	7.128321850807487
96	42.0000	84.9231	29	None	None	1	-5	9.226965965987807
97	42.0000	84.9231	41	None	None	1	-2	9.897391312972829
98	42.9231	86.3077	34	None	None	1	-5	10.826365540808977
99	42.9231	86.3077	46	None	None	1	-1	10.383168507128888
100	43.3846	87.2308	36	None	None	1	-5	11.52440505311715
101	43.3846	87.2308	48	None	None	1	-1	11.52440505311715
102	43.8462	88.1538	34	None	None	1	-5	11.524405053117148
103	43.8462	88.1538	46	None	None	1	-1	11.359679025719888
104	44.3077	89.0769	32	None	None	1	-5	10.600546896840942
105	44.3077	89.0769	44	None	None	1	-1	9.353971554375185
106	44.7692	90.0000	31	None	None	1	-5	9.681913090578705
107	44.7692	90.0000	43	None	None	1	-1	10.763762405647189
108	45.2308	90.9231	29	None	None	1	0	-1
109	45.2308	90.9231	41	None	None	1	0	-1
110	45.6923	91.8462	27	None	None	1	0	-1
111	45.6923	91.8462	39	None	None	1	0	-1
112	46.1538	92.7692	26	None	None	1	0	-1
113	46.1538	92.7692	38	None	None	1	0	-1
114	46.6154	94.1538	24	None	None	1	0	-1
115	46.6154	94.1538	36	None	None	1	0	-1
116	46.6154	94.1538	51	None	None	1	0	-1
117	47.5385	96.0000	36	None	None	1	0	-1
118	47.5385	96.0000	48	None	None	1	0	-1
119	47.5385	96.0000	55	None	None	1	0	-1
120	48.4615	97.8462	31	None	None	1	0	-1
121	48.4615	97.8462	43	None	None	1	0	-1
122	48.4615	97.8462	58	None	None	1	0	-1
123	49.3846	99.6923	34	None	None	1	0	-1
124	49.3846	99.6923	46	None	None	1	0	-1
125	49.3846	99.6923	58	None	None	1	0	-1
126	50.3077	101.5385	27	None	None	1	0	-1
127	50.3077	101.5385	39	None	None	1	0	-1
128	50.3077	101.5385	58	None	None	1	0	-1
129	51.2308	103.3846	31	None	None	1	0	-1
130	51.2308	103.3846	43	None	None	1	0	-1
131	51.2308	103.3846	58	None	None	1	0	-1
132	52.1538	105.2308	32	None	None	1	0	-1
133	52.1538	105.2308	44	None	None	1	-5	12.073965685898411
134	52.1538	106.1538	60	None	None	1	-1	12.159797452815704
135	53.0769	107.0769	44	None	None	1	-5	10.59133707994476
136	53.0769	107.0769	56	None	None	1	-1	9.657092987570973
137	54.0000	108.9231	38	None	None	1	-5	8.287144679300289
138	54.0000	108.9231	50	None	None	1	-2	7.718968179377008
139	54.0000	109.8462	58	None	None	1	-1	6.389295784103107
140	54.9231	110.7692	39	None	None	1	-5	4.429789396961794
141	54.9231	110.7692	51	None	None	1	-1	4.3393758631272075
142	55.8462	112.6154	36	None	None	1	-5	5.612888886757701
143	55.8462	112.6154	48	None	None	1	-1	7.702829139174463
144	56.7692	114.4615	38	None	None	1	-5	8.54665969771367
145	56.7692	114.4615	50	None	None	1	0	-1
146	57.6923	116.3077	39	None	None	1	0	-1
147	57.6923	116.3077	51	None	None	1	0	-1
148	58.6154	118.1538	38	None	None	1	0	-1
149	58.6154	118.1538	50	None	None	1	0	-1
150	58.6154	118.1538	58	None	None	1	0	-1
151	59.5385	120.0000	36	None	None	1	0	-1
152	59.5385	120.0000	48	None	None	1	0	-1
153	59.5385	120.0000	63	None	None	1	0	-1
154	60.4615	121.8462	31	None	None	1	0	-1
155	60.4615	121.8462	43	None	None	1	-5	9.00119330434908
156	60.4615	121.8462	58	None	None	1	-1	6.868823630871213
157	61.3846	123.2308	36	None	None	1	-5	4.5643562644365305
158	61.3846	123.2308	48	None	None	1	-1	4.8053697570722385
159	61.8462	124.1538	38	None	None	1	-5	5.307588795372484
160	61.8462	124.1538	50	None	None	1	-1	6.38943811044096
161	62.3077	125.5385	39	None	None	1	-5	9.65930199777668
162	62.3077	125.5385	51	None	None	1	-1	8.412726655310937
163	64.1538	128.7692	31	None	None	1	-5	7.930084115716193
164	64.1538	128.7692	43	None	None	1	-1	9.392029808498718
165	64.6154	129.6923	33	None	None	1	-5	9.727285434721807
166	64.6154	129.6923	45	None	None	1	-1	9.727285434721795
167	65.0769	130.6154	34	None	None	1	-5	9.199802752151054
168	65.0769	130.6154	46	None	None	1	-1	10.27466102879511
169	65.5385	131.5385	26	None	None	1	-5	7.815854766564215
170	65.5385	131.5385	38	None	None	1	-1	7.815854766564214
171	66.0000	132.4615	27	None	None	1	-5	7.815854766564201
172	66.0000	132.4615	39	None	None	1	-1	7.651128739166897
173	66.4615	133.3846	29	None	None	1	-5	7.815854766564161
174	66.4615	133.3846	41	None	None	1	-2	7.066274112384684
175	66.9231	134.3077	34	None	None	1	-5	6.601534106793397
176	66.9231	134.3077	46	None	None	1	-1	5.354958764327615
177	67.3846	135.2308	33	None	None	1	-5	7.684280647190328
178	67.3846	135.2308	45	None	None	1	-1	8.76612996225881
179	67.8462	136.1538	34	None	None	1	-5	8.260163020687665
180	67.8462	136.1538	46	None	None	1	-1	8.095436993290452
181	68.3077	137.0769	36	None	None	1	-5	10.129760888802931
182	68.3077	137.0769	48	None	None	1	-1	10.482544388648428
183	68.7692	138.0000	38	None	None	1	-5	11.584525469215363
184	68.7692	138.0000	50	None	None	1	-1	11.937308969060862
185	69.2308	138.9231	34	None	None	1	-5	9.219063517491659
186	69.2308	138.9231	46	None	None	1	-2	7.896200709787482
187	69.6923	140.3077	39	None	None	1	-5	9.682936099947263
188	69.6923	140.3077	51	None	None	1	-1	8.789144257326988
189	70.6154	142.1538	34	None	None	1	-5	6.711453218505437
190	70.6154	142.1538	46	None	None	1	-1	6.621039684670853
191	71.5385	144.0000	32	None	None	1	-5	5.733616801211166
192	71.5385	144.0000	44	None	None	1	-1	6.372269082599564
193	72.4615	145.8462	31	None	None	1	-5	6.203037202753169
194	72.4615	145.8462	43	None	None	1	-1	6.444050695388861
195	73.3846	147.6923	27	None	None	1	-5	6.425536616825105
196	73.3846	147.6923	39	None	None	1	-2	5.8317396243439
197	74.3077	149.0769	32	None	None	1	-5	5.81993023266743
198	74.3077	149.0769	44	None	None	1	0	-1
199	74.7692	150.0000	34	None	None	1	0	-1
200	74.7692	150.0000	46	None	None	1	0	-1
201	75.2308	151.3846	36	None	None	1	0	-1
202	75.2308	151.3846	48	None	None	1	0	-1
203	76.1538	153.2308	29	None	None	1	0	-1
204	76.1538	153.2308	41	None	None	1	0	-1
205	77.0769	77.5385	34	None	None	1	-5	33.539634807857354
206	77.5385	78.0000	70	None	None	1	-1	10.172145926039546
207	78.0000	78.9231	70	None	None	1	-1	10.465379008746314
208	78.9231	158.7692	36	None	None	1	-5	7.423927324689291
209	78.9231	158.7692	48	None	None	1	-1	8.0177243171705
210	79.8462	160.6154	34	None	None	1	-5	6.824194719753948
211	79.8462	160.6154	46	None	None	1	-1	7.053034851158512
212	80.7692	162.4615	32	None	None	1	-5	6.076641273677389
213	80.7692	162.4615	44	None	None	1	-1	5.487348473223873
214	81.6923	164.3077	31	None	None	1	-5	5.22300857373024
215	81.6923	164.3077	43	None	None	1	-1	4.959447886297373
216	82.6154	166.1538	27	None	None	1	-5	3.5139437134502853
217	82.6154	166.1538	39	None	None	1	-2	2.7382150081253247
218	83.5385	168.0000	34	None	None	1	-5	3.0142946659643592
219	83.5385	168.0000	46	None	None	1	-2	2.6615111661188733
220	84.4615	169.8462	38	None	None	1	-5	2.736054989596352
221	84.4615	169.8462	50	None	None	1	-1	3.479117161292703
222	85.3846	171.6923	39	None	None	1	-5	3.6945101613704705
223	85.3846	171.2308	43	None	None	1	-4	3.5080741521296805
224	85.3846	171.6923	51	None	None	1	-1	4.331104943393555
225	85.8462	86.7692	45	None	None	1	-2	3.750269001410425
226	86.3077	173.5385	38	None	None	1	-5	3.858378377100138
227	86.3077	173.5385	50	None	None	1	-1	3.497123805576736
228	86.7692	87.2308	46	None	None	1	-2	3.256981834945659
229	87.2308	175.3846	36	None	None	1	-5	2.2980190486174887
230	87.2308	176.3077	48	None	None	1	-1	2.006387940514557
231	88.1538	177.2308	39	None	None	1	-5	1.854161072323671
232	88.1538	177.2308	51	None	None	1	-1	1.0372974847833873
233	89.0769	179.0769	41	None	None	1	-5	1.0734910192147016
234	89.0769	179.0769	45	None	None	1	-4	1.9748142678123886
235	89.0769	179.0769	53	None	None	1	-1	2.1563395094880073
236	90.0000	180.9231	43	None	None	1	-5	2.1424729979711197
237	90.0000	180.9231	46	None	None	1	-4	3.632543944896261
238	90.0000	180.9231	55	None	None	1	-1	4.063535486249645
239	90.9231	182.7692	45	None	None	1	-5	4.313569052307647
240	90.9231	183.6923	48	None	None	1	-4	4.854896328832286
241	90.9231	182.7692	57	None	None	1	-1	5.036421570507902
242	91.8462	184.6154	41	None	None	1	-5	4.676425598434862
243	91.8462	184.6154	53	None	None	1	-2	4.265001630351388
244	92.7692	189.2308	46	None	None	1	-5	5.31413274896425
245	92.7692	186.4615	58	None	None	1	-1	5.223719215129662
246	93.6923	188.3077	45	None	None	1	-5	5.3141327489642505
247	93.6923	188.3077	57	None	None	1	-1	5.31413274896425
248	94.6154	190.1538	43	None	None	1	-5	5.31413274896426
249	94.6154	190.1538	55	None	None	1	-1	5.314132748964265
250	95.5385	192.0000	41	None	None	1	-5	4.746367673009066
251	95.5385	192.0000	53	None	None	1	-1	5.340164665490257
252	96.4615	193.8462	39	None	None	1	-5	4.666358178609788
253	96.4615	193.8462	51	None	None	1	-1	3.9821476522939965
254	97.3846	195.6923	38	None	None	1	-5	6.790806637697785
255	97.3846	195.6923	50	None	None	1	-1	8.11366944540196
256	98.3077	197.5385	36	None	None	1	-5	7.416552131160714
257	98.3077	197.5385	48	None	None	1	-1	8.280853295029306
258	99.2308	199.3846	39	None	None	1	-5	13.411197458134811
259	99.2308	199.3846	51	None	None	1	-1	12.96800042445473
260	100.1538	200.7692	38	None	None	1	-5	12.463512918385247
261	100.1538	200.7692	50	None	None	1	-1	12.704526411020954
262	100.6154	201.6923	34	None	None	1	-5	9.391379919547683
263	100.6154	201.6923	46	None	None	1	-2	8.309530604479203
264	101.0769	202.6154	41	None	None	1	-5	8.201093793681808
265	101.0769	202.6154	53	None	None	1	-1	9.282943108750278
266	101.5385	203.5385	29	None	None	1	-5	7.807961455130027
267	101.5385	203.5385	41	None	None	1	-1	7.807961455130041
268	102.0000	204.4615	31	None	None	1	-5	8.310180493430284
269	102.0000	204.4615	43	None	None	1	-1	9.392029808498755
270	102.4615	205.3846	33	None	None	1	-5	11.196463516913653
271	102.4615	205.3846	45	None	None	1	-1	11.196463516913665
272	102.9231	206.3077	34	None	None	1	-5	10.949795957195715
273	102.9231	206.3077	46	None	None	1	-1	10.326508285962849
274	103.3846	207.2308	26	None	None	1	-5	6.669778424167078
275	103.3846	207.2308	38	None	None	1	-1	7.702935263824695
276	103.8462	208.1538	27	None	None	1	-5	7.461659358184864
277	103.8462	208.1538	39	None	None	1	-1	6.21508401571912
278	104.3077	209.0769	24	None	None	1	-5	6.951547008450411
279	104.3077	209.0769	36	None	None	1	-2	7.1283218508074295
280	104.7692	210.4615	29	None	None	1	-5	15.089549835151772
281	104.7692	210.4615	41	None	None	1	-2	22.689098749372043
282	105.6923	211.8462	34	None	None	1	-5	24.006912262922505
283	105.6923	211.8462	46	None	None	1	-1	24.256725258596614
284	106.1538	212.7692	36	None	None	1	-5	25.623585581492883
285	106.1538	212.7692	48	None	None	1	0	-1
286	106.6154	213.6923	34	None	None	1	0	-1
287	106.6154	213.6923	46	None	None	1	0	-1
288	106.6154	214.1538	58	None	None	1	0	-1
289	107.0769	214.6154	32	None	None	1	0	-1
290	107.0769	214.6154	44	None	None	1	0	-1
291	107.5385	215.5385	31	None	None	1	0	-1
292	107.5385	215.5385	43	None	None	1	0	-1
293	107.5385	216.0000	58	None	None	1	0	-1
294	108.0000	216.4615	29	None	None	1	0	-1
295	108.0000	216.4615	41	None	None	1	0	-1
296	108.4615	217.3846	27	None	None	1	0	-1
297	108.4615	217.3846	39	None	None	1	0	-1
298	108.4615	217.8462	56	None	None	1	0	-1
299	108.9231	218.3077	26	None	None	1	0	-1
300	108.9231	218.3077	38	None	None	1	0	-1
301	109.3846	219.2308	27	None	None	1	0	-1
302	109.3846	219.2308	39	None	None	1	-5	20.966177325871605
303	109.3846	219.6923	55	None	None	1	-1	19.71199260403764
304	109.8462	220.1538	31	None	None	1	-5	15.699487362214947
305	109.8462	220.1538	43	None	None	1	-2	14.301967538594358
306	110.3077	110.7692	44	None	None	1	-5	8.35429490789829
307	110.4231	110.5385	53	None	None	1	-2	15.170589550755373
308	110.5385	110.6538	55	None	None	1	-1	24.837681387490164
309	110.6538	110.7692	53	None	None	1	-2	25.230683748251835
310	110.7692	222.0000	46	None	None	1	-5	24.163646763448106
311	110.7692	221.6538	55	None	None	1	-1	23.889925150742876
312	110.8846	111.0000	53	None	None	1	-2	23.463689919808388
313	111.0000	111.1154	51	None	None	1	-3	24.425800902273828
314	111.1154	111.2308	53	None	None	1	-1	23.115764650931308
315	111.2308	222.9231	36	None	None	1	-5	16.744250486054753
316	111.2308	224.3077	51	None	None	1	-1	6.176514181006306
317	111.6923	112.1538	38	None	None	1	-4	6.3319399696999
318	112.1538	113.0769	39	None	None	1	-3	6.86916573960412
319	113.0769	227.0769	34	None	None	1	0	-1
320	113.0769	227.0769	46	None	None	1	0	-1
321	114.0000	228.9231	32	None	None	1	0	-1
322	114.0000	228.9231	44	None	None	1	0	-1
323	114.9231	230.7692	31	None	None	1	0	-1
324	114.9231	230.7692	43	None	None	1	0	-1
325	115.8462	232.6154	27	None	None	1	0	-1
326	115.8462	232.6154	39	None	None	1	-5	20.50078760685963
327	115.8462	232.6154	58	None	None	1	-1	18.48110410259999
328	116.7692	234.0000	34	None	None	1	-5	20.976418648750023
329	116.7692	234.0000	46	None	None	1	-2	21.705484463972994
330	116.7692	234.4615	58	None	None	1	-1	17.381946288789422
331	117.2308	234.9231	36	None	None	1	-5	14.656096239865771
332	117.2308	234.9231	48	None	None	1	-1	14.379432834777711
333	117.6923	235.8462	38	None	None	1	-5	14.427928431646595
334	117.6923	235.8462	50	None	None	1	-2	12.990621408380644
335	117.6923	236.3077	56	None	None	1	-1	11.07094535302696
336	118.1538	236.7692	34	None	None	1	-5	5.593555081850074
337	118.1538	236.7692	46	None	None	1	-2	5.290724497561593
338	118.6154	237.6923	39	None	None	1	-5	5.352564901531405
339	118.6154	237.6923	51	None	None	1	-2	4.83085676622251
340	118.6154	238.1538	55	None	None	1	-1	5.337686861274217
341	119.0769	119.5385	50	None	None	1	-3	5.577814519072499
342	119.5385	120.0000	48	None	None	1	-4	7.996190862708715
343	119.6538	119.7692	53	None	None	1	-2	7.798869434137286
344	119.7692	119.8846	55	None	None	1	-1	6.869468923933195
345	119.8846	120.0000	53	None	None	1	-2	5.936615799806813
346	120.0000	240.4615	47	None	None	1	-5	5.984259600477769
347	120.0000	240.1154	55	None	None	1	-1	5.0307652461150125
348	120.1154	120.2308	53	None	None	1	-2	4.004839190761436
349	120.2308	120.3462	51	None	None	1	-3	5.402359014382023
350	120.3462	120.4615	53	None	None	1	-1	5.488852150878543
351	120.4615	241.3846	48	None	None	1	-3	6.044249573005285
352	120.4615	242.7692	51	None	None	1	-2	6.006984535411298
353	120.9231	121.3846	43	None	None	1	-5	5.919805436121983
354	121.3846	121.8462	48	None	None	1	-3	5.778562682712037
355	121.8462	122.3077	46	None	None	1	-4	5.930902364679512
356	122.3077	245.5385	44	None	None	1	-5	5.962416689175408
357	122.3077	245.5385	56	None	None	1	-1	4.281084567285575
358	123.2308	247.3846	39	None	None	1	-5	2.835887240320312
359	123.2308	247.3846	51	None	None	1	-1	3.1536574272550486
360	124.1538	249.2308	41	None	None	1	-5	4.028111404051238
361	124.1538	249.2308	53	None	None	1	0	-1
362	125.0769	251.0769	43	None	None	1	0	-1
363	125.0769	251.0769	55	None	None	1	0	-1
364	126.0000	252.4615	44	None	None	1	0	-1
365	126.0000	252.9231	53	None	None	1	0	-1
366	126.4615	126.9231	43	None	None	1	0	-1
367	126.9231	254.3077	41	None	None	1	0	-1
368	126.9231	254.7692	55	None	None	1	0	-1
369	127.3846	127.8462	40	None	None	1	0	-1
370	127.8462	256.1538	41	None	None	1	0	-1
371	127.8462	256.1538	53	None	None	1	0	-1
372	127.8462	255.8077	56	None	None	1	0	-1
373	127.9615	128.0769	58	None	None	1	0	-1
374	128.0769	128.1923	56	None	None	1	0	-1
375	128.1923	128.3077	58	None	None	1	0	-1
376	128.3077	257.0769	39	None	None	1	0	-1
377	128.3077	257.0769	51	None	None	1	-4	30.604270775091187
378	128.3077	256.7308	56	None	None	1	-2	30.609563268801004
379	128.4231	128.5385	58	None	None	1	-1	28.020443545569158
380	128.5385	128.6538	56	None	None	1	-1	25.491131272714718
381	128.6538	128.7692	55	None	None	1	-1	26.319417895582983
382	128.7692	258.0000	38	None	None	1	-5	24.600067270058812
383	128.7692	258.0000	50	None	None	1	-2	20.92092098825839
384	128.7692	258.4615	56	None	None	1	-1	14.813469323381838
385	129.2308	258.9231	36	None	None	1	-5	12.421821064402618
386	129.2308	258.9231	48	None	None	1	-1	14.34245113149798
387	129.6923	259.8462	35	None	None	1	-5	14.568074908406075
388	129.6923	259.8462	47	None	None	1	-2	14.05989449222379
389	129.6923	261.2308	55	None	None	1	-1	12.903029727572482
390	130.1538	260.7692	31	None	None	1	-5	7.647076580271663
391	130.1538	260.7692	43	None	None	1	-2	7.577115719214925
392	131.0769	262.6154	41	None	None	1	-5	6.949146987862744
393	131.0769	262.6154	53	None	None	1	-1	7.129411637582278
394	131.5385	264.0000	39	None	None	1	-5	4.717734511793208
395	131.5385	264.0000	51	None	None	1	-1	3.2301456766917314
396	132.4615	265.8462	36	None	None	1	-5	3.634369725333742
397	132.4615	265.8462	48	None	None	1	-2	3.8053350851618704
398	133.3846	267.6923	43	None	None	1	-5	4.147745799447572
399	133.3846	267.6923	55	None	None	1	-1	4.147745799447563
400	134.3077	269.5385	47	None	None	1	-5	6.034124693110334
401	134.3077	269.5385	59	None	None	1	-1	6.034124693110341
402	135.2308	271.3846	48	None	None	1	-5	6.034124693110342
403	135.2308	271.3846	60	None	None	1	-1	6.034124693110334
404	136.1538	273.2308	46	None	None	1	-5	5.005564772901658
405	136.1538	273.2308	58	None	None	1	-1	4.915151239067071
406	137.0769	275.0769	45	None	None	1	-5	7.569764653981969
407	137.0769	275.0769	57	None	None	1	-1	8.16356164646319
408	138.0000	276.9231	36	None	None	1	-5	5.99665255826647
409	138.0000	276.9231	48	None	None	1	-1	6.338757821424352
410	138.9231	278.7692	38	None	None	1	-5	6.479022918691333
411	138.9231	278.7692	50	None	None	1	-1	6.82112818184924
412	139.8462	280.6154	39	None	None	1	-5	7.265466067379389
413	139.8462	280.6154	51	None	None	1	-1	6.581255541063608
414	140.7692	282.4615	30	None	None	1	-5	4.781275680698341
415	140.7692	282.4615	42	None	None	1	-2	4.781275680698316
416	141.6923	284.3077	38	None	None	1	-5	5.0765111652430255
417	141.6923	284.3077	50	None	None	1	-2	4.579740965935231
418	142.6154	287.0769	43	None	None	1	-5	5.314132748964223
419	142.6154	286.1538	55	None	None	1	-1	5.314132748964215
420	143.5385	288.0000	41	None	None	1	-5	5.89835478364278
421	143.5385	288.0000	53	None	None	1	-1	6.492151776124
422	144.4615	289.8462	39	None	None	1	-5	5.818345289243542
423	144.4615	289.8462	51	None	None	1	-1	5.134134762927759
424	145.3846	291.6923	38	None	None	1	-5	4.687473093874161
425	145.3846	291.6923	50	None	None	1	-1	4.867737743593688
426	146.3077	293.5385	36	None	None	1	-5	5.451959778272254
427	146.3077	293.5385	48	None	None	1	-1	6.045756770753474
428	147.2308	295.3846	34	None	None	1	-5	6.507170458821056
429	147.2308	295.3846	46	None	None	1	-1	6.063973425140932
430	148.1538	297.2308	33	None	None	1	-5	5.607981515940346
431	148.1538	297.2308	45	None	None	1	-1	7.095570351041829
432	149.0769	299.0769	36	None	None	1	-5	12.104544443562848
433	149.0769	299.0769	48	None	None	1	-1	12.345557936198555
434	150.0000	300.4615	34	None	None	1	-5	11.332401887996289
435	150.0000	300.4615	46	None	None	1	-1	11.512492525549021
436	150.4615	301.3846	31	None	None	1	-5	13.185931336004824
437	150.4615	301.3846	43	None	None	1	-2	13.49741616966435
438	150.9231	302.3077	38	None	None	1	-5	13.307965337961804
439	150.9231	302.3077	50	None	None	1	-1	13.307965337961802
440	151.3846	303.2308	26	None	None	1	-5	8.06090075870536
441	151.3846	303.2308	38	None	None	1	-2	7.155826285993933
442	151.8462	304.1538	31	None	None	1	-5	7.684280647190451
443	151.8462	304.1538	43	None	None	1	-1	8.766129962258905
444	152.3077	305.0769	27	None	None	1	-5	6.601534106793388
445	152.3077	305.0769	39	None	None	1	-1	5.354958764327615
446	152.7692	306.0000	29	None	None	1	-5	5.686648203802044
447	152.7692	306.0000	41	None	None	1	-1	6.768497518870553
448	153.2308	306.9231	31	None	None	1	-5	6.966954675705887
449	153.2308	306.9231	43	None	None	1	-1	8.048803990774315
450	153.6923	307.8462	32	None	None	1	-5	8.034504139451467
451	153.6923	307.8462	44	None	None	1	-1	8.87721451127153
452	154.1538	308.7692	31	None	None	1	-5	9.606296302767593
453	154.1538	308.7692	43	None	None	1	-1	9.803458729382081
454	154.6154	309.6923	32	None	None	1	0	-1
455	154.6154	309.6923	44	None	None	1	0	-1
456	155.0769	310.6154	34	None	None	1	0	-1
457	155.0769	310.6154	46	None	None	1	0	-1
458	155.0769	310.6154	46	None	None	1	0	-1
459	155.5385	311.5385	36	None	None	1	0	-1
460	155.5385	311.5385	48	None	None	1	-3	20.971180661656184
461	155.5385	311.3077	51	None	None	1	-2	23.571975671440963
462	155.7692	156.0000	53	None	None	1	-1	24.8155632562041
463	156.0000	312.4615	34	None	None	1	-5	15.895022584535502
464	156.0000	312.4615	46	None	None	1	-2	15.60629457581051
465	156.0000	312.4615	55	None	None	1	-1	14.355696114061987
466	156.4615	313.3846	36	None	None	1	-5	12.651195135588548
