127	14.7500	29.6250	66	None	None	0	2	4.942006802721097
128	14.7500	29.6250	69	None	None	0	3	5.25946712018141
129	14.8750	29.8750	64	None	None	0	1	4.994387755102051
130	14.8750	29.8750	67	None	None	0	2	5.596768707483003
131	15.0000	15.1250	75	None	None	0	5	4.4706349206349385
132	15.1250	30.3750	64	None	None	0	1	4.050000000000015
133	15.1250	30.3750	67	None	None	0	4	3.633694083694089
134	15.2500	30.6250	63	None	None	0	1	3.6750000000000034
135	15.2500	30.6250	66	None	None	0	2	4.955952380952382
136	15.3750	30.8750	64	None	None	0	1	4.460714285714289
137	15.3750	30.8750	67	None	None	0	2	6.551190476190487
138	15.5000	31.1250	66	None	None	0	2	5.948809523809536
139	15.5000	31.1250	69	None	None	0	3	6.266269841269849
140	15.6250	31.3750	64	None	None	0	1	6.00119047619049
141	15.6250	31.3750	67	None	None	0	2	6.603571428571441
142	15.7500	15.8750	76	None	None	0	5	5.065873015873035
143	15.8750	31.8750	64	None	None	0	1	4.050000000000015
144	15.8750	31.8750	67	None	None	0	4	3.633694083694089
145	16.0000	32.1250	63	None	None	0	1	7.940306122448989
146	16.0000	32.1250	66	None	None	0	2	11.006972789115657
147	16.1250	32.3750	64	None	None	0	1	10.511734693877564
148	16.1250	32.3750	67	None	None	0	2	12.602210884353763
149	16.2500	32.6250	66	None	None	0	2	11.999829931972812
150	16.2500	32.6250	69	None	None	0	3	12.317290249433125
151	16.3750	32.8750	64	None	None	0	1	12.052210884353766
152	16.3750	32.8750	67	None	None	0	2	12.654591836734717
153	16.5000	16.6250	78	None	None	0	5	6.851587301587323
154	16.6250	33.3750	64	None	None	0	1	4.050000000000015
155	16.6250	33.3750	67	None	None	0	4	3.633694083694089
156	16.7500	33.6250	63	None	None	0	1	6.948809523809532
157	16.7500	33.6250	66	None	None	0	2	8.363580246913584
158	16.8750	33.8750	64	None	None	0	1	8.04611992945327
159	16.8750	33.8750	67	None	None	0	2	8.395326278659622
160	17.0000	34.1250	66	None	None	0	2	8.88342151675486
161	17.0000	34.1250	69	None	None	0	3	14.467548500881847
162	17.1250	34.3750	64	None	None	0	1	14.515167548500896
163	17.1250	34.3750	67	None	None	0	2	14.86437389770724
164	17.2500	17.3750	79	None	None	0	5	10.96556437389772
165	17.3750	17.5000	78	None	None	0	4	11.749382716049393
166	17.5000	17.6250	76	None	None	0	3	16.351366843033524
167	17.6250	17.7500	74	None	None	0	2	16.497398589065263
168	17.7500	17.8750	72	None	None	0	1	20.186684303350983
169	17.8750	18.0000	71	None	None	0	3	13.184983623078868
170	18.0000	18.1250	72	None	None	0	4	13.239151450053717
171	18.1250	18.2500	71	None	None	0	3	14.20374241464468
172	18.2500	18.3750	69	None	None	0	2	14.289029349931619
173	18.3750	18.5000	67	None	None	0	1	13.31933238023465
174	18.5000	18.6250	66	None	None	0	4	4.5792835401858
175	18.6250	18.7500	64	None	None	0	3	4.602299413201674
176	18.7500	19.0000	63	None	None	0	2	4.3713470322493
177	19.0000	19.3750	64	None	None	0	3	4.295125634599334
178	19.3750	19.4375	63	None	None	0	2	4.076054809388163
179	19.4375	19.5000	64	None	None	0	1	2.769291819291823
180	19.5000	20.2500	66	None	None	0	2	2.7606227106227132
181	20.3750	40.8750	63	None	None	0	1	2.9394247727581115
182	20.3750	40.8750	66	None	None	0	2	3.157495590828933
183	20.5000	41.1250	64	None	None	0	1	2.6098765432098863
184	20.5000	41.1250	67	None	None	0	2	2.874955908289245
185	20.6250	41.3750	66	None	None	0	2	2.272574955908293
186	20.6250	41.3750	69	None	None	0	3	2.697178130511465
187	20.7500	41.6250	67	None	None	0	2	2.5257495590829007
188	20.7500	41.6250	71	None	None	0	4	2.0349206349206383
189	20.8750	41.8750	66	None	None	0	2	2.7119047619047625
190	20.8750	41.8750	69	None	None	0	3	2.8833333333333346
191	21.0000	21.1250	69	None	None	0	3	3.708730158730158
192	21.1250	42.3750	64	None	None	0	1	3.708730158730165
193	21.1250	42.3750	67	None	None	0	2	3.7087301587301575
194	21.2500	42.6250	66	None	None	0	2	3.0539682539682516
195	21.2500	42.6250	69	None	None	0	3	4.0681657848324555
196	21.3750	42.8750	67	None	None	0	2	3.896737213403891
197	21.3750	42.8750	71	None	None	0	3	3.4729276895943664
198	21.5000	43.1250	69	None	None	0	2	3.896737213403883
199	21.5000	43.1250	72	None	None	0	4	3.405908289241629
200	21.6250	43.3750	67	None	None	0	2	3.7249559082892443
201	21.6250	43.3750	71	None	None	0	4	3.2341269841269824
202	21.7500	21.8750	71	None	None	0	4	4.059523809523813
203	21.8750	43.8750	66	None	None	0	2	4.228571428571434
204	21.8750	43.8750	69	None	None	0	3	4.050793650793646
205	22.0000	44.1250	67	None	None	0	2	4.918082242643637
206	22.0000	44.1250	71	None	None	0	3	4.49427271883412
207	22.1250	44.3750	69	None	None	0	2	4.703777963427078
208	22.1250	44.3750	72	None	None	0	4	3.8113617376775175
209	22.2500	44.6250	71	None	None	0	3	3.837259816207177
210	22.2500	44.6250	74	None	None	0	5	3.0134502923976636
211	22.3750	44.8750	69	None	None	0	3	2.783291562238937
212	22.3750	44.8750	72	None	None	0	5	2.180910609857979
213	22.7500	22.8750	71	None	None	0	4	2.794945697577277
214	22.8750	23.0000	69	None	None	0	3	2.8314536340852143
215	23.0000	23.2500	67	None	None	0	2	3.2552631578947393
216	23.3750	46.8750	67	None	None	0	2	3.572723475355059
217	23.3750	46.8750	71	None	None	0	4	3.2023809523809503
218	23.5000	47.1250	66	None	None	0	2	3.6165784832451484
219	23.5000	47.1250	69	None	None	0	3	3.8943562610229168
220	23.6250	47.3750	67	None	None	0	2	3.545149911816565
221	23.6250	47.3750	71	None	None	0	3	4.86261022927687
222	23.7500	47.6250	69	None	None	0	2	5.063403880070515
223	23.7500	47.6250	72	None	None	0	3	4.962654320987649
224	23.8750	47.8750	67	None	None	0	1	5.115784832451462
225	23.8750	47.8750	71	None	None	0	3	4.946781305114643
226	24.0000	24.1250	76	None	None	0	5	5.139241622574957
227	24.1250	48.3750	67	None	None	0	2	4.042416225749564
228	24.1250	48.3750	71	None	None	0	4	3.2023809523809503
229	24.2500	48.6250	66	None	None	0	2	4.821825396825402
230	24.2500	48.6250	69	None	None	0	3	5.925000000000001
231	24.3750	48.8750	67	None	None	0	2	5.575793650793649
232	24.3750	48.8750	71	None	None	0	3	6.893253968253955
233	24.5000	49.1250	69	None	None	0	2	7.0940476190476
234	24.5000	49.1250	72	None	None	0	3	7.173412698412707
235	24.6250	49.3750	67	None	None	0	1	7.1464285714285465
236	24.6250	49.3750	71	None	None	0	2	8.03055555555557
237	24.7500	24.8750	79	None	None	0	5	6.5214285714285465
238	24.8750	49.8750	67	None	None	0	2	4.042416225749564
239	24.8750	49.8750	71	None	None	0	4	3.2023809523809503
240	25.0000	50.1250	66	None	None	0	2	6.458730158730167
241	25.0000	50.1250	69	None	None	0	3	8.752380952380959
242	25.1250	50.3750	67	None	None	0	2	8.403174603174607
243	25.1250	50.3750	71	None	None	0	3	9.720634920634911
244	25.2500	50.6250	69	None	None	0	2	9.921428571428557
245	25.2500	50.6250	72	None	None	0	3	10.000793650793664
246	25.3750	50.8750	67	None	None	0	1	9.973809523809503
247	25.3750	50.8750	71	None	None	0	2	10.857936507936525
248	25.5000	25.6250	81	None	None	0	5	7.711904761904739
249	25.6250	51.3750	67	None	None	0	1	6.072222222222229
250	25.6250	51.3750	71	None	None	0	4	3.2023809523809503
251	25.7500	51.6250	66	None	None	0	2	8.095634920634922
252	25.7500	51.6250	69	None	None	0	3	11.579761904761899
253	25.8750	51.8750	67	None	None	0	2	11.230555555555547
254	25.8750	51.8750	71	None	None	0	3	12.548015873015851
255	26.0000	52.1250	69	None	None	0	2	12.748809523809497
256	26.0000	52.1250	72	None	None	0	3	12.828174603174604
257	26.1250	52.3750	67	None	None	0	1	12.801190476190444
258	26.1250	52.3750	71	None	None	0	2	13.685317460317465
259	26.2500	26.3750	83	None	None	0	5	8.902380952380923
260	26.3750	52.8750	67	None	None	0	1	6.072222222222229
261	26.3750	52.8750	71	None	None	0	4	3.2023809523809503
262	26.5000	53.1250	66	None	None	0	2	3.6165784832451484
263	26.5000	53.1250	69	None	None	0	3	3.8943562610229168
264	26.6250	53.3750	67	None	None	0	2	3.545149911816565
265	26.6250	53.3750	71	None	None	0	3	4.86261022927687
266	26.7500	53.6250	69	None	None	0	2	5.063403880070515
267	26.7500	53.6250	72	None	None	0	3	4.962654320987649
268	26.8750	53.8750	67	None	None	0	1	5.115784832451462
269	26.8750	53.8750	71	None	None	0	3	4.946781305114643
270	27.0000	27.1250	76	None	None	0	5	5.139241622574957
271	27.1250	54.3750	67	None	None	0	2	4.042416225749564
272	27.1250	54.3750	71	None	None	0	4	3.2023809523809503
273	27.2500	54.6250	66	None	None	0	2	4.821825396825402
274	27.2500	54.6250	69	None	None	0	3	5.925000000000001
275	27.3750	54.8750	67	None	None	0	2	5.575793650793649
276	27.3750	54.8750	71	None	None	0	3	6.893253968253955
277	27.5000	55.1250	69	None	None	0	2	7.0940476190476
278	27.5000	55.1250	72	None	None	0	3	7.173412698412707
279	27.6250	55.3750	67	None	None	0	1	7.1464285714285465
280	27.6250	55.3750	71	None	None	0	2	8.03055555555557
281	27.7500	27.8750	79	None	None	0	5	6.5214285714285465
282	27.8750	55.8750	67	None	None	0	2	4.042416225749564
283	27.8750	55.8750	71	None	None	0	4	3.2023809523809503
284	28.0000	56.1250	66	None	None	0	2	6.458730158730167
285	28.0000	56.1250	69	None	None	0	3	8.752380952380959
286	28.1250	56.3750	67	None	None	0	2	8.403174603174607
287	28.1250	56.3750	71	None	None	0	3	9.720634920634911
288	28.2500	56.6250	69	None	None	0	2	9.921428571428557
289	28.2500	56.6250	72	None	None	0	3	10.000793650793664
290	28.3750	56.8750	67	None	None	0	1	9.973809523809503
291	28.3750	56.8750	71	None	None	0	2	10.857936507936525
292	28.5000	28.6250	81	None	None	0	5	7.711904761904739
293	28.6250	57.3750	67	None	None	0	1	6.072222222222229
294	28.6250	57.3750	71	None	None	0	4	3.2023809523809503
295	28.7500	57.6250	66	None	None	0	2	8.095634920634922
296	28.7500	57.6250	69	None	None	0	3	8.311684303350972
297	28.8750	57.8750	67	None	None	0	2	8.275176366843036
298	28.8750	57.8750	71	None	None	0	3	8.506128747795415
299	29.0000	58.1250	69	None	None	0	2	8.652160493827157
300	29.0000	58.1250	72	None	None	0	3	13.641049382716044
301	29.1250	58.3750	67	None	None	0	1	13.688668430335094
302	29.1250	58.3750	71	None	None	0	2	14.037874779541452
303	29.2500	29.3750	83	None	None	0	5	10.139065255731923
304	29.3750	29.5000	81	None	None	0	4	11.943827160493822
305	29.5000	29.6250	79	None	None	0	3	14.219620811287479
306	29.6250	29.7500	78	None	None	0	2	17.434920634920648
307	29.7500	29.8750	76	None	None	0	1	21.291049382716054
308	29.8750	30.0000	74	None	None	0	4	12.080731922398602
309	30.0000	30.1250	76	None	None	0	5	16.78880070546739
310	30.1250	30.2500	74	None	None	0	3	16.71948051948052
311	30.2500	30.3750	72	None	None	0	2	17.27821067821068
312	30.3750	30.5000	71	None	None	0	1	20.042099567099566
313	30.5000	30.6250	69	None	None	0	2	14.674021965688642
314	30.6250	30.7500	67	None	None	0	1	13.896244187910861
315	30.7500	30.8750	66	None	None	0	3	8.183112874779543
316	30.8750	31.0000	64	None	None	0	2	9.072795414462083
317	31.0000	31.1250	62	None	None	0	1	13.744223985890656
318	31.1250	31.2500	66	None	None	0	2	15.89819223985891
319	31.2500	31.3750	67	None	None	0	1	13.431922398589077
320	31.3750	31.5000	76	None	None	0	5	17.69382716049384
321	31.5000	31.6250	74	None	None	0	4	18.247619047619057
322	31.6250	31.7500	72	None	None	0	3	18.477777777777785
323	31.7500	31.8750	71	None	None	0	2	18.82687074829933
324	31.8750	32.0000	69	None	None	0	1	18.24659863945579
325	32.0000	32.1250	67	None	None	0	3	11.301020408163268
326	32.1250	32.2500	66	None	None	0	2	11.215079365079372
327	32.2500	32.5000	67	None	None	0	1	8.000793650793655
328	32.5000	65.5000	79	None	None	0	2	6.200340136054427
329	32.5000	65.2500	79	None	None	0	3	5.784013605442187
330	32.7500	33.0000	73	None	None	0	1	5.716439909297066
331	33.0000	33.5000	74	None	None	0	2	6.069775859061586
332	33.2500	33.5000	81	None	None	0	5	14.150601779173197
333	33.5000	33.7500	72	None	None	0	2	13.313945578231271
334	33.7500	34.0000	71	None	None	0	1	13.956802721088403
335	34.0000	34.2500	83	None	None	0	4	12.273639455782284
336	34.2500	34.5000	79	None	None	0	2	12.980272108843504
337	34.5000	34.6250	76	None	None	0	0	-1
338	34.6250	34.6875	74	None	None	0	0	-1
339	34.6875	34.7500	72	None	None	0	0	-1
340	34.7500	69.7500	67	None	None	0	0	-1
341	34.7500	69.7500	71	None	None	0	0	-1
342	35.0000	70.2500	66	None	None	0	0	-1
343	35.0000	70.2500	69	None	None	0	0	-1
344	35.2500	35.5000	67	None	None	0	1	8.000793650793655
345	35.5000	71.5000	79	None	None	0	2	6.200340136054427
346	35.5000	71.2500	79	None	None	0	3	5.784013605442187
347	35.7500	36.0000	73	None	None	0	1	5.716439909297066
348	36.0000	36.5000	74	None	None	0	2	6.069775859061586
349	36.2500	36.5000	81	None	None	0	5	14.150601779173197
350	36.5000	36.7500	72	None	None	0	2	13.313945578231271
351	36.7500	37.0000	71	None	None	0	1	13.956802721088403
352	37.0000	37.2500	83	None	None	0	4	12.273639455782284
353	37.2500	37.5000	79	None	None	0	2	11.992006802721061
354	37.5000	37.6250	76	None	None	0	1	12.362981859410407
355	37.6250	37.6875	74	None	None	0	4	4.323648177219602
356	37.6875	37.7500	72	None	None	0	3	5.848403734713252
357	37.7500	75.7500	67	None	None	0	2	4.984693238859913
358	37.7500	75.7500	71	None	None	0	5	8.811934251815206
359	38.0000	76.2500	66	None	None	0	3	9.09816389518771
360	38.0000	76.2500	69	None	None	0	4	9.318912194507439
361	38.2500	38.3750	71	None	None	0	5	10.578625695292363
362	38.3750	38.5000	69	None	None	0	4	10.685198871924532
363	38.5000	38.6250	67	None	None	0	0	-1
364	38.6250	38.7500	66	None	None	0	0	-1
365	38.7500	38.8750	64	None	None	0	0	-1
366	38.8750	39.0000	62	None	None	0	0	-1
367	39.0000	39.1250	64	None	None	0	0	-1
368	39.1250	39.1875	62	None	None	0	0	-1
369	39.1875	39.2500	60	None	None	0	0	-1
370	40.5000	41.2500	74	None	None	0	2	3.5490403568835136
371	41.2500	41.3750	81	None	None	0	5	3.974693951654762
372	41.3750	41.5000	76	None	None	0	3	3.86600788463536
373	41.5000	41.6250	78	None	None	0	4	4.020725697686501
374	41.6250	41.7500	73	None	None	0	2	4.474693951654752
375	41.7500	41.8750	74	None	None	0	3	3.831836808797614
376	41.8750	42.0000	69	None	None	0	1	3.831836808797614
377	42.0000	42.7500	74	None	None	0	2	3.1157420375557816
378	42.7500	42.8750	81	None	None	0	5	3.541395632327023
379	42.8750	43.0000	76	None	None	0	3	3.5272862848843394
380	43.0000	43.1250	78	None	None	0	4	3.6820040979354807
381	43.1250	43.2500	73	None	None	0	2	3.3848901008214867
382	43.2500	43.3750	74	None	None	0	3	3.3325091484405416
383	43.3750	43.5000	69	None	None	0	1	3.1857959850607056
384	43.5000	44.2500	74	None	None	0	2	2.8359185340803137
385	44.2500	44.3750	79	None	None	0	4	2.791754201680691
386	44.3750	44.5000	74	None	None	0	2	2.4946402045666964
387	44.5000	44.6250	76	None	None	0	3	3.187761897688393
388	44.6250	44.7500	71	None	None	0	1	4.782206342132836
389	44.7500	44.8750	73	None	None	0	2	4.227444437370934
390	44.8750	45.0000	70	None	None	0	1	4.671095231021721
391	45.0000	45.7500	73	None	None	0	2	5.303325623178581
392	45.7500	45.8750	83	None	None	0	5	4.723476183402676
393	45.8750	46.0000	76	None	None	0	2	4.82794948787598
394	46.0000	46.1250	78	None	None	0	4	5.633793643720125
395	46.1250	46.2500	73	None	None	0	1	6.53061904054553
396	46.2500	46.3750	74	None	None	0	2	4.666333326259816
397	46.3750	46.5000	71	None	None	0	1	5.507319720817629
398	46.5000	47.2500	73	None	None	0	2	6.0512662809231665
399	47.2500	47.3750	83	None	None	0	5	5.82697239670282
400	47.3750	47.5000	76	None	None	0	2	6.168418604815687
401	47.5000	47.6250	78	None	None	0	4	6.422410908807973
402	47.6250	47.7500	73	None	None	0	1	5.772410908807977
403	47.7500	47.8750	74	None	None	0	2	4.768442654839728
404	47.8750	48.0000	71	None	None	0	1	6.109974595898968
405	48.0000	48.7500	80	None	None	0	3	4.839274691358039
406	48.7500	48.8750	81	None	None	0	4	4.988901208631623
407	48.8750	49.0000	76	None	None	0	2	4.928760115157185
408	49.0000	49.1250	77	None	None	0	3	5.070029956427029
409	49.1250	49.2500	72	None	None	0	1	5.117649004046071
410	49.2500	49.3750	74	None	None	0	2	4.768442654839728
411	49.3750	49.5000	71	None	None	0	1	6.671199085694893
412	49.5000	50.2500	80	None	None	0	3	6.6143111790170686
413	50.2500	50.3750	81	None	None	0	4	6.452032934385883
414	50.3750	50.5000	76	None	None	0	2	6.906001188354127
415	50.5000	50.6250	77	None	None	0	3	6.858382140735085
416	50.6250	50.7500	72	None	None	0	1	7.326282962680023
417	50.7500	50.8750	74	None	None	0	2	6.322314708711764
418	50.8750	51.0000	71	None	None	0	1	8.800205865174345
419	51.0000	51.7500	82	None	None	0	3	5.944962522045876
420	51.7500	51.8750	83	None	None	0	4	5.756926701657116
421	51.8750	52.0000	78	None	None	0	2	6.782235343632422
422	52.0000	52.1250	79	None	None	0	3	6.625092486489561
423	52.1250	52.2500	74	None	None	0	1	6.516867378264454
424	52.2500	52.3750	76	None	None	0	2	6.1676610290581015
425	52.3750	52.5000	73	None	None	0	1	5.291668965566023
426	52.5000	53.2500	82	None	None	0	3	4.598345264031538
427	53.2500	53.3750	83	None	None	0	4	4.652733686067016
428	53.3750	53.5000	78	None	None	0	1	4.248765432098775
429	53.5000	53.6250	79	None	None	0	2	3.29717813051147
430	53.6250	53.7500	76	None	None	0	1	4.157495590828933
431	53.7500	53.8750	78	None	None	0	2	4.775925925925931
432	53.8750	54.0000	75	None	None	0	1	5.123544973544974
433	54.0000	54.1250	83	None	None	0	4	5.381922398589064
434	54.1250	54.2500	79	None	None	0	2	4.831922398589066
435	54.2500	54.3750	81	None	None	0	3	5.427160493827163
436	54.3750	54.5000	78	None	None	0	1	5.573192239858919
437	54.5000	54.6250	79	None	None	0	2	5.659323392656725
438	54.6250	54.7500	76	None	None	0	1	6.229051283813185
439	54.7500	54.8750	84	None	None	0	5	5.288951033186621
440	54.8750	55.0000	79	None	None	0	3	6.158303902539487
441	55.0000	55.1250	81	None	None	0	4	6.198970026538956
442	55.1250	55.2500	78	None	None	0	3	6.077036404605329
443	55.2500	55.3750	79	None	None	0	5	6.0652198261220756
444	55.3750	55.5000	76	None	None	0	3	5.382680143582394
445	55.5000	55.7500	75	None	None	0	2	5.583473794376054
446	55.7500	56.1250	76	None	None	0	4	6.624985081752008
447	56.1250	56.1875	75	None	None	0	3	6.376354245401875
448	56.1875	56.2500	76	None	None	0	4	5.554376223423858
449	56.2500	56.3750	78	None	None	0	5	5.293474426807762
450	56.3750	56.5000	71	None	None	0	3	3.452557319223989
451	56.5000	56.6250	72	None	None	0	5	3.8714285714285794
452	56.6250	56.7500	69	None	None	0	3	4.0492063492063615
453	56.7500	56.8750	71	None	None	0	4	4.823809523809526
454	56.8750	57.0000	66	None	None	0	2	5.181746031746035
455	57.0000	57.1250	71	None	None	0	4	5.381922398589064
456	57.1250	57.2500	67	None	None	0	2	4.831922398589066
457	57.2500	57.3750	69	None	None	0	3	5.427160493827163
458	57.3750	57.5000	66	None	None	0	1	5.573192239858919
459	57.5000	57.6250	67	None	None	0	2	5.659323392656725
460	57.6250	57.7500	64	None	None	0	1	6.229051283813185
461	57.7500	57.8750	72	None	None	0	5	5.288951033186621
462	57.8750	58.0000	67	None	None	0	3	6.158303902539487
463	58.0000	58.1250	69	None	None	0	4	6.198970026538956
464	58.1250	58.2500	66	None	None	0	3	6.042848370417297
465	58.2500	58.3750	67	None	None	0	5	5.005573916476166
