159	13.1799	26.5090	66	None	None	1	-3	25.000340842383725
160	13.1799	26.5090	72	None	None	1	-1	25.399201375001894
161	13.3291	26.8075	63	None	None	1	-3	26.00326146160347
162	13.3291	26.8075	68	None	None	1	-1	25.601399734593514
163	13.4784	27.1060	56	None	None	1	-4	23.38611040514287
164	13.4784	27.1060	66	None	None	1	-1	20.711651099649785
165	13.6276	13.7726	49	None	None	1	-5	12.7125000842243
166	13.7726	27.6901	56	None	None	1	-4	13.356322488906613
167	13.7726	27.6901	65	None	None	1	-1	12.758478014762924
168	13.9175	27.9799	61	None	None	1	-5	23.17160547755256
169	13.9175	27.9799	68	None	None	1	-3	22.543382736743986
170	14.0624	28.2698	65	None	None	1	-4	28.1465139336067
171	14.0624	28.2698	73	None	None	1	-1	27.921974005505152
172	14.2074	28.5596	60	None	None	1	-4	26.28647872679138
173	14.2074	28.5596	68	None	None	1	-1	26.59680004035544
174	14.3523	28.8495	56	None	None	1	-4	26.428142854741314
175	14.3523	28.8495	65	None	None	1	-1	27.692330969636014
176	14.4972	14.6421	46	None	None	1	-5	16.28007635010597
177	14.6421	29.4597	53	None	None	1	-3	16.579283846293585
178	14.6421	29.4597	61	None	None	1	-1	12.743805162108764
179	14.8176	29.8106	58	None	None	1	-5	17.201900668180297
180	14.8176	29.8106	65	None	None	1	-2	20.222329925184546
181	14.9930	30.1448	61	None	None	1	-4	22.24620603626967
182	14.9930	30.1448	70	None	None	1	-1	20.910414507112815
183	15.1517	30.4622	58	None	None	1	-4	20.456671669424743
184	15.1517	30.4622	65	None	None	1	-1	20.66732114298363
185	15.3105	30.7797	53	None	None	1	-4	19.459472209672086
186	15.3105	30.7797	61	None	None	1	-1	20.890576335713284
187	15.4692	15.6185	41	None	None	1	-5	13.852864203507949
188	15.6185	31.3862	53	None	None	1	-2	11.896167495935407
189	15.6185	31.3862	60	None	None	1	-1	9.800147518214878
190	15.7677	31.6847	57	None	None	1	-5	18.684780229717866
191	15.7677	31.6847	65	None	None	1	-2	17.504350530197705
192	15.9170	31.9789	60	None	None	1	-4	22.95564989387613
193	15.9170	31.9789	69	None	None	1	-1	22.54525753073299
194	16.0619	32.2687	57	None	None	1	-4	24.24979908409755
195	16.0619	32.2687	65	None	None	1	-1	23.831307957360927
196	16.2068	32.5586	53	None	None	1	-4	23.686464386101445
197	16.2068	32.5586	60	None	None	1	-1	25.465416225171445
198	16.3518	16.4967	42	None	None	1	-5	15.637071915113536
199	16.4967	33.1383	49	None	None	1	-4	17.185310822112008
200	16.4967	33.1383	58	None	None	1	-1	16.929161177922136
201	16.6416	33.4281	54	None	None	1	-5	22.881666524663636
202	16.6416	33.4281	61	None	None	1	-2	26.490605685511945
203	16.7865	33.7180	58	None	None	1	-4	31.07975054219606
204	16.7865	33.7180	66	None	None	1	-1	30.07775348502379
205	16.9315	34.0079	54	None	None	1	-4	36.56191524812115
206	16.9315	34.0079	61	None	None	1	-1	40.10011642229968
207	17.0764	34.2977	49	None	None	1	-4	36.46120410305921
208	17.0764	34.2977	58	None	None	1	-1	36.59000801985071
209	17.2213	17.3662	38	None	None	1	-5	32.644781348154424
210	17.3662	34.8774	50	None	None	1	-2	38.14239850388121
211	17.3662	34.8774	56	None	None	1	-1	33.033744618529724
212	17.5112	35.1673	53	None	None	1	0	-1
213	17.5112	35.1673	59	None	None	1	0	-1
214	17.6561	35.4571	56	None	None	1	0	-1
215	17.6561	35.4571	65	None	None	1	0	-1
216	17.8010	35.7470	53	None	None	1	0	-1
217	17.8010	35.7470	59	None	None	1	-3	50.81985765511287
218	17.9460	36.0368	50	None	None	1	-3	37.8203861289888
219	17.9460	36.0368	56	None	None	1	-1	38.708241883351214
220	18.0909	18.2358	39	None	None	1	-5	30.12286772392592
221	18.2358	36.6165	51	None	None	1	-2	28.860103514179542
222	18.2358	36.6165	58	None	None	1	-1	37.79261851088198
223	18.3807	36.9064	54	None	None	1	-4	37.19825749605782
224	18.3807	36.9064	63	None	None	1	-1	43.07949170893298
225	18.5257	18.6706	44	None	None	1	-5	32.634190647084814
226	18.6706	37.4861	48	None	None	1	-4	34.86103970484295
227	18.6706	37.4861	56	None	None	1	-1	56.33327295591629
228	18.8155	37.7760	51	None	None	1	-4	58.34433693395298
229	18.8155	37.7760	60	None	None	1	-1	60.10870720752219
230	18.9604	19.1054	37	None	None	1	-5	44.38919934425114
231	19.1054	38.3557	49	None	None	1	-2	45.05391644446414
232	19.1054	38.3557	56	None	None	1	-1	48.61598626387497
233	19.2503	38.6455	53	None	None	1	-4	44.63197673305972
234	19.2503	38.6455	61	None	None	1	-1	46.10309537147483
235	19.3952	19.5402	34	None	None	1	-5	24.628652786549747
236	19.5402	39.2252	46	None	None	1	-2	23.36588857680337
237	19.5402	39.2252	53	None	None	1	-1	21.23770809083782
238	19.6851	39.5151	49	None	None	1	-4	20.559469880175925
239	19.6851	39.5151	58	None	None	1	-1	21.410061628795393
240	19.8300	19.9749	39	None	None	1	-5	10.826964717966845
241	19.9749	40.0948	43	None	None	1	-4	10.91607429693799
242	19.9749	40.0948	51	None	None	1	-1	11.346473695383047
243	20.1199	40.3847	46	None	None	1	-5	21.18220612795332
244	20.1199	40.3847	55	None	None	1	-2	21.938295887748613
245	20.2648	40.6745	51	None	None	1	-4	33.29168885536307
246	20.2648	40.6745	58	None	None	1	-1	31.299684053494342
247	20.4097	40.9644	46	None	None	1	-5	29.08593624972439
248	20.4097	40.9644	55	None	None	1	-1	29.98932146875727
249	20.5547	41.2542	43	None	None	1	-4	30.45090930027017
250	20.5547	41.2542	51	None	None	1	-1	30.659263770555278
251	20.6996	20.8445	32	None	None	1	-5	19.85280367970676
252	20.9894	42.1238	44	None	None	1	-2	18.843975595205695
253	20.9894	42.1238	56	None	None	1	-1	7.979267823494984
254	21.1344	42.4136	48	None	None	1	-3	7.006485471879613
255	21.1344	42.4136	51	None	None	1	-2	7.142823173447119
256	21.2793	42.7035	44	None	None	1	-5	7.142823170396455
257	21.2793	42.7035	56	None	None	1	-1	3.7380260122625217
258	21.4242	42.9934	48	None	None	1	-3	2.765243682033435
259	21.4242	42.9934	51	None	None	1	-2	2.9015813877295056
260	21.5691	43.2832	44	None	None	1	-5	2.9015813877295056
261	21.5691	43.2832	55	None	None	1	-1	2.9015813877295056
262	21.7141	43.5731	49	None	None	1	-3	2.9015813836115294
263	21.7141	43.5731	51	None	None	1	-2	2.9015813770627705
264	21.8590	43.8629	44	None	None	1	-5	2.9015813801134342
265	21.8590	43.8629	55	None	None	1	-1	5.928715814119187
266	22.0039	44.1528	49	None	None	1	-3	6.172419547726492
267	22.0039	44.1528	51	None	None	1	-2	5.995717402671085
268	22.1489	44.4426	44	None	None	1	-5	7.142823185244569
269	22.1489	44.4426	55	None	None	1	-1	10.16995754144175
270	22.2938	44.7325	49	None	None	1	-3	10.413661272462965
271	22.2938	44.7325	51	None	None	1	-2	10.236959133956317
272	22.4387	45.0223	44	None	None	1	-5	11.384064919580467
273	22.4387	45.0223	56	None	None	1	-1	11.006402195452342
274	22.5836	45.3122	48	None	None	1	-3	10.277323575704273
275	22.5836	45.3122	51	None	None	1	-2	10.236959128804331
276	22.7286	45.6021	44	None	None	1	-5	11.384064897116321
277	22.7286	45.6021	56	None	None	1	-1	7.979267823495024
278	22.8735	45.8919	48	None	None	1	-3	7.006485471879654
279	22.8735	45.8919	51	None	None	1	-2	7.14282317344716
280	23.0184	46.1818	44	None	None	1	-5	7.142823170396493
281	23.0184	46.1818	56	None	None	1	-1	3.7380260122625004
282	23.1633	46.4716	48	None	None	1	-3	2.7652436820334314
283	23.1633	46.4716	51	None	None	1	-2	2.9015813877295056
284	23.3083	46.7615	44	None	None	1	-5	2.9015813877295082
285	23.3083	46.7615	55	None	None	1	-1	2.901581387729518
286	23.4532	47.0513	49	None	None	1	-3	2.901581383611538
287	23.4532	47.0513	51	None	None	1	-2	2.901581377062774
288	23.5981	47.3412	44	None	None	1	-5	2.901581380113438
289	23.5981	47.3412	55	None	None	1	-1	5.92871581411919
290	23.7431	47.6310	49	None	None	1	-3	6.172419547726496
291	23.7431	47.6310	51	None	None	1	-2	5.995717402671088
292	23.8880	47.9209	44	None	None	1	-5	7.1428231852445725
293	23.8880	47.9209	55	None	None	1	-1	10.1699575414418
294	24.0329	48.2108	49	None	None	1	-3	10.413661272463022
295	24.0329	48.2108	51	None	None	1	-2	10.23695913395638
296	24.1778	48.5006	44	None	None	1	-5	11.38406491958053
297	24.1778	48.5006	56	None	None	1	-1	11.006402195452347
298	24.3228	48.7905	48	None	None	1	-3	10.277323575704273
299	24.3228	48.7905	51	None	None	1	-2	10.236959128804331
300	24.4677	49.0803	44	None	None	1	-5	11.38406489711632
301	24.4677	49.0803	56	None	None	1	-1	11.006402245464459
302	24.6126	49.3702	48	None	None	1	-3	10.444422555159454
303	24.6126	49.3702	51	None	None	1	-2	10.904419612109145
304	24.7575	49.6600	44	None	None	1	-5	11.429568728921538
305	24.7575	49.6600	56	None	None	1	-1	11.051905939021099
306	24.9025	49.9499	48	None	None	1	-3	10.489926263398337
307	24.9025	49.9499	51	None	None	1	-2	10.949923331180655
308	25.0474	50.2397	44	None	None	1	-5	11.475072445864981
309	25.0474	50.2397	56	None	None	1	-1	11.097409721736803
310	25.1923	50.5296	51	None	None	1	-2	10.489093030114358
311	25.1923	50.5296	54	None	None	1	-1	11.035850423608736
312	25.3373	50.8194	44	None	None	1	-5	11.47507242564368
313	25.3373	50.8194	56	None	None	1	-1	11.097409773991817
314	25.4822	51.1093	51	None	None	1	-2	10.018165111163306
315	25.4822	51.1093	54	None	None	1	-1	10.130767253277888
316	25.6271	51.3992	44	None	None	1	-5	12.02797445367353
317	25.6271	51.3992	56	None	None	1	-1	11.650311663773033
318	25.7720	51.6890	51	None	None	1	-2	10.57106702315337
319	25.7720	51.6890	54	None	None	1	-1	10.683669167856392
320	25.9170	51.9789	44	None	None	1	-5	12.580876383665274
321	25.9170	51.9789	56	None	None	1	-1	12.203213659537093
322	26.0619	52.2687	49	None	None	1	-3	11.64598928415168
323	26.0619	52.2687	52	None	None	1	-2	11.671831066135999
324	26.2068	52.5586	44	None	None	1	-5	12.580876388711786
325	26.2068	52.5586	56	None	None	1	-1	12.203213737059983
326	26.3518	52.8484	49	None	None	1	-3	12.116917340637581
327	26.3518	52.8484	52	None	None	1	-2	12.57691439758728
328	26.4967	53.1383	44	None	None	1	-5	12.027974478941358
329	26.4967	53.1383	56	None	None	1	-1	11.650311689040864
330	26.6416	53.4281	49	None	None	1	-3	11.564015298856615
331	26.6416	53.4281	52	None	None	1	-2	12.024012366638933
332	26.7865	53.7180	44	None	None	1	-5	11.475072445864939
333	26.7865	53.7180	56	None	None	1	-1	11.09740972173676
334	26.9315	54.0079	51	None	None	1	-2	10.489093030114296
335	26.9315	54.0079	54	None	None	1	-1	11.035850423608673
336	27.0764	54.2977	44	None	None	1	-5	11.475072425643623
337	27.0764	54.2977	56	None	None	1	-1	11.097409773991874
338	27.2213	54.5876	51	None	None	1	-2	10.01816511116336
339	27.2213	54.5876	54	None	None	1	-1	10.130767253277938
340	27.3662	54.8774	44	None	None	1	-5	12.027974453673577
341	27.3662	54.8774	56	None	None	1	-1	11.650311663773083
342	27.5112	55.1673	51	None	None	1	-2	10.57106702315342
343	27.5112	55.1673	54	None	None	1	-1	10.683669167856442
344	27.6561	55.4571	44	None	None	1	-5	12.58087638366532
345	27.6561	55.4571	56	None	None	1	-1	12.20321365953708
346	27.8010	55.7470	49	None	None	1	-3	11.645989284151677
347	27.8010	55.7470	52	None	None	1	-2	11.671831066135999
348	27.9460	56.0368	44	None	None	1	-5	12.580876388711804
349	27.9460	56.0368	56	None	None	1	-1	9.176079315090513
350	28.0909	56.3267	49	None	None	1	-3	8.666604714045995
351	28.0909	56.3267	52	None	None	1	-2	8.783261765878303
352	28.2358	56.6165	44	None	None	1	-5	7.700004722950321
353	28.2358	56.6165	56	None	None	1	-1	4.259035620108685
354	28.3807	56.9064	49	None	None	1	-3	3.757910200947841
355	28.3807	56.9064	52	None	None	1	-2	3.8878448210024676
356	28.5257	57.2101	44	None	None	1	-5	2.810772981673892
357	28.5257	57.2101	55	None	None	1	-1	2.799004464585844
358	28.6844	57.5275	49	None	None	1	-3	2.8113800037386403
359	28.6844	57.5275	51	None	None	1	-2	2.831060646859915
360	28.8431	57.8355	44	None	None	1	-5	2.8402286543295814
361	28.8431	57.8355	55	None	None	1	-1	2.8764006110735396
362	28.9924	58.1340	49	None	None	1	-3	2.886290978348388
363	28.9924	58.1340	51	None	None	1	-2	2.902019488134618
364	29.1416	58.4282	44	None	None	1	-5	2.9093464306139882
365	29.1416	58.4282	55	None	None	1	-1	2.9382545491235033
366	29.2866	58.7180	49	None	None	1	-3	2.9441185461870085
367	29.2866	58.7180	51	None	None	1	-2	2.9534439769457146
368	29.4315	59.0019	44	None	None	1	-5	2.9577881186280712
369	29.4315	59.0019	55	None	None	1	-1	2.974927732174824
370	29.5704	59.2796	49	None	None	1	-3	2.980590669660561
371	29.5704	59.2796	51	None	None	1	-2	2.989596358245022
372	29.7093	59.5574	44	None	None	1	-5	2.9937915609992105
373	29.7093	59.5574	55	None	None	1	-1	3.010343542774828
374	29.8482	59.8352	49	None	None	1	-3	3.0160064844929417
375	29.8482	59.8352	51	None	None	1	-2	3.025012179808091
376	29.9870	60.1074	44	None	None	1	-5	3.0292073763965943
377	29.9870	60.1074	55	None	None	1	-1	3.0457593338457793
378	30.1204	60.3741	49	None	None	1	-3	3.0457593380781485
379	30.1204	60.3741	51	None	None	1	-2	3.0457593448088254
380	30.2537	60.6408	44	None	None	1	-5	3.045759344808828
381	30.2537	60.6408	55	None	None	1	-1	3.045759344808839
382	30.3870	60.9074	49	None	None	1	-3	3.0457593406344383
383	30.3870	60.9074	51	None	None	1	-2	3.0457593339959477
384	30.5204	61.1741	44	None	None	1	-5	3.0457593370884064
385	30.5204	61.1741	55	None	None	1	-1	3.045759349289563
386	30.6537	61.4408	49	None	None	1	-3	3.0457593492895705
387	30.6537	61.4408	51	None	None	1	-2	3.045759349289582
388	30.7870	61.7074	44	None	None	1	-5	3.0457593461971206
389	30.7870	61.7074	55	None	None	1	-1	3.0457593339959534
390	30.9204	61.9741	49	None	None	1	-3	3.0457593381703467
391	30.9204	61.9741	51	None	None	1	-2	3.0457593448088254
392	31.0537	62.2408	44	None	None	1	-5	3.045759344808828
393	31.0537	62.2408	55	None	None	1	-1	3.045759344808839
394	31.1870	62.5074	49	None	None	1	-3	3.0400963989976066
395	31.1870	62.5074	51	None	None	1	-2	3.0310906971732297
396	31.3204	62.7741	44	None	None	1	-5	3.0268955005847236
397	31.3204	62.7741	55	None	None	1	-1	6.113998046229835
398	31.4537	63.0408	49	None	None	1	-3	10.10528241071604
399	31.4537	63.0408	51	None	None	1	-2	16.219938627982334
400	31.5870	63.3130	44	None	None	1	-5	16.75596933950426
401	31.5870	63.3130	55	None	None	1	-1	17.264942043603654
402	31.7259	63.5908	49	None	None	1	-3	18.71127010211556
403	31.7259	63.5908	51	None	None	1	-2	19.030759141201646
404	31.8648	63.8884	44	None	None	1	-5	19.026414996468635
405	31.8648	63.8884	56	None	None	1	-2	16.526795839307415
406	32.1823	64.5138	66	None	None	1	-2	16.606692207412348
407	32.1823	64.5138	75	None	None	1	-1	10.520365902238659
408	32.3315	64.8080	68	None	None	1	-5	9.757938688076287
409	32.3315	64.8080	77	None	None	1	-1	9.616905664500845
410	32.4765	65.0979	65	None	None	1	-4	9.041789907006073
411	32.4765	65.0979	73	None	None	1	-1	10.07367915463046
412	32.6214	65.3877	66	None	None	1	-4	9.28760512198117
413	32.6214	65.3877	75	None	None	1	-1	8.147812243438636
414	32.7663	65.6776	63	None	None	1	-5	7.4260244116105785
415	32.7663	65.6776	72	None	None	1	-1	7.708177836779697
416	32.9112	65.9674	65	None	None	1	-4	7.113689443140554
417	32.9112	65.9674	73	None	None	1	-1	8.145578690764939
418	33.0562	66.2573	61	None	None	1	-5	10.05430652153674
419	33.0562	66.2573	70	None	None	1	-2	10.054306544599823
420	33.2011	66.5471	63	None	None	1	-5	10.50305484755284
421	33.2011	66.5471	72	None	None	1	-1	10.773098089008796
422	33.3460	66.8370	60	None	None	1	-4	10.27727888335083
423	33.3460	66.8370	68	None	None	1	-1	10.418311899590428
424	33.4910	67.1268	61	None	None	1	-4	9.580782704775558
425	33.4910	67.1268	70	None	None	1	-1	9.55378685089338
426	33.6359	67.4210	58	None	None	1	-5	9.42543478740294
427	33.6359	67.4210	66	None	None	1	-2	9.356124673118096
428	33.7851	67.7195	60	None	None	1	-4	8.354223412605299
429	33.7851	67.7195	68	None	None	1	-1	8.484939406282233
430	33.9344	68.0180	56	None	None	1	-5	7.715064426664948
431	33.9344	68.0180	65	None	None	1	-1	7.967208722843913
432	34.0836	68.3260	58	None	None	1	-4	7.999627136734835
433	34.0836	68.3260	66	None	None	1	-1	7.626555580143903
434	34.2424	68.6435	54	None	None	1	-5	9.18568613134947
435	34.2424	68.6435	63	None	None	1	-2	8.325318634992163
436	34.4011	68.9609	56	None	None	1	-5	8.84408523709998
437	34.4011	68.9609	65	None	None	1	-1	8.688396441016183
438	34.5598	69.2951	53	None	None	1	-4	8.055558388789091
439	34.5598	69.2951	61	None	None	1	-1	8.957791182907998
440	34.7353	69.6460	54	None	None	1	-4	8.240554472863595
441	34.7353	69.6460	63	None	None	1	-1	7.182916254596253
442	34.9107	69.9969	51	None	None	1	-5	25.056801617121945
443	34.9107	69.9969	60	None	None	1	0	-1
444	35.0862	70.3477	53	None	None	1	0	-1
445	35.0862	70.3477	61	None	None	1	0	-1
446	35.2616	70.7359	49	None	None	1	0	-1
447	35.2616	70.7359	58	None	None	1	0	-1
448	35.4744	71.1615	51	None	None	1	0	-1
449	35.4744	71.1615	60	None	None	1	0	-1
450	35.6871	35.8626	32	None	None	1	0	-1
451	35.8626	71.8839	48	None	None	1	-5	9.769557905783874
452	35.8626	71.8839	56	None	None	1	-3	9.443523065158242
453	36.0213	72.2013	51	None	None	1	-5	20.765300778571678
