332	73.3566	146.7966	78	None	None	0	5	11.636854514532686
333	73.4400	147.0466	66	None	None	0	1	6.571919449597918
334	73.4400	147.0466	75	None	None	0	3	5.821494279529939
335	73.4400	147.0466	78	None	None	0	5	5.396027997976118
336	73.6900	147.4633	67	None	None	0	1	6.503170855118973
337	73.6900	147.4633	72	None	None	0	2	6.082252487772034
338	73.6900	147.4633	75	None	None	0	3	6.082252487772035
339	73.6900	147.4633	79	None	None	0	5	6.544260505264763
340	73.7733	147.7133	67	None	None	0	1	9.857896868901214
341	73.7733	147.7133	72	None	None	0	2	9.558870894875229
342	73.7733	147.7133	75	None	None	0	3	9.558870894875229
343	73.7733	147.7133	79	None	None	0	5	10.440886200997731
344	74.0233	148.1300	68	None	None	0	1	9.333743343854874
345	74.0233	148.1300	72	None	None	0	2	8.912824976507935
346	74.0233	148.1300	75	None	None	0	3	8.912824976507935
347	74.0233	148.1300	80	None	None	0	5	9.264592469219304
348	74.1066	148.3800	68	None	None	0	1	5.446410651037258
349	74.1066	148.3800	72	None	None	0	2	4.6428392224658035
350	74.1066	148.3800	75	None	None	0	3	4.642839222465783
351	74.1066	148.3800	80	None	None	0	5	5.314395344914638
352	74.3566	148.7966	69	None	None	0	1	16.625619834710573
353	74.3566	148.7966	72	None	None	0	2	16.770517793894253
354	74.3566	148.7966	75	None	None	0	3	17.96891760836549
355	74.3566	148.7966	81	None	None	0	5	21.985881894079903
356	74.4400	149.0466	69	None	None	0	1	21.194972803170923
357	74.4400	149.0466	72	None	None	0	2	23.67532994602813
358	74.4400	149.0466	75	None	None	0	3	26.400241640146312
359	74.4400	149.0466	81	None	None	0	5	24.68124769010736
360	74.6900	149.4633	63	None	None	0	1	20.243186795108475
361	74.6900	149.4633	69	None	None	0	2	24.313084754292287
362	74.6900	149.4633	75	None	None	0	5	23.96417473573942
363	74.7733	149.8800	63	None	None	0	1	24.0054316930678
364	74.7733	149.8800	69	None	None	0	2	25.066145978782014
365	74.7733	149.8800	75	None	None	0	3	22.31526050062374
366	75.6900	151.4633	78	None	None	0	1	15.558160392821087
367	75.6900	151.4633	81	None	None	0	2	16.048223198867518
368	75.6900	151.4633	90	None	None	0	5	15.54045487340972
369	75.7733	151.7133	78	None	None	0	1	10.431147514102236
370	75.7733	151.7133	81	None	None	0	2	9.878936629748473
371	75.7733	151.7133	90	None	None	0	5	5.5230692828095815
372	76.0233	152.1300	72	None	None	0	1	2.213403749929759
373	76.0233	152.1300	78	None	None	0	3	4.128988165514048
374	76.0233	152.1300	81	None	None	0	4	4.2890582541555435
375	76.1066	152.3800	72	None	None	0	1	4.097229249826492
376	76.1066	152.3800	78	None	None	0	3	4.533740465883157
377	76.1066	152.3800	81	None	None	0	4	4.297175840032803
378	76.3566	152.7966	73	None	None	0	1	5.246580601937566
379	76.3566	152.7966	79	None	None	0	3	6.7043728097298185
380	76.3566	152.7966	82	None	None	0	4	6.542609771181073
381	76.4400	153.0466	73	None	None	0	1	6.634330550402032
382	76.4400	153.0466	79	None	None	0	2	9.608458424692277
383	76.4400	153.0466	82	None	None	0	3	9.385343228200474
384	76.6900	153.4633	76	None	None	0	1	10.830314073681524
385	76.6900	153.4633	79	None	None	0	2	15.746640604293898
386	76.6900	153.4633	88	None	None	0	5	15.178992181288349
387	76.7733	153.7133	76	None	None	0	1	16.642118340843112
388	76.7733	153.7133	79	None	None	0	2	18.582934667373717
389	76.7733	153.7133	88	None	None	0	5	16.80053670819
390	77.0233	154.1300	75	None	None	0	1	13.10984793267978
391	77.0233	154.1300	78	None	None	0	2	14.086951880319427
392	77.0233	154.1300	87	None	None	0	5	13.202695320552635
393	77.1066	154.3800	75	None	None	0	1	8.59189986600698
394	77.1066	154.3800	78	None	None	0	2	8.881227929248086
395	77.1066	154.3800	87	None	None	0	5	5.864295069147449
396	77.3566	154.7966	72	None	None	0	1	9.002906225072316
397	77.3566	154.7966	75	None	None	0	2	10.620763367929456
398	77.3566	154.7966	81	None	None	0	4	9.825071757952125
399	77.4400	155.2133	72	None	None	0	1	10.338174726412266
400	77.4400	155.2133	75	None	None	0	2	11.235252648490132
401	77.4400	155.2133	81	None	None	0	3	8.19446589900778
402	78.1066	156.3800	78	None	None	0	1	8.30665534000143
403	78.1066	156.3800	81	None	None	0	2	14.813543095103459
404	78.1066	156.3800	90	None	None	0	5	14.116465677179761
405	78.3566	156.7966	76	None	None	0	1	12.742741187383837
406	78.3566	156.7966	79	None	None	0	2	14.444782003710408
407	78.3566	156.7966	88	None	None	0	5	13.590769944341211
408	78.4400	157.0466	76	None	None	0	1	14.364118223046765
409	78.4400	157.0466	79	None	None	0	2	14.68880766404056
410	78.4400	157.0466	88	None	None	0	5	12.622360976670073
411	78.6900	157.4633	73	None	None	0	1	7.912607020739914
412	78.6900	157.4633	76	None	None	0	2	11.658015184005219
413	78.6900	157.4633	82	None	None	0	4	11.00855373275805
414	78.7733	157.8800	73	None	None	0	1	11.30581387057938
415	78.7733	157.8800	76	None	None	0	2	15.516528156293383
416	78.7733	157.8800	82	None	None	0	3	13.68059506764286
417	79.4400	159.0466	79	None	None	0	1	18.559161454671678
418	79.4400	159.0466	82	None	None	0	2	26.341559413855354
419	79.4400	159.0466	91	None	None	0	5	25.616207262125087
420	79.6900	159.4633	78	None	None	0	1	23.10709647495307
421	79.6900	159.4633	81	None	None	0	2	27.66985157699402
422	79.6900	159.4633	90	None	None	0	5	25.863500530081758
423	79.7733	159.7133	78	None	None	0	1	23.50844487145503
424	79.7733	159.7133	81	None	None	0	2	25.53956732043466
425	79.7733	159.7133	90	None	None	0	5	21.45972038165938
426	80.0233	160.1300	75	None	None	0	1	14.110868340843052
427	80.0233	160.1300	78	None	None	0	2	15.713558507818975
428	80.0233	160.1300	87	None	None	0	5	14.957873376623658
429	80.1066	160.3800	75	None	None	0	1	10.668506493506673
430	80.1066	160.3800	78	None	None	0	2	10.696057513914829
431	80.1066	160.3800	87	None	None	0	5	8.775139146567813
432	80.3566	160.7966	71	None	None	0	1	7.64109461966606
433	80.3566	160.7966	75	None	None	0	2	9.436502782931255
434	80.3566	160.7966	83	None	None	0	5	21.06709038729083
435	80.4400	161.0466	71	None	None	0	1	26.486682513914136
436	80.4400	161.0466	75	None	None	0	2	30.690148900469087
437	80.4400	161.0466	83	None	None	0	5	33.334949320637364
438	80.6900	161.4633	72	None	None	0	1	33.73613713951491
439	80.6900	161.4633	84	None	None	0	5	33.78217508594346
440	80.7733	161.7045	72	None	None	0	1	33.82228203781518
441	80.7733	161.7045	84	None	None	0	2	30.325531775210287
442	81.0102	162.0993	63	None	None	0	2	20.09129628413909
443	81.0102	162.0993	75	None	None	0	5	16.5049402573535
444	81.0891	162.3361	63	None	None	0	1	12.593175551470752
445	81.0891	162.3361	75	None	None	0	5	11.605255383403273
446	81.3259	162.7308	64	None	None	0	1	15.406315651260343
447	81.3259	162.7308	76	None	None	0	5	15.931148240546047
448	81.4049	162.9677	64	None	None	0	1	19.32600118172248
449	81.4049	162.9677	76	None	None	0	4	20.47034204306698
450	81.6417	163.3624	67	None	None	0	1	25.773101783326826
451	81.6417	163.3624	79	None	None	0	5	25.860992408326826
452	81.7207	163.5993	67	None	None	0	1	25.93452182009143
453	81.7207	163.5993	79	None	None	0	5	26.03562476126776
454	81.9575	163.9940	66	None	None	0	1	21.843812667112005
455	81.9575	163.9940	78	None	None	0	5	21.40687070282635
456	82.0365	164.2158	66	None	None	0	1	17.568635408708797
457	82.0365	164.2158	78	None	None	0	5	16.68181818181811
458	82.2508	164.5729	57	None	None	0	1	11.789772727272561
459	82.2508	164.5729	69	None	None	0	5	11.78977272727256
460	82.3222	164.7872	57	None	None	0	1	11.789772727272556
461	82.3222	164.7872	69	None	None	0	5	11.789772727272556
462	82.5365	165.1444	59	None	None	0	1	13.494318181818041
463	82.5365	165.1444	71	None	None	0	5	13.494318181818041
464	82.6079	165.3587	59	None	None	0	1	13.494318181818041
465	82.6079	165.3587	71	None	None	0	4	13.10795454545439
466	82.8222	165.7158	62	None	None	0	1	14.520072968268698
467	82.8222	165.7158	74	None	None	0	5	14.031762953541133
468	82.8936	165.9301	62	None	None	0	1	13.14341611996246
469	82.8936	165.9301	74	None	None	0	5	11.4905923186208
470	83.1079	166.2872	60	None	None	0	1	11.136323842251764
471	83.1079	166.2872	72	None	None	0	5	10.90276345933569
472	83.1793	166.5208	60	None	None	0	1	9.861158157421094
473	83.1793	166.5208	72	None	None	0	5	7.7995694239895474
474	83.3415	83.5037	63	None	None	0	0	-1
