47	8.0000	8.1429	73	None	None	0	2	4.218256090314926
48	8.1429	8.2857	74	None	None	0	3	4.072667855020804
49	8.2857	8.4286	76	None	None	0	4	3.850241384432563
50	8.4286	8.5714	73	None	None	0	2	4.3327001633987
51	8.5714	8.7143	76	None	None	0	3	4.54593545751635
52	8.7143	8.8571	74	None	None	0	2	4.49965277777779
53	8.8571	9.0000	71	None	None	0	1	5.678880718954249
54	9.0000	9.1429	73	None	None	0	2	5.797263071895426
55	9.1429	9.2857	74	None	None	0	4	5.740645424836585
56	9.2857	9.4286	71	None	None	0	1	5.763562091503253
57	9.4286	9.5714	75	None	None	0	2	5.811764705882353
58	9.5714	9.7143	76	None	None	0	4	5.280247326203202
59	9.7143	9.8571	71	None	None	0	2	5.136905822935233
60	9.8571	10.0000	73	None	None	0	3	5.08055555555555
61	10.0000	10.1429	74	None	None	0	5	4.426143790849667
62	10.1429	10.2857	71	None	None	0	3	4.558496732026142
63	10.2857	10.4286	74	None	None	0	5	4.715767973856212
64	10.4286	10.5714	73	None	None	0	4	3.821568627450996
65	10.5714	10.7143	69	None	None	0	1	5.198898119854029
66	10.7143	10.8571	71	None	None	0	2	8.25739007724304
67	10.8571	11.0000	73	None	None	0	3	9.28688539809864
68	11.0000	11.1429	69	None	None	0	1	9.800570038621517
69	11.1429	11.2857	74	None	None	0	3	10.729797979797985
70	11.2857	11.4286	73	None	None	0	2	10.177592097445052
71	11.4286	11.5714	74	None	None	0	1	6.4335153000594225
72	11.5714	11.7143	76	None	None	0	2	5.406309417706481
73	11.7143	11.8571	78	None	None	0	3	7.3698120915032685
74	11.8571	12.0000	80	None	None	0	4	7.911887254901959
75	12.0000	12.1429	81	None	None	0	5	7.853247549019619
76	12.1429	12.2857	80	None	None	0	4	6.707209967320269
77	12.2857	12.4286	81	None	None	0	5	5.855923202614393
78	12.4286	12.5714	76	None	None	0	4	4.375472689075637
79	12.5714	12.7143	78	None	None	0	5	5.595885323826506
80	12.7143	12.8571	74	None	None	0	4	5.0651867944147515
81	12.8571	13.0000	73	None	None	0	3	4.536957813428418
82	13.0000	13.1429	72	None	None	0	2	5.2523172905526065
83	13.1429	13.2857	73	None	None	0	3	5.409904188948336
84	13.2857	13.4286	76	None	None	0	5	8.77348856209152
85	13.4286	13.5714	74	None	None	0	4	9.330678104575172
86	13.5714	13.7143	71	None	None	0	3	8.8455230496454
87	13.7143	13.8571	69	None	None	0	2	8.746754656025793
88	13.8571	14.0000	71	None	None	0	1	4.187931126614018
89	14.0000	14.1429	73	None	None	0	2	4.263118539377913
90	14.1429	14.2857	74	None	None	0	3	3.403968212580524
91	14.2857	14.4286	76	None	None	0	4	3.203532482733023
92	14.4286	14.5714	77	None	None	0	5	3.1105177768506707
93	14.5714	15.1429	69	None	None	0	1	3.1040137298680923
94	15.1429	15.4286	76	None	None	0	2	2.5769607843137075
95	15.4286	15.5714	77	None	None	0	3	2.3639978213507455
96	15.5714	15.7143	76	None	None	0	2	3.198510226260188
97	15.7143	16.0000	72	None	None	0	1	4.269670356979141
98	16.0000	16.2857	76	None	None	0	4	2.7602082013525084
99	16.2857	16.4286	77	None	None	0	5	3.3924481540711837
100	16.4286	16.5714	76	None	None	0	4	3.3924481540711837
101	16.5714	16.8571	71	None	None	0	2	3.6674481540711854
102	16.8571	17.1429	76	None	None	0	4	3.8207403351411453
103	17.1429	17.7143	76	None	None	0	4	4.081028400984765
104	17.7143	18.0000	68	None	None	0	1	4.321745964605945
105	18.0000	18.2857	69	None	None	0	2	3.5005858338869995
106	18.5714	18.8571	76	None	None	0	3	2.9990075042362525
107	18.8571	19.0000	77	None	None	0	5	2.716824013556036
108	19.0000	19.1429	76	None	None	0	4	2.8657412235974022
109	19.1429	19.4286	72	None	None	0	2	3.2369013543163576
110	19.4286	19.7143	76	None	None	0	4	2.9749020766699013
111	19.7143	19.8571	77	None	None	0	5	2.6820780025958286
112	19.8571	20.0000	76	None	None	0	4	2.6308192274808557
113	20.0000	20.2857	71	None	None	0	2	2.630220098940551
114	20.2857	20.5714	76	None	None	0	5	1.9498960248664714
115	20.5714	21.1429	76	None	None	0	5	2.362396024866474
116	21.1429	21.4286	68	None	None	0	2	2.48287474827073
117	21.4286	21.7143	69	None	None	0	3	2.2848294807810174
118	22.0000	22.2857	64	None	None	0	1	2.6469650205761357
119	22.2857	45.1429	64	None	None	0	1	2.8451131687242794
120	22.2857	44.8571	72	None	None	0	5	2.8399176954732526
121	22.5714	22.8571	69	None	None	0	4	2.6240997942386715
122	22.8571	46.0000	64	None	None	0	1	2.9659465020576135
123	22.8571	46.0000	68	None	None	0	2	3.0219650205761313
124	23.1429	46.8571	64	None	None	0	1	2.845113168724276
125	23.1429	46.5714	72	None	None	0	5	2.8399176954732526
126	23.4286	23.7143	69	None	None	0	4	2.6240997942386723
127	23.7143	47.7143	64	None	None	0	2	2.4489711934156144
128	23.7143	47.7143	68	None	None	0	4	2.6219279532800552
129	24.0000	48.5714	64	None	None	0	1	3.028438937303318
130	24.0000	48.2857	72	None	None	0	5	3.388521241830071
131	24.2857	24.5714	69	None	None	0	3	3.3247352335996196
132	24.5714	49.4286	64	None	None	0	1	3.6080685669329533
133	24.5714	49.4286	68	None	None	0	2	3.3937167150810934
134	24.8571	25.1429	64	None	None	0	1	3.4312167150810935
135	25.1429	25.2857	68	None	None	0	2	3.3937167150810974
136	25.2857	25.4286	71	None	None	0	3	3.542621338658929
137	25.4286	25.7143	76	None	None	0	5	3.424742798353918
138	25.7143	52.0000	64	None	None	0	1	2.84511316872428
139	25.7143	51.7143	72	None	None	0	5	2.8399176954732503
140	26.0000	26.2857	69	None	None	0	4	2.6240997942386786
141	26.2857	52.8571	64	None	None	0	1	2.965946502057622
142	26.2857	52.8571	68	None	None	0	2	3.0219650205761397
143	26.5714	53.7143	64	None	None	0	1	2.845113168724279
144	26.5714	53.4286	72	None	None	0	5	2.8399176954732486
145	26.8571	27.1429	69	None	None	0	3	2.9741769547325063
146	27.1429	54.5714	64	None	None	0	1	3.374639917695476
147	27.1429	54.5714	68	None	None	0	2	4.016439724037763
148	27.4286	55.4286	64	None	None	0	1	4.016439724037763
149	27.4286	55.1429	72	None	None	0	4	4.016439724037763
150	27.7143	28.0000	69	None	None	0	3	4.016439724037763
151	28.0000	56.2857	64	None	None	0	1	4.016439724037763
152	28.0000	56.2857	68	None	None	0	2	4.016439724037763
153	28.2857	28.5714	69	None	None	0	3	4.016439724037763
154	28.5714	28.7143	72	None	None	0	4	4.016439724037763
155	28.7143	28.8571	76	None	None	0	5	4.016439724037763
156	28.8571	29.1429	81	None	None	0	0	4.016439724037763
