299	69.5652	139.3043	71	None	None	0	3	3.105692477911652
300	69.5652	139.3043	74	None	None	0	5	3.558664601676644
301	69.7391	139.6522	68	None	None	0	3	3.351292410375879
302	69.7391	139.6522	71	None	None	0	4	3.2142118320100606
303	69.9130	140.5217	69	None	None	0	3	6.227420448790057
304	69.9130	140.5217	73	None	None	0	5	6.163391861164538
305	70.7826	70.9565	66	None	None	0	2	7.399793562073857
306	70.9565	71.3043	69	None	None	0	4	6.174262682532373
307	71.3043	71.4783	68	None	None	0	3	5.966707833911871
308	71.4783	143.3043	62	None	None	0	1	6.1771601378107865
309	71.4783	143.3043	66	None	None	0	2	5.824467394046622
310	71.8261	72.0000	73	None	None	0	5	6.3113432608982
311	72.0000	144.5217	61	None	None	0	1	2.754541090191789
312	72.0000	144.5217	68	None	None	0	3	5.415708890645435
313	72.5217	72.8696	69	None	None	0	4	5.144621701190911
314	72.8696	73.0435	66	None	None	0	3	6.300209283918397
315	73.0435	73.3913	69	None	None	0	4	6.174262682532591
316	73.3913	73.5652	68	None	None	0	3	5.966707833912101
317	73.5652	147.4783	62	None	None	0	1	6.177160137811002
318	73.5652	147.4783	66	None	None	0	2	6.346009344160245
319	73.9130	74.0870	73	None	None	0	5	6.452748474214777
320	74.0870	148.6957	61	None	None	0	1	6.714709121805747
321	74.0870	148.6957	68	None	None	0	2	5.83607292307012
322	74.6087	74.9565	69	None	None	0	3	5.660873122870317
323	74.9565	75.1304	66	None	None	0	2	5.533671319819
324	75.1304	75.4783	69	None	None	0	3	9.25890267011966
325	75.4783	75.6522	68	None	None	0	2	8.728164112560727
326	75.6522	151.4783	64	None	None	0	1	8.925061359831734
327	75.6522	151.4783	66	None	None	0	2	8.972353894416564
328	76.0000	76.1739	78	None	None	0	5	6.612540759682536
329	76.1739	76.6957	78	None	None	0	5	7.1406019841723225
330	76.6957	77.0435	68	None	None	0	2	6.884813597389029
331	77.0435	77.2174	68	None	None	0	5	3.6414856546028593
332	77.2174	77.5652	61	None	None	0	3	3.3418678891702194
333	77.5652	77.6522	61	None	None	0	3	3.4311509833008835
334	77.6522	77.7391	64	None	None	0	4	3.2681608391346013
335	77.7391	78.0870	62	None	None	0	3	3.5123682675204555
336	78.0870	78.2609	61	None	None	0	2	3.5593098560940226
337	78.2609	157.5652	57	None	None	0	1	3.1531590624432426
338	78.2609	157.5652	66	None	None	0	4	2.2385789170086996
339	79.3043	159.3043	58	None	None	0	1	2.0486155596031526
340	79.3043	159.3043	66	None	None	0	4	1.942553173364053
341	80.0000	160.1739	59	None	None	0	1	2.4785230257858877
342	80.0000	160.1739	67	None	None	0	5	2.1807352783250327
343	80.1739	160.5217	61	None	None	0	2	3.119728097675061
344	80.1739	160.5217	66	None	None	0	4	3.179488112792254
345	80.3478	161.3913	62	None	None	0	2	3.082265425903285
346	80.3478	161.3913	66	None	None	0	4	3.0885026733827194
347	81.0435	162.2609	61	None	None	0	2	3.6288899576224507
348	81.0435	162.2609	65	None	None	0	4	4.159937698516007
349	81.2174	162.6087	59	None	None	0	1	3.7211905329831354
350	81.2174	162.6087	66	None	None	0	4	3.7809505481002947
351	81.3913	163.4783	58	None	None	0	1	4.353755029430748
352	81.3913	163.4783	66	None	None	0	4	3.751000128276132
353	82.0870	164.3478	59	None	None	0	1	4.6904406282162245
354	82.0870	164.3478	67	None	None	0	3	5.039168370679324
355	82.2609	164.6957	61	None	None	0	1	5.139130577784432
356	82.2609	164.6957	66	None	None	0	2	4.941181701264137
357	82.4348	165.5652	62	None	None	0	1	4.67389145183104
358	82.4348	165.5652	66	None	None	0	2	4.353795079948964
359	82.4348	165.5652	74	None	None	0	5	3.8627669557363244
360	83.1304	83.3043	70	None	None	0	3	4.855757342619615
361	83.3043	83.4783	71	None	None	0	4	4.0806880556455845
362	83.4783	83.6522	74	None	None	0	5	3.3563966724256495
363	83.6522	167.4783	65	None	None	0	2	2.3837209354641615
364	83.6522	167.4783	71	None	None	0	4	2.28810491127669
365	83.8261	167.8261	65	None	None	0	2	2.2881049112766902
366	83.8261	167.8261	71	None	None	0	4	1.9978325733853113
367	84.0000	84.1739	73	None	None	0	5	1.8344316177649784
368	84.1739	168.5217	66	None	None	0	2	1.9202489750109144
369	84.1739	168.5217	69	None	None	0	3	2.695318261984946
370	84.3478	168.8696	66	None	None	0	2	2.6592251883918614
371	84.3478	168.8696	69	None	None	0	3	2.4701662314757513
372	84.5217	84.6957	71	None	None	0	4	2.5617982546553844
373	84.6957	169.5652	65	None	None	0	2	2.261506552213899
374	84.6957	169.5652	68	None	None	0	3	2.5128190662963332
375	84.8696	169.9130	65	None	None	0	1	2.6265537707587683
376	84.8696	169.9130	68	None	None	0	2	3.0050071423986533
377	85.0435	85.2174	69	None	None	0	4	2.099018903582886
378	85.2174	85.3913	66	None	None	0	3	2.2430811905023154
379	85.3913	85.5652	66	None	None	0	4	3.571905238422513
380	85.5652	85.9130	68	None	None	0	5	3.263672513097967
381	85.9130	86.0000	65	None	None	0	4	3.147024920324315
382	86.0000	86.0870	68	None	None	0	5	2.8542167944052617
383	86.0870	86.4348	66	None	None	0	4	2.269013371950998
384	86.4348	86.6087	65	None	None	0	3	2.3642039203026672
385	86.6087	87.1304	65	None	None	0	3	2.486114351141668
386	87.1304	87.3043	66	None	None	0	4	2.1244896442788637
387	87.6522	176.0000	58	None	None	0	1	1.6549579464684752
388	87.6522	176.0000	66	None	None	0	4	1.4207600708771555
389	88.3478	176.8696	59	None	None	0	1	1.9567299232989899
390	88.3478	176.8696	68	None	None	0	5	1.8150039858080251
391	88.5217	177.2174	61	None	None	0	2	3.1197280976749773
392	88.5217	177.2174	66	None	None	0	4	3.1794881127921366
393	88.6957	178.0870	62	None	None	0	2	3.0822654259031745
394	88.6957	178.0870	66	None	None	0	4	3.1642313482769806
395	89.3913	178.9565	61	None	None	0	2	3.107096855135466
396	89.3913	178.9565	65	None	None	0	4	3.6381445960290506
397	89.5652	179.3043	59	None	None	0	1	4.005166573170117
398	89.5652	179.3043	66	None	None	0	4	11.99362009983105
399	89.7391	180.1739	58	None	None	0	1	11.938956501587517
400	89.7391	180.1739	66	None	None	0	4	11.339670126442444
401	90.4348	181.0435	59	None	None	0	1	11.841793188782137
402	90.4348	181.0435	68	None	None	0	4	12.095108475344311
403	90.6087	181.3913	61	None	None	0	1	10.597848460227077
404	90.6087	181.3913	66	None	None	0	2	9.522168188118197
405	90.7826	182.2609	66	None	None	0	1	3.1723949454879063
406	90.7826	182.2609	74	None	None	0	2	1.4770994602194871
407	90.7826	182.2609	78	None	None	0	4	1.477099460219496
408	91.4783	91.6522	74	None	None	0	2	2.3413094338264075
409	91.6522	91.8261	71	None	None	0	1	2.883061134506664
410	91.8261	92.0000	80	None	None	0	5	2.6811964600654656
411	92.0000	184.1739	71	None	None	0	1	2.890465167548455
412	92.0000	184.1739	74	None	None	0	2	2.9828939909296635
413	92.1739	184.5217	71	None	None	0	1	4.300065636523921
414	92.1739	184.5217	74	None	None	0	3	4.265648007038277
415	92.3478	92.5217	78	None	None	0	5	4.411074391877893
416	92.5217	185.2174	69	None	None	0	2	3.790139848026693
417	92.5217	185.2174	73	None	None	0	4	4.44550801381155
418	92.6957	185.5652	69	None	None	0	1	4.396080060812171
419	92.6957	185.5652	73	None	None	0	3	3.903578514739199
420	92.8696	93.0435	77	None	None	0	5	3.9591553287981434
421	93.0435	186.2609	68	None	None	0	2	2.448639455782292
422	93.0435	186.2609	71	None	None	0	3	2.5484205719324766
423	93.2174	186.6087	68	None	None	0	2	2.756385424540187
424	93.2174	186.6087	71	None	None	0	3	2.756385424540187
425	93.3913	93.5652	74	None	None	0	5	2.1396620685310865
426	93.5652	187.3043	68	None	None	0	2	1.8769353111614762
427	93.5652	187.3043	71	None	None	0	3	2.5125645628621425
428	93.7391	187.6522	68	None	None	0	2	2.5476237717308976
429	93.7391	187.6522	71	None	None	0	3	3.0120595123571383
430	93.9130	94.0870	73	None	None	0	4	3.0530947227375633
431	94.0870	188.3478	68	None	None	0	2	2.909789218717773
432	94.0870	188.3478	71	None	None	0	3	3.463461878257775
433	94.2609	188.6957	68	None	None	0	2	3.8793915834732275
434	94.2609	188.6957	71	None	None	0	3	3.8622044055717786
435	94.4348	94.6087	74	None	None	0	5	3.2454810495627284
436	94.6087	189.3913	66	None	None	0	2	2.7934582707542086
437	94.6087	189.3913	68	None	None	0	3	3.7130463711458557
438	94.7826	189.7391	66	None	None	0	2	4.007065645522308
439	94.7826	189.7391	68	None	None	0	3	4.007065645522323
440	94.9565	95.1304	73	None	None	0	5	3.5942093125129304
441	95.1304	190.4348	65	None	None	0	2	3.2429389558853976
442	95.1304	190.4348	68	None	None	0	3	3.8137987933268485
443	95.3043	190.7826	65	None	None	0	1	3.925189485967531
444	95.3043	190.7826	68	None	None	0	2	3.6022483398121077
445	95.4783	95.6522	74	None	None	0	5	3.245481049562698
446	95.6522	191.4783	66	None	None	0	2	2.793458270754187
447	95.6522	191.4783	68	None	None	0	3	4.914044876608614
448	95.8261	191.8261	66	None	None	0	1	5.140031336608688
449	95.8261	191.8261	68	None	None	0	2	4.840915174992521
450	96.0000	96.1739	73	None	None	0	4	4.593110312306724
451	96.1739	192.5217	65	None	None	0	1	4.794022495361774
452	96.1739	192.5217	68	None	None	0	2	5.491421871779061
453	96.3478	192.8696	65	None	None	0	1	5.041591939806256
454	96.3478	192.8696	68	None	None	0	2	5.642017109874249
455	96.5217	96.6957	76	None	None	0	5	4.905176123479703
456	96.6957	193.5652	66	None	None	0	2	3.3774730725623936
457	96.6957	193.5652	68	None	None	0	3	3.3128137239744806
458	96.8696	193.9130	66	None	None	0	2	3.0220540867862593
459	96.8696	193.9130	68	None	None	0	3	2.79245709647497
