44	7.2500	14.7500	70	None	None	1	-1	6.551894454826497
45	7.5000	15.7500	56	None	None	1	-5	3.36494110205682
46	7.5000	15.7500	58	None	None	1	-4	3.3936259093130507
47	7.5000	15.7500	61	None	None	1	-3	3.4758362594119117
48	7.5000	15.7500	64	None	None	1	-1	2.1237954430853776
49	9.0000	9.2500	63	None	None	1	-2	2.2178139259894585
50	9.2479	9.2833	61	None	None	1	-4	1.8927679685845409
51	9.2500	9.5000	61	None	None	1	-4	1.9601149073600537
52	9.4958	9.5313	66	None	None	1	-2	2.929672794168217
53	9.5000	9.7500	66	None	None	1	-2	3.2615631260585527
54	9.7500	10.0000	64	None	None	1	-3	3.5151912439723874
55	9.9979	10.0333	63	None	None	1	-4	2.8982649189080285
56	10.0000	10.2500	63	None	None	1	-4	3.299852220495335
57	10.2458	10.2813	61	None	None	1	-5	16.383896791039685
58	10.2500	10.5000	61	None	None	1	-5	16.665201905678128
59	10.5000	10.6250	68	None	None	1	-3	16.503626972674617
60	10.6250	10.7500	70	None	None	1	-2	16.149658718706355
61	10.7500	10.8750	68	None	None	1	0	-1
62	10.8750	11.0000	70	None	None	1	0	-1
63	11.0000	11.1250	68	None	None	1	0	-1
64	11.1250	11.2500	70	None	None	1	0	-1
65	11.2500	23.2500	56	None	None	1	0	-1
66	11.2500	23.2500	59	None	None	1	0	-1
67	11.2500	23.2500	62	None	None	1	0	-1
68	11.2500	23.2500	65	None	None	1	0	-1
69	11.4979	11.5333	80	None	None	1	0	-1
70	11.5333	11.5688	82	None	None	1	0	-1
71	12.0000	24.2500	39	None	None	1	0	-1
72	12.0000	24.0625	46	None	None	1	0	-1
73	12.0625	12.1250	47	None	None	1	0	-1
74	12.1250	12.1875	46	None	None	1	0	-1
75	12.1875	12.2500	47	None	None	1	0	-1
76	12.5000	25.2500	63	None	None	1	-5	20.440548869120278
77	12.5000	25.0625	70	None	None	1	-4	18.103247281818692
78	12.5625	12.6250	71	None	None	1	-1	14.981452410023811
79	12.6250	12.6875	70	None	None	1	-5	39.33547698994126
80	12.6875	12.7500	71	None	None	1	-1	36.74371874818302
81	12.7500	12.8000	76	None	None	1	-3	43.3500781295424
82	12.8000	12.8500	72	None	None	1	-1	45.53928389731962
83	13.0000	13.0500	72	None	None	1	-2	47.18580404383976
84	13.0500	13.1000	69	None	None	1	0	-1
85	13.2500	13.3000	71	None	None	1	0	-1
86	13.3000	13.3500	67	None	None	1	0	-1
87	13.5000	27.2500	39	None	None	1	0	-1
88	13.5000	27.0625	46	None	None	1	0	-1
89	13.5625	13.6250	47	None	None	1	0	-1
90	13.6250	13.6875	46	None	None	1	0	-1
91	13.6875	13.7500	47	None	None	1	0	-1
92	14.0000	28.2500	63	None	None	1	0	-1
93	14.0000	28.0625	70	None	None	1	0	-1
94	14.0625	14.1250	71	None	None	1	0	-1
95	14.1250	14.1875	70	None	None	1	0	-1
96	14.1875	14.2500	71	None	None	1	0	-1
97	14.2500	14.3000	64	None	None	1	-1	4.326488095238076
98	14.3000	14.3500	60	None	None	1	-2	4.326488095238077
99	14.5000	14.5500	60	None	None	1	-1	2.576488095238071
100	14.5500	14.6000	57	None	None	1	-2	3.73601190476188
101	14.7500	14.8000	59	None	None	1	-1	3.491302910052877
102	14.8000	14.8500	55	None	None	1	-2	3.491302910052877
103	15.0000	15.0500	55	None	None	1	-1	2.7692791005290696
104	15.0500	15.1000	52	None	None	1	-4	3.2327531265030975
105	15.7500	15.8000	59	None	None	1	-1	3.5226296021416497
106	15.8000	15.8500	55	None	None	1	-2	4.288356416962429
107	16.0000	16.0500	55	None	None	1	-2	7.172390064337592
108	16.0500	16.1000	52	None	None	1	0	-1
109	16.2500	16.3000	59	None	None	1	0	-1
110	16.3000	16.3500	55	None	None	1	0	-1
111	16.7500	16.8000	55	None	None	1	0	-1
112	16.8000	16.8500	52	None	None	1	0	-1
113	17.3333	34.7083	44	None	None	1	0	-1
114	17.3333	34.7083	44	None	None	1	0	-1
115	17.3750	18.1250	51	None	None	1	0	-1
116	17.6250	35.7500	63	None	None	1	-3	10.928274484396917
117	17.6250	35.7500	66	None	None	1	-2	10.451302955044431
118	17.6250	35.7500	70	None	None	1	-1	11.222278011733783
119	18.1250	18.2500	61	None	None	1	-4	14.458256847712624
120	18.2500	18.3750	60	None	None	1	-1	9.208256847712649
121	18.3750	18.6250	58	None	None	1	0	-1
122	18.6250	37.3750	51	None	None	1	0	-1
123	18.6250	37.5000	58	None	None	1	0	-1
124	18.6250	37.5000	61	None	None	1	0	-1
125	18.7500	18.8750	53	None	None	1	0	-1
126	18.8750	37.8750	54	None	None	1	0	-1
127	18.8750	38.0000	61	None	None	1	0	-1
128	18.8750	38.0000	63	None	None	1	0	-1
129	19.0000	19.1250	56	None	None	1	0	-1
130	19.1250	19.3750	58	None	None	1	-5	3.906822599169541
131	19.3750	39.0000	61	None	None	1	-4	4.881685351287951
132	19.3750	39.0000	63	None	None	1	0	-1
133	19.3750	39.0000	66	None	None	1	0	-1
134	19.3750	39.0000	70	None	None	1	0	-1
135	19.6250	39.6250	61	None	None	1	0	-1
136	19.6250	39.7500	64	None	None	1	0	-1
137	19.6250	39.7500	67	None	None	1	0	-1
138	19.6250	39.7500	70	None	None	1	0	-1
139	20.0000	20.1250	62	None	None	1	-5	7.66638808722143
140	20.1250	40.5000	63	None	None	1	-4	6.4730459355459375
141	20.1250	40.5000	66	None	None	1	-3	5.944366281866276
142	20.1250	40.5000	70	None	None	1	-2	5.122172404315259
143	20.1250	40.5000	72	None	None	1	-1	5.056928124785267
144	20.6250	41.7500	53	None	None	1	-5	2.050063560777834
145	20.6250	41.7500	56	None	None	1	-2	1.565627362055926
146	20.6250	41.7500	60	None	None	1	-1	1.840882464096742
147	21.1250	42.5000	52	None	None	1	-4	1.638690476190468
148	21.1250	42.5000	55	None	None	1	-2	2.6451066790352438
149	21.1250	42.5000	59	None	None	1	-1	6.137092741753015
150	21.3750	43.0000	51	None	None	1	-4	6.7412455817508
151	21.3750	43.0000	54	None	None	1	-2	7.601598991407343
152	21.3750	43.0000	58	None	None	1	-1	10.479295191838741
153	21.6250	43.5000	50	None	None	1	-5	11.60528543272446
154	21.6250	43.5000	53	None	None	1	-4	11.037273776842593
155	21.6250	43.5000	57	None	None	1	-3	10.6455988141746
156	22.6250	22.8977	65	None	None	1	-1	10.465942494884136
157	22.8977	23.1705	67	None	None	1	-4	6.895418645243514
158	23.1705	23.4205	69	None	None	1	-3	6.979361325716597
159	23.4205	23.6705	71	None	None	1	-1	7.01788720728175
160	23.6705	23.9432	72	None	None	1	-2	3.3433725233593985
161	23.9432	24.2159	74	None	None	1	-1	2.6534770529761245
162	24.2159	48.9773	66	None	None	1	-5	2.5403230758808792
163	24.2159	50.0682	69	None	None	1	-3	2.0722481629888954
164	24.2159	50.0682	71	None	None	1	-2	1.9808081484889248
165	24.7614	25.3068	67	None	None	1	-4	1.922332634156315
166	25.3068	25.8523	68	None	None	1	-2	1.3667686949656166
167	26.1250	26.3977	61	None	None	1	-5	1.6239531039864072
168	26.3977	27.4886	68	None	None	1	-2	2.7413314190551548
169	27.4886	27.7614	68	None	None	1	-2	3.073343614177099
170	27.7614	28.0341	61	None	None	1	-3	3.395880723754062
171	28.0341	29.1250	67	None	None	1	-1	4.377352095030764
172	29.3977	29.6705	61	None	None	1	-3	4.402862299112397
173	29.6705	30.2159	66	None	None	1	-1	3.927475000362818
174	30.2159	30.4886	65	None	None	1	-2	3.354716505572917
175	30.4886	30.7614	64	None	None	1	-3	3.2518818466167576
176	30.7614	61.7955	63	None	None	1	-4	2.9899243696320172
177	30.7614	63.1591	69	None	None	1	-2	2.3533398153437
178	30.7614	63.1591	71	None	None	1	-1	1.663444344960422
179	31.0341	31.3068	61	None	None	1	-5	1.1561775495719258
180	32.3977	33.2159	66	None	None	1	-2	1.1128682426853087
181	34.0341	68.3409	63	None	None	1	-4	1.0165667994051388
182	34.0341	69.7045	69	None	None	1	-2	0.9054114866825882
183	34.0341	69.7045	71	None	None	1	-1	0.8048751327086465
184	34.3068	34.5795	61	None	None	1	-5	0.3077636743430592
185	35.6705	36.4886	66	None	None	1	-3	0.27341479749254827
186	38.6705	77.6136	66	None	None	1	-3	0.3166478801993149
187	38.6705	77.6136	68	None	None	1	-2	0.3250943997239335
188	40.4432	81.1864	66	None	None	1	-3	0.607221777374023
189	40.4432	81.1864	68	None	None	1	-2	0.5824422053510395
190	42.2432	84.7864	66	None	None	1	-3	0.5890087121525078
191	42.2432	84.7864	68	None	None	1	-2	0.6563374360601795
192	44.0432	88.3864	66	None	None	1	-3	0.6447950067545927
193	44.0432	88.3864	69	None	None	1	-2	0.6940744553761466
194	45.8432	91.9864	67	None	None	1	-3	0.6670592680170432
195	45.8432	91.9864	72	None	None	1	-1	0.669216563883108
196	52.7432	106.0864	52	None	None	1	-5	0.4304716574282449
197	52.7432	106.0864	55	None	None	1	-3	0.8588344209733805
198	53.9432	109.0864	51	None	None	1	-5	1.0259280746741792
199	53.9432	109.0864	54	None	None	1	0	-1
200	56.1232	112.7464	52	None	None	1	0	-1
201	56.1232	112.7464	55	None	None	1	0	-1
202	58.8829	118.3373	51	None	None	1	0	-1
203	58.8829	118.3373	56	None	None	1	0	-1
204	58.8829	118.9087	61	None	None	1	0	-1
205	59.4544	59.7401	52	None	None	1	0	-1
206	59.7401	60.0258	53	None	None	1	0	-1
207	60.0258	121.7658	56	None	None	1	0	-1
208	60.0258	121.7658	61	None	None	1	0	-1
209	60.0258	121.7658	65	None	None	1	0	-1
210	60.0258	121.7658	70	None	None	1	0	-1
211	61.7401	125.1944	56	None	None	1	0	-1
212	61.7401	125.1944	62	None	None	1	0	-1
213	61.7401	125.1944	65	None	None	1	-5	5.487484293607277
214	61.7401	125.1944	71	None	None	1	-1	4.934476624353169
215	63.4544	128.6230	56	None	None	1	-5	2.2147656256433867
216	63.4544	128.6230	62	None	None	1	-4	2.3260393875554373
217	63.4544	128.6230	66	None	None	1	-3	2.3813002809592345
218	63.4544	128.6230	72	None	None	1	0	-1
219	65.7401	132.0516	51	None	None	1	0	-1
220	65.7401	132.0516	56	None	None	1	0	-1
221	65.7401	132.0516	58	None	None	1	0	-1
222	66.3115	133.1944	53	None	None	1	0	-1
223	66.3115	133.1944	56	None	None	1	-5	6.683137930720873
224	66.3115	133.1944	61	None	None	1	-4	5.9735210045503875
225	66.3115	133.1944	65	None	None	1	0	-1
226	67.7401	67.8829	68	None	None	1	0	-1
227	67.8829	68.0258	70	None	None	1	0	-1
228	68.5972	138.9087	58	None	None	1	0	-1
229	68.5972	138.3373	64	None	None	1	-5	3.1039574938648586
230	68.5972	138.3373	67	None	None	1	-4	3.341006787091267
231	68.5972	138.3373	72	None	None	1	-2	3.2867232489044813
232	69.7401	70.3115	69	None	None	1	-1	2.1233173021772567
233	72.0258	145.7658	52	None	None	1	-5	2.7081820554293747
234	72.0258	145.7658	55	None	None	1	-4	2.7867589663932364
235	72.0258	145.1944	57	None	None	1	-3	2.7981611620020184
236	73.1686	73.7401	58	None	None	1	-2	2.831063460852593
237	75.4544	152.0516	58	None	None	1	-5	2.4523897672064576
238	75.4544	152.0516	64	None	None	1	-4	2.611951494815073
239	75.4544	152.0516	67	None	None	1	-3	2.8383625025867656
240	75.4544	152.0516	72	None	None	1	-1	3.2233159998475633
241	76.5972	153.7658	55	None	None	1	-5	3.223315999847564
242	76.5972	153.7658	61	None	None	1	-4	3.0524826665142286
243	76.5972	153.7658	64	None	None	1	-3	3.056649333180895
244	76.5972	153.7658	69	None	None	1	-1	3.2233159998475633
245	77.1686	155.4801	58	None	None	1	-5	3.2233159998475536
246	77.1686	155.4801	64	None	None	1	-4	2.8871457870815886
247	77.1686	155.4801	67	None	None	1	-3	2.914805361549668
248	77.1686	155.4801	72	None	None	1	-1	3.2233159998475305
249	78.3115	157.1944	55	None	None	1	0	-1
250	78.3115	157.1944	61	None	None	1	0	-1
251	78.3115	157.1944	64	None	None	1	0	-1
252	78.3115	157.1944	69	None	None	1	0	-1
253	78.8829	159.4801	58	None	None	1	0	-1
254	78.8829	159.4801	64	None	None	1	0	-1
255	78.8829	159.4801	67	None	None	1	0	-1
256	78.8829	159.4801	72	None	None	1	0	-1
257	84.5972	84.7115	50	None	None	1	0	-1
258	84.7115	84.8258	53	None	None	1	0	-1
259	84.8258	84.9401	56	None	None	1	0	-1
260	84.9401	85.0544	59	None	None	1	-5	15.134401820628128
261	85.0544	85.1686	62	None	None	1	-2	4.333244630167323
262	85.1686	85.4544	65	None	None	1	-1	5.656950840236457
263	86.3115	86.4544	51	None	None	1	-5	4.973064483525262
264	86.4544	86.5972	54	None	None	1	-4	4.419737091962634
265	86.5972	86.7401	57	None	None	1	-3	4.578560621374403
266	86.7401	86.8829	63	None	None	1	-1	6.905551114541459
267	88.0258	88.1686	51	None	None	1	-5	6.91086683619094
268	88.1686	88.3115	53	None	None	1	-4	7.416912587824925
269	88.3115	88.4544	57	None	None	1	-3	6.918040038805303
270	88.4544	88.5972	63	None	None	1	0	-1
271	89.7401	89.8829	51	None	None	1	0	-1
272	89.8829	90.0258	54	None	None	1	0	-1
273	90.0258	90.1686	56	None	None	1	0	-1
274	90.1686	90.3115	63	None	None	1	0	-1
275	91.4544	91.5686	50	None	None	1	0	-1
276	91.5686	91.6829	53	None	None	1	0	-1
277	91.6829	91.7972	56	None	None	1	0	-1
278	91.7972	91.9115	59	None	None	1	0	-1
279	91.9115	92.0258	62	None	None	1	0	-1
280	92.0258	92.3115	65	None	None	1	0	-1
281	93.1686	93.3115	51	None	None	1	0	-1
282	93.3115	93.4544	54	None	None	1	0	-1
283	93.4544	93.5972	57	None	None	1	0	-1
284	93.5972	93.7401	63	None	None	1	-5	1.4858837825463114
285	97.7401	196.3373	67	None	None	1	-4	1.8247757424996296
286	97.7401	196.3373	69	None	None	1	-3	1.9103076787778335
287	97.7401	196.3373	73	None	None	1	-2	2.0162432785567166
288	97.7401	196.3373	78	None	None	1	-1	1.877238805970155
289	98.5972	198.0516	66	None	None	1	-5	2.209259735803736
290	98.5972	198.0516	68	None	None	1	0	-1
291	98.5972	198.0516	72	None	None	1	0	-1
292	98.5972	198.0516	77	None	None	1	0	-1
293	99.4544	200.0516	65	None	None	1	0	-1
294	99.4544	200.0516	67	None	None	1	-3	1.4345773641226913
295	99.4544	200.0516	71	None	None	1	-2	1.2211445283017974
296	99.4544	200.0516	76	None	None	1	-1	1.094194402388147
297	100.5972	101.1686	64	None	None	1	-4	0.45498622869721267
298	105.4544	105.7401	61	None	None	1	-5	0.5859667127419543
299	105.7401	106.0258	61	None	None	1	-4	0.5187461039953789
300	106.0258	106.3115	64	None	None	1	-3	0.41891798246066947
301	106.3115	107.1686	64	None	None	1	-3	0.4974120769488582
302	107.1686	107.4544	61	None	None	1	-4	0.586394249419836
303	107.4544	107.7401	61	None	None	1	-4	1.0109774433758791
304	107.7401	108.0258	64	None	None	1	-3	0.8853388737718018
305	108.0258	108.5972	64	None	None	1	-3	1.3045415144398234
306	108.5972	109.1686	61	None	None	1	-4	1.2397681356654588
307	109.1686	109.7401	65	None	None	1	-2	1.3307821246083291
308	111.4544	113.1686	64	None	None	1	-1	1.3065242116571976
309	113.1686	114.0258	59	None	None	1	-4	1.6316250116062965
310	114.0258	114.3115	62	None	None	1	-2	1.9183829512314747
311	114.3115	114.8829	59	None	None	1	-5	1.7696631845948054
312	115.4544	116.0258	62	None	None	1	-3	2.605148449481151
313	116.0258	116.5972	64	None	None	1	-1	2.4819652777999366
314	118.3115	120.0258	59	None	None	1	-3	8.330021733381859
315	120.0258	240.4960	55	None	None	1	-5	8.224594094199768
316	120.0258	240.1627	57	None	None	1	-4	8.178982636784145
317	120.1369	120.2480	59	None	None	1	-3	7.81197710339076
318	120.2480	120.3591	57	None	None	1	-5	5.004710503210646
319	120.3591	120.4702	59	None	None	1	-4	4.638133908077529
320	120.4702	241.4020	62	None	None	1	-3	4.527068200329903
321	120.4702	241.4020	65	None	None	1	-2	3.7230895035880636
322	120.9318	242.3080	74	None	None	1	-2	1.1431131145810247
323	120.9318	242.3080	77	None	None	1	-1	1.4873869170144451
324	125.3762	251.4191	67	None	None	1	-5	2.015705019795056
325	125.3762	251.4191	69	None	None	1	-4	2.124565189779921
326	125.3762	251.4191	73	None	None	1	-3	2.296336694558764
327	125.3762	251.4191	78	None	None	1	-1	2.343633540372672
328	126.0429	252.7524	66	None	None	1	-5	2.7609236513364595
329	126.0429	252.7524	68	None	None	1	0	-1
330	126.0429	252.7524	72	None	None	1	0	-1
331	126.0429	252.7524	77	None	None	1	0	-1
332	126.7095	254.3080	65	None	None	1	0	-1
333	126.7095	254.3080	67	None	None	1	-3	1.788525830844279
334	126.7095	254.3080	71	None	None	1	-2	1.522066203515084
335	126.7095	254.3080	76	None	None	1	-1	1.3551407376765647
336	127.5984	128.0429	64	None	None	1	-4	0.55176995115972
337	131.3762	131.5984	61	None	None	1	-5	0.7123741466417872
338	131.5984	131.8207	61	None	None	1	-4	0.6312756158363866
339	131.8207	132.0429	64	None	None	1	-3	0.8075608358067323
340	132.0429	132.7095	64	None	None	1	-4	0.8621015165813625
341	132.7095	132.9318	61	None	None	1	-5	0.7294207268741755
342	132.9318	133.1540	61	None	None	1	-5	1.7126140041851727
343	133.1540	133.3762	64	None	None	1	-4	1.7145303804917902
344	133.3762	133.8207	64	None	None	1	-4	2.3746810261158
345	133.8207	134.2651	61	None	None	1	-5	2.841590456637808
346	134.2651	134.7095	65	None	None	1	-4	2.739230857335892
347	137.3762	137.4651	76	None	None	1	-1	3.2317226890757618
348	137.4651	137.5540	72	None	None	1	-2	3.2317226890757613
349	137.8207	137.9095	72	None	None	1	-1	3.8244927239187887
350	137.9095	137.9984	69	None	None	1	-3	2.9224226275876766
351	138.2651	138.3540	71	None	None	1	-2	2.7240776798524946
352	138.3540	138.4429	67	None	None	1	-4	2.644245747079375
353	138.7095	138.7984	76	None	None	1	-1	2.3933746669400033
354	138.7984	138.8873	72	None	None	1	-3	3.072179237548662
355	139.1540	139.2429	77	None	None	1	-1	3.1014757122360934
356	139.2429	139.3318	74	None	None	1	-3	3.2757122361139546
357	139.5984	139.6873	79	None	None	1	-1	3.526583316253304
358	139.6873	139.7762	76	None	None	1	-2	4.660091719614744
359	140.0429	140.1318	76	None	None	1	-1	3.507652695224497
360	140.1318	140.2207	72	None	None	1	-2	4.802925804468298
361	140.4873	140.5762	72	None	None	1	-1	3.870870055339363
362	140.5762	140.6651	69	None	None	1	-2	5.160365853658803
363	140.9318	141.0207	71	None	None	1	-1	17.147793934647826
364	141.0207	141.1095	67	None	None	1	-2	17.137141136943377
365	141.3762	141.4651	64	None	None	1	-1	19.980974806482962
366	141.4651	141.5540	60	None	None	1	-2	23.956073135288115
367	141.8207	141.9095	60	None	None	1	-2	26.011524263107635
368	141.9095	141.9984	57	None	None	1	0	-1
369	142.2651	142.3540	59	None	None	1	0	-1
370	142.3540	142.4429	55	None	None	1	0	-1
371	142.7095	285.8635	39	None	None	1	0	-1
372	142.7095	285.5302	46	None	None	1	0	-1
373	142.8207	142.9318	47	None	None	1	0	-1
374	142.9318	143.0429	46	None	None	1	0	-1
375	143.0429	143.1540	47	None	None	1	0	-1
376	143.5984	287.6413	63	None	None	1	-5	15.43683379908595
377	143.5984	287.3080	70	None	None	1	-4	13.975921674831502
378	143.7095	143.8207	71	None	None	1	-1	11.614466566472526
379	143.8207	143.9318	70	None	None	1	-5	28.21357383454012
380	143.9318	144.0429	71	None	None	1	-1	26.209864866999343
381	144.0429	144.1318	76	None	None	1	-3	30.895216966761268
382	144.1318	144.2207	72	None	None	1	-1	32.853810888925565
383	144.4873	144.5762	72	None	None	1	-2	34.0962368066611
384	144.5762	144.6651	69	None	None	1	0	-1
385	144.9318	145.0207	71	None	None	1	0	-1
386	145.0207	145.1095	67	None	None	1	0	-1
387	145.3762	291.1969	39	None	None	1	0	-1
388	145.3762	290.8635	46	None	None	1	0	-1
389	145.4873	145.5984	47	None	None	1	0	-1
390	145.5984	145.7095	46	None	None	1	0	-1
391	145.7095	145.8207	47	None	None	1	0	-1
392	146.2651	292.9746	63	None	None	1	0	-1
393	146.2651	292.6413	70	None	None	1	0	-1
394	146.3762	146.4873	71	None	None	1	0	-1
395	146.4873	146.5984	70	None	None	1	0	-1
396	146.5984	146.7095	71	None	None	1	0	-1
397	146.7095	146.7984	64	None	None	1	-1	2.0135171141627164
398	146.7984	146.8873	60	None	None	1	-2	2.013517114162716
399	147.1540	147.2429	60	None	None	1	-1	1.42553802008606
400	147.2429	147.3318	57	None	None	1	-2	1.4255380200860646
401	147.5984	147.6873	59	None	None	1	-1	0.8845972535355381
402	147.6873	147.7762	55	None	None	1	-2	0.8845972535355571
403	148.0429	148.1318	59	None	None	1	-1	3.236513629842184
404	148.1318	148.2207	55	None	None	1	-2	3.236513629842184
405	148.4873	148.5762	59	None	None	1	-1	3.2129944660791203
406	148.5762	148.6651	55	None	None	1	-3	3.9810847509737894
407	148.9318	149.0207	57	None	None	1	-1	3.7676778028285423
408	149.0207	149.1095	53	None	None	1	-5	3.531171858987491
409	149.3762	149.4651	57	None	None	1	-3	3.1940638450502283
410	149.4651	149.5540	53	None	None	1	-5	2.0605554416887877
411	149.8207	149.9095	64	None	None	1	-1	2.5544578807131826
412	149.9095	149.9984	60	None	None	1	-2	2.5544578807131817
413	150.2651	150.3540	60	None	None	1	-1	1.4255380200860712
414	150.3540	150.4429	57	None	None	1	-2	1.4255380200860759
415	150.7095	150.7984	59	None	None	1	-1	3.236513629842176
416	150.7984	150.8873	55	None	None	1	-2	3.2365136298421757
417	151.1540	151.2429	59	None	None	1	-1	3.2129944660791123
418	151.2429	151.3318	55	None	None	1	-3	3.9810847509736456
419	151.5984	151.6873	57	None	None	1	-1	5.796851301496218
420	151.6873	151.7762	53	None	None	1	-5	4.96258967001444
421	152.0429	152.1318	57	None	None	1	-3	4.625481656077155
422	152.1318	152.2207	53	None	None	1	-5	3.4919732527157135
423	152.4873	152.5762	64	None	None	1	-1	3.985875691740106
424	152.5762	152.6651	60	None	None	1	-3	3.2175830088132846
425	152.9318	153.0207	60	None	None	1	-3	3.2411021725763516
426	153.0207	153.1095	57	None	None	1	-5	2.1075937692149167
427	153.3762	153.4651	71	None	None	1	-1	3.236513629842176
428	153.4651	153.5540	67	None	None	1	-2	3.236513629842176
429	153.8207	153.9095	71	None	None	1	-1	3.2129944660791123
430	153.9095	153.9984	67	None	None	1	-3	3.981084750973448
431	154.2651	154.3540	69	None	None	1	-1	3.76767780282851
432	154.3540	154.4429	65	None	None	1	-5	3.531171858987365
433	154.7095	154.7984	69	None	None	1	-3	3.194063845050082
434	154.7984	154.8873	65	None	None	1	-5	2.0605554416888237
435	155.1540	155.2429	76	None	None	1	-1	2.5544578807132163
436	155.2429	155.3318	72	None	None	1	-2	2.5544578807132257
437	155.5984	155.6873	72	None	None	1	-1	1.4255380200860428
438	155.6873	155.7762	69	None	None	1	-2	1.4255380200860521
439	156.0429	156.1318	71	None	None	1	-1	3.236513629842184
440	156.1318	156.2207	67	None	None	1	-2	3.236513629842184
441	156.4873	156.5762	71	None	None	1	-1	3.2129944660791203
442	156.5762	156.6651	67	None	None	1	-3	3.766184156589596
443	156.9318	157.0207	69	None	None	1	-1	3.8009735601557777
444	157.0207	157.1095	65	None	None	1	-5	4.757258147161213
445	157.3762	157.4651	69	None	None	1	-3	4.474818319820028
446	157.4651	157.5540	65	None	None	1	-5	3.403704874441791
447	157.8207	157.9095	76	None	None	1	-1	6.256485809432178
448	157.9095	157.9984	72	None	None	1	-2	9.236182688183801
449	158.2651	316.6191	72	None	None	1	-2	9.360972604150183
450	158.2651	316.6191	72	None	None	1	-1	9.360972604150183
451	158.3540	316.7969	69	None	None	1	-2	9.360972604150183
452	158.3540	316.7969	69	None	None	1	-3	9.360972604150183
453	164.2207	164.3095	63	None	None	1	-5	9.360972604150183
454	164.3095	164.3984	70	None	None	1	-3	9.360972604150183
455	164.3984	164.4873	75	None	None	1	-1	9.360972604150183
456	164.6651	164.7540	61	None	None	1	-5	9.360972604150183
457	164.7540	164.8429	68	None	None	1	-2	9.360972604150183
458	164.8429	164.9318	73	None	None	1	0	9.360972604150183
