288	99.9062	100.0312	38	None	None	1	-3	4.061200741023618
289	100.0312	100.2812	36	None	None	1	-4	3.9237421442154274
290	100.2812	100.5590	44	None	None	1	-1	4.866131599997712
291	100.5590	100.8368	43	None	None	1	-2	4.414874660599641
292	100.8368	101.1146	41	None	None	1	-1	4.021650249161014
293	101.1146	101.3924	39	None	None	1	-3	5.206508234734235
294	101.3924	101.6701	38	None	None	1	-4	4.839343944775844
295	101.6701	101.8264	39	None	None	1	-3	5.493107301970569
296	101.8264	101.9826	41	None	None	1	-2	6.143823523418498
297	101.9826	102.1457	39	None	None	1	-3	7.1338261435024215
298	102.1457	102.3087	38	None	None	1	-4	6.631842016518311
299	102.3087	102.4718	36	None	None	1	-5	8.279820955568663
300	102.4718	102.5968	44	None	None	1	-3	6.8145874848255845
301	102.5968	102.7218	46	None	None	1	-1	5.865835222978089
302	102.7218	102.8468	44	None	None	1	-2	6.872754472159236
303	102.8468	102.9718	43	None	None	1	-3	7.37958868732678
304	102.9718	103.0968	44	None	None	1	-1	6.228152557319219
305	103.0968	103.2218	43	None	None	1	-2	4.667879188712514
306	103.2218	103.3468	41	None	None	1	-3	5.623236331569658
307	103.3468	103.4718	39	None	None	1	-4	5.852024210357541
308	103.4718	103.5968	41	None	None	1	-2	4.498849607182935
309	103.5968	103.7218	39	None	None	1	-3	4.654693763027089
310	103.7218	103.8468	38	None	None	1	-4	3.832603815937144
311	103.8468	103.9718	39	None	None	1	-3	3.1897466730800037
312	103.9718	104.0968	41	None	None	1	-2	3.3381593714926985
313	104.0968	104.2218	39	None	None	1	-3	3.4940035273368513
314	104.2218	104.3468	38	None	None	1	-4	2.671913580246907
315	104.3468	104.4718	36	None	None	1	-5	3.4903659611992843
316	104.4718	104.5968	43	None	None	1	-2	3.93560405643738
317	104.5968	104.7218	41	None	None	1	-3	4.53084215167548
318	104.7218	104.8468	39	None	None	1	-4	4.6254188712521955
319	104.8468	104.9718	41	None	None	1	-3	4.760339506172826
320	104.9718	105.0968	43	None	None	1	-2	5.415101410934737
321	105.0968	105.2218	41	None	None	1	-3	6.010339506172837
322	105.2218	105.3468	39	None	None	1	-4	6.104916225749552
323	105.3468	105.4718	38	None	None	1	-5	5.286463844797176
324	105.4718	105.5968	44	None	None	1	-2	5.286463844797178
325	105.5968	105.7218	43	None	None	1	-3	4.65803671637005
326	105.7218	105.8468	41	None	None	1	-4	5.385549943883283
327	105.8468	105.9718	43	None	None	1	-3	5.893486451819795
328	105.9718	106.0968	44	None	None	1	-2	5.749835658168999
329	106.0968	106.2218	43	None	None	1	-3	5.106978515311857
330	106.2218	106.3468	41	None	None	1	-4	4.978230719897401
331	106.3468	106.4718	40	None	None	1	-5	5.310461760461774
332	106.4718	106.5968	46	None	None	1	-3	4.798434744268085
333	106.5968	106.7218	44	None	None	1	-4	5.222817460317469
334	106.7218	106.8468	43	None	None	1	-5	4.45238095238096
335	106.8468	106.9718	44	None	None	1	-4	3.3503086419753108
336	106.9718	107.0968	48	None	None	1	-2	3.6481040564373926
337	107.0968	107.2218	43	None	None	1	-4	3.587477954144623
338	107.2218	107.3468	48	None	None	1	-2	3.1858906525573167
339	107.3468	107.4718	41	None	None	1	-5	3.420017636684302
340	107.4718	107.5968	48	None	None	1	-2	3.7614638447971727
341	107.5968	107.7218	42	None	None	1	-5	3.461860670193996
342	107.7218	107.8468	48	None	None	1	-2	3.5142416225749504
343	107.8468	107.9718	47	None	None	1	-3	4.109479717813047
344	107.9718	108.0968	45	None	None	1	-4	4.589197530864187
345	108.0968	108.2218	43	None	None	1	-5	5.9991181657848225
346	108.2218	108.3468	50	None	None	1	-3	5.003547378547369
347	108.3468	108.4718	48	None	None	1	-4	5.065275773609099
348	108.4718	108.5968	47	None	None	1	-5	5.820434503767833
349	108.5968	108.7218	53	None	None	1	-3	5.758752204585534
350	108.7218	108.8468	51	None	None	1	-4	6.280136684303346
351	108.8468	108.9718	50	None	None	1	-5	5.562081128747792
352	108.9718	109.0968	56	None	None	1	-2	5.972398589065257
353	109.0968	109.2218	55	None	None	1	-4	5.898721340388002
354	109.2218	109.3468	53	None	None	1	-5	7.3086419753086425
355	109.3468	109.4718	62	None	None	1	-3	5.00354737854738
356	109.4718	109.5968	60	None	None	1	-4	5.065275773609116
357	109.5968	109.7218	59	None	None	1	-5	5.82043450376785
358	109.7218	109.8468	65	None	None	1	-3	5.758752204585542
359	109.8468	109.9718	63	None	None	1	-4	6.280136684303349
360	109.9718	110.0968	62	None	None	1	-5	5.562081128747785
361	110.0968	110.2218	68	None	None	1	-2	5.972398589065254
362	110.2218	110.3468	67	None	None	1	-4	5.898721340388002
363	110.3468	110.4718	65	None	None	1	-5	7.3086419753086425
364	110.4718	110.5968	74	None	None	1	-3	5.00354737854738
365	110.5968	110.7218	72	None	None	1	-4	5.009436771341548
366	110.7218	110.8468	71	None	None	1	-5	8.67577160493828
367	110.8468	110.9718	77	None	None	1	-3	9.757008577841932
368	110.9718	111.0968	75	None	None	1	-4	12.960692239858911
369	111.0968	111.2218	74	None	None	1	-5	15.109279300945959
370	111.2218	111.3468	80	None	None	1	-1	14.982429453262771
371	111.3468	111.4718	79	None	None	1	-2	17.609543851210525
372	111.4718	111.5968	77	None	None	1	-1	13.999099269337375
373	111.5968	111.7218	75	None	None	1	-2	18.066333974667305
374	111.7218	111.8468	74	None	None	1	-1	14.179826038159376
375	111.8468	111.9718	72	None	None	1	-2	13.053635561968903
376	111.9718	112.0968	71	None	None	1	-1	27.577174110384917
377	112.0968	112.2218	68	None	None	1	-2	27.45378475464261
378	112.2218	112.3468	67	None	None	1	-1	24.37740266070914
379	112.3468	112.4718	65	None	None	1	-3	21.939263934899184
380	112.4718	112.5968	63	None	None	1	-4	24.4334743183702
381	112.5968	112.7218	62	None	None	1	-5	23.727365790146283
382	112.7218	112.8468	67	None	None	1	-3	23.783899031462123
383	112.8468	113.3731	60	None	None	1	-1	11.028435493389885
384	113.3731	227.2725	36	None	None	1	-5	6.450175384998713
385	113.3731	227.2725	48	None	None	1	-1	6.533709668277252
386	114.4257	229.3777	31	None	None	1	-5	5.512556632903009
387	114.4257	229.3777	43	None	None	1	-2	4.98882676687862
388	115.2152	230.6935	55	None	None	1	-2	2.934299482878085
389	115.2152	230.6935	62	None	None	1	-1	2.732439289389541
390	115.4783	231.2199	55	None	None	1	-5	2.2524815644749894
391	115.4783	231.2199	60	None	None	1	-3	2.4196483224825522
392	115.7415	231.7462	55	None	None	1	-5	2.5929571840706407
393	115.7415	231.7462	59	None	None	1	-4	2.0303233865902874
394	116.5310	233.3251	60	None	None	1	-3	2.0159671263347088
395	116.5310	233.3251	63	None	None	1	-2	2.226084102119112
396	116.7941	233.8661	55	None	None	1	-5	2.0148354722323614
397	116.7941	233.8661	65	None	None	1	-1	2.3612001050419984
398	117.0719	234.4216	55	None	None	1	-5	2.372582438517599
399	117.0719	234.4216	63	None	None	1	-2	2.1554458464064803
400	117.3497	234.9772	55	None	None	1	-5	7.63497992476145
401	117.3497	234.9772	62	None	None	1	-2	7.940272989062377
402	117.6275	235.5327	55	None	None	1	-5	9.040850720154815
403	117.6275	235.5327	60	None	None	1	-3	9.62383391343212
404	117.9052	236.0883	55	None	None	1	-5	10.425435804188433
405	117.9052	236.0883	59	None	None	1	-3	10.847704711751467
406	118.5091	237.3591	60	None	None	1	-2	10.845607342261461
407	118.5091	237.3591	63	None	None	1	-1	11.119237109885724
408	119.2250	238.7000	31	None	None	1	-5	5.548810471263721
409	119.2250	238.7000	43	None	None	1	-1	6.038265306122457
410	119.4750	239.2000	31	None	None	1	-5	4.985969387755107
411	119.4750	239.2000	43	None	None	1	-1	4.985969387755107
412	119.7250	239.7000	31	None	None	1	-5	6.038265306122453
413	119.7250	239.7000	43	None	None	1	-1	6.038265306122454
414	119.9750	240.2000	33	None	None	1	-5	6.038265306122451
415	119.9750	240.2000	45	None	None	1	-1	6.038265306122452
416	120.2250	240.7000	35	None	None	1	-5	6.038265306122452
417	120.2250	240.7000	47	None	None	1	-1	6.038265306122452
418	120.4750	241.2000	36	None	None	1	-5	6.844023323615163
419	120.4750	241.2000	48	None	None	1	-1	8.579737609329449
420	120.7250	241.7000	35	None	None	1	-5	7.265579446064139
421	120.7250	241.7000	47	None	None	1	-1	7.26557944606414
422	120.9750	242.2000	36	None	None	1	-5	7.265579446064143
423	120.9750	242.2000	48	None	None	1	-1	7.265579446064144
424	121.2250	242.7000	38	None	None	1	-5	9.370171282798836
425	121.2250	242.7000	50	None	None	1	-1	9.370171282798836
426	121.4750	243.2000	39	None	None	1	-5	8.564413265306126
427	121.4750	243.2000	51	None	None	1	-1	6.564413265306126
428	121.7250	243.7000	40	None	None	1	-5	10.88647959183674
429	121.7250	243.7000	52	None	None	1	-1	11.033928571428575
430	121.9750	244.2000	41	None	None	1	-5	11.703571428571427
431	121.9750	244.2000	53	None	None	1	-1	11.179655612244895
432	122.2250	244.7000	40	None	None	1	-5	8.999383503401361
433	122.2250	244.7000	52	None	None	1	-1	8.261288265306124
434	122.4750	245.2000	41	None	None	1	-5	8.70625911078717
435	122.4750	245.2000	53	None	None	1	-1	7.935850947521864
436	122.7250	245.9500	56	None	None	1	-4	2.151560981535467
437	122.7250	245.9500	60	None	None	1	-3	1.5036017978619995
438	122.7250	245.9500	65	None	None	1	-1	2.770958256150654
439	123.2250	246.7000	56	None	None	1	-5	3.618860112333454
440	123.2250	246.7000	60	None	None	1	-3	4.0612729225279525
441	123.2250	246.7000	65	None	None	1	-1	4.257794499908899
442	123.4750	247.4500	56	None	None	1	-4	3.4267748003624123
443	123.4750	247.4500	60	None	None	1	-1	3.4422047091887857
444	123.9750	248.4955	56	None	None	1	-3	3.3494720564850335
445	123.9750	249.0410	63	None	None	1	-1	2.5193500269410363
446	124.5205	125.0659	55	None	None	1	-4	2.5341504306706
447	125.0659	250.7088	54	None	None	1	-5	2.8760637805175797
