75	30.1280	60.4643	51	None	None	1	-5	1.603543849972431
76	30.1280	61.5059	58	None	None	1	-2	1.8324662788948616
77	30.1280	61.5059	62	None	None	1	-1	2.0293774758060548
78	30.3363	30.5446	51	None	None	1	-4	1.487051847766138
79	30.5446	30.7530	51	None	None	1	-4	1.487051847766138
80	30.7530	30.9613	51	None	None	1	-4	1.7924221531364393
81	30.9613	31.1696	51	None	None	1	-4	2.4584453191595976
82	31.1696	31.3780	51	None	None	1	-4	3.1068871283157016
83	31.3780	62.9643	51	None	None	1	-4	3.1068871283157016
84	31.3780	63.1726	56	None	None	1	-2	3.042759364187934
85	31.3780	63.1726	60	None	None	1	0	-1
86	31.5863	31.7946	51	None	None	1	0	-1
87	31.7946	63.7976	51	None	None	1	0	-1
88	31.7946	64.0059	56	None	None	1	0	-1
89	31.7946	64.0059	60	None	None	1	0	-1
90	32.0030	32.2113	51	None	None	1	0	-1
91	32.2113	64.6309	51	None	None	1	0	-1
92	32.2113	64.8393	56	None	None	1	-5	12.285893546607737
93	32.2113	64.8393	59	None	None	1	-1	10.009831770545981
94	32.4196	32.6280	51	None	None	1	-5	0.4197186982901227
95	32.6280	65.4643	51	None	None	1	-5	0.4197186982901227
96	32.6280	65.6726	55	None	None	1	-3	1.8184633869845581
97	32.6280	65.6726	58	None	None	1	-2	2.954604517346809
98	32.8363	33.0446	51	None	None	1	-5	4.729287363458214
99	33.0446	33.2530	51	None	None	1	-5	4.729287363458214
100	33.2530	33.4613	51	None	None	1	-5	4.729287363458214
101	33.4613	33.6696	51	None	None	1	-5	4.729287363458214
102	33.6696	33.8780	51	None	None	1	-5	4.729287363458214
103	33.8806	67.9695	51	None	None	1	-5	4.729287363458214
104	33.8806	69.0112	60	None	None	1	-2	3.307894685784125
105	33.8806	69.0112	63	None	None	1	-1	2.4521875788207126
106	34.0889	34.2972	51	None	None	1	-5	1.5989746720364166
107	34.2972	34.5056	51	None	None	1	-5	1.5989746720364166
108	34.5056	34.7139	51	None	None	1	-5	1.5989746720364166
109	34.7139	34.9222	51	None	None	1	-5	1.5989746720364166
110	34.9222	35.1306	51	None	None	1	-5	1.5989746720364166
111	35.1332	70.4747	51	None	None	1	-5	1.5989746720364166
112	35.1332	71.5164	58	None	None	1	-2	1.828537367930771
113	35.1332	71.5164	62	None	None	1	-1	2.0293774758060557
114	35.3415	35.5498	51	None	None	1	-4	1.4870518477661356
115	35.5498	35.7582	51	None	None	1	-4	1.4870518477661356
116	35.7582	35.9665	51	None	None	1	-4	1.7924221531364366
117	35.9665	36.1748	51	None	None	1	-4	2.458445319159595
118	36.1748	36.3832	51	None	None	1	-4	3.106887128315684
119	36.3832	72.9747	51	None	None	1	-4	3.106887128315684
120	36.3832	73.1830	56	None	None	1	-2	3.0427593641879276
121	36.3832	73.1830	60	None	None	1	0	-1
122	36.5915	36.7998	51	None	None	1	0	-1
123	36.7998	73.8080	51	None	None	1	0	-1
124	36.7998	74.0164	56	None	None	1	0	-1
125	36.7998	74.0164	60	None	None	1	0	-1
126	37.0082	37.2165	51	None	None	1	0	-1
127	37.2165	74.6414	51	None	None	1	0	-1
128	37.2165	74.8497	56	None	None	1	-5	12.673035709558082
129	37.2165	74.8497	59	None	None	1	-1	11.456095555117885
130	37.4248	37.6332	51	None	None	1	-5	2.398801015680557
131	37.6332	75.6830	51	None	None	1	-5	4.235344121866551
132	37.6332	75.6830	55	None	None	1	-3	4.235344121866548
133	37.6332	75.6830	58	None	None	1	-1	3.9564495338478602
134	38.6748	38.8832	55	None	None	1	-2	4.853675997425996
135	38.8832	39.0915	53	None	None	1	-3	5.251115127518175
136	39.0915	39.2998	56	None	None	1	-1	4.76983192276559
137	39.2998	39.5082	50	None	None	1	-2	5.278645255048314
138	39.5082	39.7165	53	None	None	1	-1	5.7971032173838095
139	39.7165	39.9248	46	None	None	1	-5	5.018145688426288
140	39.9248	40.1332	50	None	None	1	-4	6.092687925468525
141	40.1332	40.5498	51	None	None	1	-3	5.988440821221424
142	40.9665	41.0707	60	None	None	1	-1	7.6391544174707375
143	41.0707	41.1748	58	None	None	1	-2	7.073761619424892
144	41.1748	41.2790	56	None	None	1	-3	7.478854347986997
145	41.2790	41.3832	55	None	None	1	-1	5.9108639981089
146	41.3832	41.5915	53	None	None	1	-3	4.64918643132929
147	41.5915	41.7998	56	None	None	1	-1	3.954831686974547
148	41.7998	42.0082	50	None	None	1	-2	3.7322232947232936
149	42.0082	42.2165	53	None	None	1	-1	4.230292792792787
150	42.2165	42.4248	46	None	None	1	-5	3.7833333333333345
151	42.4248	42.6332	50	None	None	1	-3	4.217696267696279
152	42.6332	42.8415	51	None	None	1	-2	4.109395109395124
153	42.8415	43.0498	55	None	None	1	-1	3.6750321750321784
154	43.0498	43.2582	48	None	None	1	-3	4.642857142857169
155	43.2582	43.4665	51	None	None	1	-1	4.24884169884171
156	43.4665	43.6748	45	None	None	1	-4	4.606756756756762
157	43.6748	43.8832	48	None	None	1	-2	4.686679536679556
158	43.8832	44.0915	41	None	None	1	-5	5.099839124839129
159	44.0915	44.2998	45	None	None	1	-4	5.954601029601034
160	44.2998	44.5082	48	None	None	1	-3	8.878442728442787
161	44.5082	44.7165	52	None	None	1	-2	8.916666666666725
162	44.7165	44.9248	53	None	None	1	-1	8.853539253539296
163	44.9248	45.1332	45	None	None	1	-5	8.476365224989133
164	45.1332	45.3415	46	None	None	1	-4	8.14712372923389
165	45.3415	45.5498	50	None	None	1	-3	7.756639119123095
166	45.5498	45.7582	53	None	None	1	-2	7.773172489227902
167	45.7582	45.9665	57	None	None	1	-1	7.738423454478869
168	45.9665	46.1748	58	None	None	1	-2	11.695971288213514
169	46.1748	46.3832	57	None	None	1	-3	11.839354931597168
170	46.3832	46.6038	58	None	None	1	-2	11.210916225033463
171	46.6038	46.8244	57	None	None	1	-3	11.56371766671106
172	46.8244	47.0587	58	None	None	1	-1	10.11513940832203
173	47.0587	47.3087	57	None	None	1	-2	9.001784227677128
174	47.3087	47.5815	58	None	None	1	-1	5.306506885971209
175	47.5815	47.8815	58	None	None	1	-1	5.517129596593921
176	47.8815	97.1129	44	None	None	1	-5	2.93654112091614
177	47.8815	97.1129	51	None	None	1	-4	2.998206549630296
178	47.8815	97.1129	53	None	None	1	-3	5.476729715653451
179	47.8815	97.1129	56	None	None	1	-1	6.133175550224278
180	49.7315	100.9867	44	None	None	1	-5	9.43438025767902
181	49.7315	100.9867	51	None	None	1	-4	10.70361790191668
182	49.7315	100.9867	53	None	None	1	-3	13.379299383676937
183	49.7315	100.9867	56	None	None	1	-2	15.315351117331414
184	51.8007	104.0300	56	None	None	1	-5	14.511281758066128
185	51.8007	104.0300	59	None	None	1	0	-1
186	52.2293	104.8872	56	None	None	1	0	-1
187	52.2293	104.8872	59	None	None	1	0	-1
188	52.6579	105.7773	54	None	None	1	0	-1
189	52.6579	105.7773	59	None	None	1	0	-1
190	53.1194	107.5245	53	None	None	1	0	-1
191	53.1194	107.5245	59	None	None	1	-5	15.117039474007031
192	54.4051	109.2388	68	None	None	1	-5	17.82046362717346
193	54.4051	109.2388	71	None	None	1	-1	17.42179914732341
194	54.8337	110.0960	68	None	None	1	-5	15.350598482372758
195	54.8337	110.0960	71	None	None	1	-1	14.342306099080384
196	55.2623	110.9861	66	None	None	1	-5	11.060747023771318
197	55.2623	110.9861	71	None	None	1	-1	9.441828104852405
198	55.7238	112.7333	65	None	None	1	-5	7.015060736946337
199	55.7238	112.7333	71	None	None	1	-1	5.27017326140817
200	57.0095	114.4476	58	None	None	1	-5	3.0399581095567716
201	57.0095	114.4476	61	None	None	1	-1	2.7413990351468285
202	57.4381	115.3047	58	None	None	1	-4	2.4638567201045127
203	57.4381	115.3047	61	None	None	1	-2	2.1895323957801947
204	57.8667	116.1949	56	None	None	1	-4	2.013020656768455
205	57.8667	116.1949	61	None	None	1	-2	2.247930566678367
206	58.3282	117.9421	55	None	None	1	-5	2.083761046130421
207	58.3282	117.9421	61	None	None	1	-2	2.234388900011699
208	59.6139	119.6564	70	None	None	1	-2	1.2696697669651849
209	59.6139	119.6564	73	None	None	1	-1	1.356494996285745
210	60.0425	120.5135	70	None	None	1	-2	1.3609731858154803
211	60.0425	120.5135	73	None	None	1	-1	1.4238179893819303
212	60.4711	121.4036	68	None	None	1	-3	3.529642340163283
213	60.4711	121.4036	73	None	None	1	0	-1
214	60.9326	123.1509	67	None	None	1	0	-1
215	60.9326	123.1509	73	None	None	1	0	-1
216	62.6469	125.7223	66	None	None	1	0	-1
217	62.6469	125.7223	70	None	None	1	0	-1
218	63.9326	128.3064	65	None	None	1	0	-1
219	63.9326	128.3064	69	None	None	1	0	-1
220	64.3738	64.8283	53	None	None	1	0	-1
221	64.8283	65.2971	41	None	None	1	0	-1
222	65.2971	65.7809	29	None	None	1	0	-1
223	66.2648	66.3690	50	None	None	1	-5	4.457191448007803
224	66.3690	66.4731	58	None	None	1	-2	4.457191448007802
225	66.4731	66.5773	53	None	None	1	-4	4.45719144800779
226	66.5773	66.6815	58	None	None	1	-2	4.457191448007801
227	66.6815	66.7856	50	None	None	1	-5	4.4571914480078005
228	66.7856	66.8898	58	None	None	1	-2	4.457191448007743
229	66.8898	66.9940	53	None	None	1	-4	4.457191448007755
230	66.9940	67.0981	58	None	None	1	-2	4.457191448007755
231	67.0981	67.2023	50	None	None	1	-5	4.457191448007683
232	67.2023	67.3065	58	None	None	1	-2	4.457191448007741
233	67.3065	67.4106	53	None	None	1	-4	4.457191448007742
234	67.4106	67.5148	58	None	None	1	-2	4.4571914480077295
235	67.5148	67.6190	50	None	None	1	-5	4.457191448007803
236	67.6190	67.7231	58	None	None	1	-2	4.457191448007802
237	67.7231	67.8273	53	None	None	1	-4	4.45719144800779
238	67.8273	67.9315	58	None	None	1	-2	4.457191448007801
239	67.9315	68.0356	50	None	None	1	-5	3.6170727474663753
240	68.0356	68.1398	58	None	None	1	-2	2.8954984034430096
241	68.1398	68.2440	53	None	None	1	-4	2.9674128835207667
242	68.2440	68.3481	58	None	None	1	-2	3.0828647785644914
243	68.3481	68.4523	50	None	None	1	-5	2.2427460780229933
244	68.4523	68.5565	58	None	None	1	-2	1.5211717339996933
245	68.5565	68.6606	53	None	None	1	-4	1.5930862140774331
246	68.6606	68.7648	58	None	None	1	-2	1.7085381091211465
247	68.7648	68.8690	51	None	None	1	-5	1.7085381091211609
248	68.8690	68.9731	58	None	None	1	-2	2.430112453144469
249	68.9731	69.0773	55	None	None	1	-3	3.0860891295292765
250	69.0773	69.1815	58	None	None	1	-2	2.9811328613077106
251	69.1815	69.2856	51	None	None	1	-5	2.9219561293904666
252	69.2856	69.3898	58	None	None	1	-2	4.022247674579937
253	69.3898	69.4940	55	None	None	1	-3	4.118457587116409
254	69.4940	69.5981	58	None	None	1	-1	3.4180272108843863
255	69.5981	69.7023	51	None	None	1	-4	3.2481327224766954
256	69.7023	69.8065	59	None	None	1	-1	3.6504650839927524
257	69.8065	69.9106	55	None	None	1	-2	3.942593363876137
258	69.9106	70.0148	59	None	None	1	-1	4.239969457170596
259	70.0148	70.1190	51	None	None	1	-5	4.059940302651699
260	70.1190	70.2231	60	None	None	1	-1	4.121164792447615
261	70.2231	70.3273	55	None	None	1	-3	4.43515896154379
262	70.3273	70.4315	60	None	None	1	-1	4.688803276412628
263	70.4315	70.5356	51	None	None	1	-5	4.628862973760956
264	70.5356	70.6398	60	None	None	1	-1	4.589486703772392
265	70.6398	70.7440	55	None	None	1	-3	4.590379008746342
266	70.7440	70.8481	60	None	None	1	-1	4.293002915451887
267	70.8481	70.9523	52	None	None	1	-5	4.340887004152307
268	70.9523	71.0565	60	None	None	1	-2	2.8977383161057073
269	71.0565	71.1606	58	None	None	1	-3	3.5767735665695115
270	71.1606	71.2648	60	None	None	1	-1	3.5634596695820893
271	71.2648	71.3690	53	None	None	1	-4	3.5634596695821537
272	71.3690	71.4731	60	None	None	1	-1	3.563459669582153
273	71.4731	71.5773	57	None	None	1	-2	3.563459669582149
274	71.5773	71.6815	60	None	None	1	-1	3.5634596695821528
275	71.6815	71.7856	53	None	None	1	-4	3.563459669582153
276	71.7856	71.8898	60	None	None	1	-2	5.803109815354662
277	71.8898	71.9940	57	None	None	1	-4	5.483479105928099
278	71.9940	72.0981	60	None	None	1	-2	5.0855199222545835
279	72.0981	72.2023	53	None	None	1	-5	7.151190476190466
280	72.2023	72.3065	60	None	None	1	-2	8.697546161321746
281	72.3065	72.4106	57	None	None	1	-4	8.020189504373267
282	72.4106	72.5148	60	None	None	1	-2	8.155466472303225
283	72.5148	72.6190	53	None	None	1	-5	8.866350826044757
284	72.6190	72.7231	63	None	None	1	-1	9.070432458697784
285	72.7231	72.8273	60	None	None	1	-2	8.712706511175867
286	72.8273	72.9315	63	None	None	1	-1	7.721452866861064
287	72.9315	73.0356	53	None	None	1	-5	7.15354713313902
288	73.0356	73.1398	63	None	None	1	-1	6.2331188633088175
289	73.1398	73.2440	57	None	None	1	-3	6.695099862605142
290	73.2440	73.3481	63	None	None	1	-1	6.37296756140882
291	73.3481	73.4523	54	None	None	1	-4	7.092583609798564
292	73.4523	73.5565	63	None	None	1	-1	5.710710380986625
293	73.5565	73.6606	57	None	None	1	-3	5.744248271667389
294	73.6606	73.7648	63	None	None	1	-1	5.063500448062385
295	73.7648	73.8719	55	None	None	1	-4	5.838462447514178
296	73.8719	73.9791	62	None	None	1	-1	5.81592812197181
297	73.9791	74.0862	58	None	None	1	-2	5.102991846948181
298	74.0862	74.1934	62	None	None	1	-1	6.865941520572821
299	74.1934	74.3037	51	None	None	1	-5	15.437945615681357
300	74.3037	74.4140	60	None	None	1	-2	17.633326003615
301	74.4140	74.5243	55	None	None	1	-4	17.468564003088176
302	74.5243	74.6346	60	None	None	1	-2	17.24750546978474
303	74.6346	74.7482	53	None	None	1	-5	17.88669587122007
304	74.7482	74.8618	60	None	None	1	-2	19.725049571362714
305	74.8618	74.9755	57	None	None	1	-3	19.386166540946896
306	74.9755	75.0891	63	None	None	1	-1	18.731688944437174
307	75.0891	150.6068	46	None	None	1	-5	9.364169869937868
308	75.0891	150.6068	58	None	None	1	-1	5.281496648673642
309	80.6878	80.7920	50	None	None	1	-4	6.32356656948499
310	80.7920	80.8961	58	None	None	1	-1	6.839893100097212
311	80.8961	81.0003	53	None	None	1	-4	4.45719144800779
312	81.0003	81.1045	58	None	None	1	-2	4.457191448007801
313	81.1045	81.2086	50	None	None	1	-5	4.4571914480078005
314	81.2086	81.3128	58	None	None	1	-2	4.457191448007743
315	81.3128	81.4170	53	None	None	1	-4	4.457191448007755
316	81.4170	81.5211	58	None	None	1	-2	4.457191448007755
317	81.5211	81.6253	50	None	None	1	-5	4.457191448007683
318	81.6253	81.7295	58	None	None	1	-2	4.457191448007741
319	81.7295	81.8336	53	None	None	1	-4	4.457191448007742
320	81.8336	81.9378	58	None	None	1	-2	4.4571914480077295
321	81.9378	82.0420	50	None	None	1	-5	4.457191448007803
322	82.0420	82.1461	58	None	None	1	-2	4.457191448007802
323	82.1461	82.2503	53	None	None	1	-4	4.45719144800779
324	82.2503	82.3545	58	None	None	1	-2	4.457191448007801
325	82.3545	82.4586	50	None	None	1	-5	3.6170727474663753
326	82.4586	82.5628	58	None	None	1	-2	2.8954984034430096
327	82.5628	82.6670	53	None	None	1	-4	2.9674128835207667
328	82.6670	82.7711	58	None	None	1	-2	3.0828647785644914
329	82.7711	82.8753	50	None	None	1	-5	2.2427460780229933
330	82.8753	82.9795	58	None	None	1	-2	1.5211717339996933
331	82.9795	83.0836	53	None	None	1	-4	1.5930862140774331
332	83.0836	83.1878	58	None	None	1	-2	1.7085381091211465
333	83.1878	83.2920	51	None	None	1	-5	1.7085381091211609
334	83.2920	83.3961	58	None	None	1	-2	2.430112453144469
335	83.3961	83.5003	55	None	None	1	-3	3.0860891295292765
336	83.5003	83.6045	58	None	None	1	-2	2.9811328613077106
337	83.6045	83.7086	51	None	None	1	-5	2.9219561293904666
338	83.7086	83.8128	58	None	None	1	-2	4.022247674579937
339	83.8128	83.9170	55	None	None	1	-3	4.118457587116409
340	83.9170	84.0211	58	None	None	1	-1	3.4180272108843863
341	84.0211	84.1253	51	None	None	1	-4	3.2481327224766954
342	84.1253	84.2295	59	None	None	1	-1	3.6504650839927524
343	84.2295	84.3336	55	None	None	1	-2	3.942593363876137
344	84.3336	84.4378	59	None	None	1	-1	4.239969457170596
345	84.4378	84.5420	51	None	None	1	-5	4.059940302651699
346	84.5420	84.6461	60	None	None	1	-1	4.121164792447615
347	84.6461	84.7503	55	None	None	1	-3	4.43515896154379
348	84.7503	84.8545	60	None	None	1	-1	4.688803276412628
349	84.8545	84.9586	51	None	None	1	-5	4.628862973760956
350	84.9586	85.0628	60	None	None	1	-1	4.589486703772392
351	85.0628	85.1670	55	None	None	1	-3	4.590379008746342
352	85.1670	85.2711	60	None	None	1	-1	4.293002915451887
353	85.2711	85.3753	52	None	None	1	-5	4.340887004152307
354	85.3753	85.4795	60	None	None	1	-2	2.8977383161057073
355	85.4795	85.5836	58	None	None	1	-3	3.5767735665695115
356	85.5836	85.6878	60	None	None	1	-1	3.5634596695820893
357	85.6878	85.7920	53	None	None	1	-4	3.5634596695821537
358	85.7920	85.8961	60	None	None	1	-1	3.563459669582153
359	85.8961	86.0003	57	None	None	1	-2	3.563459669582149
360	86.0003	86.1045	60	None	None	1	-1	3.5634596695821528
361	86.1045	86.2086	53	None	None	1	-4	3.563459669582153
362	86.2086	86.3128	60	None	None	1	-2	5.803109815354662
363	86.3128	86.4170	57	None	None	1	-4	5.483479105928099
364	86.4170	86.5211	60	None	None	1	-2	5.0855199222545835
365	86.5211	86.6253	53	None	None	1	-5	7.151190476190466
366	86.6253	86.7295	60	None	None	1	-2	8.697546161321746
367	86.7295	86.8336	57	None	None	1	-4	8.020189504373267
368	86.8336	86.9378	60	None	None	1	-2	8.155466472303225
369	86.9378	87.0420	53	None	None	1	-5	8.866350826044757
370	87.0420	87.1461	63	None	None	1	-1	9.070432458697784
371	87.1461	87.2503	60	None	None	1	-2	8.712706511175867
372	87.2503	87.3545	63	None	None	1	-1	7.721452866861064
373	87.3545	87.4586	53	None	None	1	-5	7.15354713313902
374	87.4586	87.5628	63	None	None	1	-1	6.24392614188527
375	87.5628	87.6670	57	None	None	1	-3	6.71710398445092
376	87.6670	87.7711	63	None	None	1	-1	6.4051506316812565
377	87.7711	87.8753	54	None	None	1	-4	7.1477231709009645
378	87.8753	87.9795	63	None	None	1	-1	5.7803762321255405
379	87.9795	88.0836	57	None	None	1	-3	5.824108010551204
380	88.0836	88.1878	63	None	None	1	-1	5.153554074691099
381	88.1878	88.2920	55	None	None	1	-4	5.9553033458281615
382	88.2920	88.3961	62	None	None	1	-1	5.9553033458281615
383	88.3961	88.5003	58	None	None	1	-2	5.233729001804795
384	88.5003	88.6045	62	None	None	1	-1	7.079695960016624
385	88.6045	88.7086	51	None	None	1	-5	16.09937526030795
386	88.7086	88.8128	60	None	None	1	-2	14.133971956129141
387	88.8128	88.9170	55	None	None	1	-4	14.678092461474202
388	88.9170	89.0211	60	None	None	1	-2	14.723573511036882
389	89.0211	89.1253	53	None	None	1	-5	14.691144531339626
390	89.1253	89.2295	60	None	None	1	-2	14.720445005328612
391	89.2295	89.3336	57	None	None	1	-3	13.872043395444557
392	89.3336	89.4378	63	None	None	1	-1	13.304659685203669
393	89.4378	89.5420	46	None	None	1	-5	3.2733090092468347
394	89.5420	89.6461	50	None	None	1	-4	3.035529147993767
395	89.6461	89.7503	51	None	None	1	-3	2.526454475653731
396	89.7503	89.8545	53	None	None	1	-1	2.643983765635821
397	90.8987	182.0058	45	None	None	1	-5	2.762810011871323
398	90.8987	182.0058	48	None	None	1	-3	3.084241402138764
399	90.8987	182.0058	53	None	None	1	-1	3.613127413127413
400	91.1071	182.4225	45	None	None	1	-5	3.3384813384813374
401	91.1071	182.4225	48	None	None	1	-3	3.258687258687254
402	91.1071	182.4225	53	None	None	1	-1	3.613127413127413
403	91.3154	182.8391	45	None	None	1	-5	3.338481338481361
404	91.3154	182.8391	48	None	None	1	-3	5.239189189189182
405	91.3154	182.8391	53	None	None	1	-1	14.662193680561487
406	91.5237	183.2558	45	None	None	1	-5	16.99754287815563
407	91.5237	183.2558	48	None	None	1	-3	17.068222887611128
408	91.5237	183.2558	53	None	None	1	-1	16.948448545058305
409	91.7321	183.6725	45	None	None	1	-5	16.042042612932708
410	91.7321	183.6725	48	None	None	1	-4	15.367097258137527
411	91.7321	183.6725	53	None	None	1	-2	15.450623641663912
412	91.9404	92.0446	58	None	None	1	-1	14.473017464057802
413	92.0446	92.1487	62	None	None	1	-4	3.0355291479937097
414	92.1487	92.2529	63	None	None	1	-3	2.526454475653754
415	92.2529	92.3571	65	None	None	1	-1	2.6439837656358653
416	93.4013	187.0110	57	None	None	1	-5	2.762810011871377
417	93.4013	187.0110	60	None	None	1	-3	3.0842414021387974
418	93.4013	187.0110	65	None	None	1	-1	3.613127413127419
419	93.6097	187.4277	57	None	None	1	-5	3.338481338481332
420	93.6097	187.4277	60	None	None	1	-3	3.258687258687249
421	93.6097	187.4277	65	None	None	1	-1	3.613127413127408
422	93.8180	187.8444	57	None	None	1	-5	3.338481338481332
423	93.8180	187.8444	60	None	None	1	-3	2.8634552305565166
424	93.8180	187.8444	65	None	None	1	-1	2.69610220623257
425	94.0263	188.2610	57	None	None	1	-5	2.7642231991807833
426	94.0263	188.2610	60	None	None	1	-3	2.3539085066080436
427	94.0263	188.2610	65	None	None	1	-1	2.342755187390218
428	94.2347	188.6777	57	None	None	1	-5	1.8772603146372757
429	94.2347	188.6777	60	None	None	1	-3	1.4975715821259497
430	94.2347	188.6777	65	None	None	1	-1	1.3305426868712389
431	94.6539	189.5162	58	None	None	1	-2	2.1359237822973345
432	94.6539	189.5162	62	None	None	1	-1	2.1721728202580994
433	95.0706	190.3496	54	None	None	1	-4	2.2982160870271726
434	95.0706	190.3496	57	None	None	1	-3	2.279453743380033
435	95.0706	190.3496	62	None	None	1	-1	2.19996065582243
436	95.4873	191.1829	55	None	None	1	-3	1.930029780246397
437	95.4873	191.1829	58	None	None	1	-2	3.6589180290943077
438	95.4873	191.1829	62	None	None	1	-1	3.696936462274029
439	95.9092	192.0266	50	None	None	1	-5	3.0447661485236455
440	95.9092	192.0266	53	None	None	1	-4	2.870177988564372
441	95.9092	192.0266	58	None	None	1	-1	2.7885859479359927
442	96.3258	192.8600	51	None	None	1	-4	2.4878618478322845
443	96.3258	192.8600	55	None	None	1	-2	2.5087719860811335
444	96.3258	192.8600	58	None	None	1	-1	2.0318134607354943
445	96.7425	193.6933	47	None	None	1	-5	1.728098022947484
446	96.7425	193.6933	50	None	None	1	-3	1.4682093900749824
447	96.7425	193.6933	55	None	None	1	-1	1.3945918785542446
448	97.1618	194.5319	48	None	None	1	-4	1.0538638573169612
449	97.1618	194.5319	52	None	None	1	-2	0.9735035481793088
450	97.1618	194.5319	55	None	None	1	-1	1.2991490904519782
451	97.5784	195.3652	45	None	None	1	-5	1.360057573025999
452	97.5784	195.3652	48	None	None	1	-3	1.1001689401534873
453	97.5784	195.3652	53	None	None	1	-1	1.0265514286327442
454	97.9951	196.1985	46	None	None	1	-4	0.9892050384637755
