41	11.0000	22.5000	62	None	None	1	-1	5.787855489418005
42	11.5000	23.5000	57	None	None	1	-4	5.79916501322753
43	11.5000	23.5000	60	None	None	1	-2	5.571635251322768
44	11.5000	23.5000	63	None	None	1	-1	5.093361441798951
45	12.0000	24.5000	50	None	None	1	-5	4.356706950456958
46	12.0000	24.5000	62	None	None	1	-1	4.169537638287646
47	12.5000	25.5000	51	None	None	1	-4	4.1509424603174665
48	12.5000	25.5000	58	None	None	1	-1	4.810267857142856
49	13.0000	26.5000	46	None	None	1	-5	4.738839285714283
50	13.0000	26.5000	55	None	None	1	-1	8.325892857142858
51	13.5000	27.5000	45	None	None	1	0	-1
52	13.5000	27.5000	51	None	None	1	0	-1
53	13.5000	28.0000	57	None	None	1	0	-1
54	14.0000	14.5000	50	None	None	1	0	-1
55	14.5000	15.0000	43	None	None	1	0	-1
56	15.0000	30.5000	55	None	None	1	0	-1
57	15.0000	30.5000	62	None	None	1	0	-1
58	15.5000	16.0000	41	None	None	1	0	-1
59	16.0000	32.5000	53	None	None	1	-5	2.420767195767192
60	16.0000	32.5000	60	None	None	1	-3	2.2371362433862365
61	16.0000	32.5000	63	None	None	1	-2	2.828265542328039
62	16.0000	32.5000	65	None	None	1	-1	3.1229083994708957
63	16.5000	33.5000	58	None	None	1	-4	3.1229083994708957
64	16.5000	33.5000	62	None	None	1	-1	3.000140542328036
65	17.0000	35.0000	53	None	None	1	-5	3.122908399470896
66	17.0000	34.5000	65	None	None	1	-1	3.1229083994708957
67	17.5000	35.5000	57	None	None	1	-3	2.581903108465605
68	17.5000	35.5000	63	None	None	1	-1	2.670097552910049
69	18.0000	36.5000	53	None	None	1	-5	3.1229083994708957
70	18.0000	36.5000	65	None	None	1	-1	3.1229083994708957
71	18.5000	37.5000	58	None	None	1	-4	3.1229083994708957
72	18.5000	37.5000	62	None	None	1	-1	3.000140542328036
73	19.0000	39.0000	53	None	None	1	-5	2.9242476851851795
74	19.0000	38.5000	65	None	None	1	-1	2.4979083994708944
75	19.5000	39.5000	57	None	None	1	-3	1.7700945466570428
76	19.5000	39.5000	63	None	None	1	-1	1.527038991101488
77	20.0000	40.5000	53	None	None	1	-5	1.4128276815776781
78	20.0000	40.5000	65	None	None	1	-1	1.2533038720538676
79	20.5000	42.0000	58	None	None	1	-5	1.1548415704665653
80	20.5000	42.0000	62	None	None	1	-3	1.911620670995669
81	21.0000	22.0000	67	None	None	1	-1	1.8425895863395825
82	21.5000	44.0000	57	None	None	1	-5	2.204345538720535
83	21.5000	44.0000	61	None	None	1	-3	2.2757605820105784
84	22.0000	22.5000	67	None	None	1	-1	2.6715939153439123
85	22.5000	45.5000	62	None	None	1	-2	6.591848544973545
86	22.5000	45.5000	65	None	None	1	-1	7.193039021164023
87	23.0000	47.0000	57	None	None	1	-5	7.48440806878307
88	23.0000	46.5000	69	None	None	1	-1	7.002265211640211
89	23.5000	47.5000	61	None	None	1	-3	8.874761432350718
90	23.5000	47.5000	67	None	None	1	-1	9.421719104308393
91	24.0000	48.5000	57	None	None	1	-4	8.72174315433244
92	24.0000	48.5000	69	None	None	1	-1	8.469957440046725
93	24.5000	25.0000	50	None	None	1	-5	5.56817172576101
94	25.0000	50.5000	57	None	None	1	-4	10.11262325637326
95	25.0000	50.5000	62	None	None	1	-2	10.765004208754215
96	25.0000	50.5000	65	None	None	1	-1	11.333158970658976
97	25.5000	26.0000	51	None	None	1	-5	9.276717644128365
98	26.0000	52.5000	55	None	None	1	-4	9.92693259121831
99	26.0000	52.5000	58	None	None	1	-3	9.980331160241882
100	26.0000	52.5000	63	None	None	1	-2	9.204438303099026
101	26.0000	52.5000	67	None	None	1	-1	11.275767668178382
102	26.5000	27.0000	46	None	None	1	-5	8.920378637566131
103	27.0000	54.5000	53	None	None	1	0	-1
104	27.0000	54.5000	58	None	None	1	0	-1
105	27.0000	54.5000	62	None	None	1	0	-1
106	27.5000	28.0000	48	None	None	1	0	-1
107	28.0000	56.5000	51	None	None	1	0	-1
108	28.0000	56.5000	55	None	None	1	0	-1
109	28.0000	56.5000	63	None	None	1	0	-1
110	28.5000	29.0000	43	None	None	1	0	-1
111	29.0000	58.5000	55	None	None	1	0	-1
112	29.0000	58.5000	58	None	None	1	0	-1
113	29.0000	58.5000	62	None	None	1	0	-1
114	29.5000	30.0000	39	None	None	1	0	-1
115	30.0000	60.5000	55	None	None	1	0	-1
116	30.0000	60.5000	60	None	None	1	0	-1
117	30.0000	60.5000	67	None	None	1	0	-1
118	30.5000	31.0000	38	None	None	1	0	-1
119	31.0000	62.5000	57	None	None	1	-5	19.733961640211643
120	31.0000	62.5000	66	None	None	1	0	-1
121	31.5000	63.5000	58	None	None	1	0	-1
122	31.5000	63.5000	67	None	None	1	0	-1
123	32.0000	64.2500	59	None	None	1	0	-1
124	32.0000	64.2500	68	None	None	1	0	-1
125	32.2500	64.7500	60	None	None	1	0	-1
126	32.2500	64.7500	69	None	None	1	0	-1
127	32.5000	33.0000	31	None	None	1	0	-1
128	33.0000	66.5000	50	None	None	1	-5	3.5556705447330503
129	33.0000	66.5000	62	None	None	1	-1	3.45249594155845
130	33.5000	67.5000	54	None	None	1	-5	4.167732383357389
131	33.5000	67.5000	60	None	None	1	-2	4.4614823833573904
132	33.5000	67.5000	63	None	None	1	-1	3.8960061928811918
133	34.0000	68.5000	50	None	None	1	-5	3.24206274050024
134	34.0000	68.5000	62	None	None	1	-1	3.4265865500240578
135	34.5000	69.5000	55	None	None	1	-4	4.108175505050512
136	34.5000	69.5000	58	None	None	1	-3	4.529712301587309
137	34.5000	69.5000	63	None	None	1	-1	8.46154927248678
138	35.0000	70.5000	50	None	None	1	-5	8.936706349206355
139	35.0000	70.5000	62	None	None	1	0	-1
140	35.5000	71.5000	57	None	None	1	0	-1
141	35.5000	71.5000	60	None	None	1	0	-1
142	35.5000	71.5000	63	None	None	1	0	-1
143	36.0000	72.5000	50	None	None	1	0	-1
144	36.0000	72.5000	62	None	None	1	0	-1
145	36.5000	37.0000	43	None	None	1	0	-1
146	37.0000	74.5000	50	None	None	1	0	-1
147	37.0000	74.5000	55	None	None	1	0	-1
148	37.0000	74.5000	58	None	None	1	0	-1
149	37.0000	74.5000	62	None	None	1	0	-1
150	37.5000	38.0000	36	None	None	1	0	-1
151	38.0000	76.5000	55	None	None	1	0	-1
152	38.0000	76.5000	60	None	None	1	0	-1
153	38.0000	76.5000	63	None	None	1	0	-1
154	38.0000	76.5000	67	None	None	1	0	-1
155	38.5000	39.0000	41	None	None	1	0	-1
156	39.0000	78.5000	63	None	None	1	-2	14.362585034013609
157	39.0000	78.5000	67	None	None	1	-1	16.03669217687075
158	39.5000	79.5000	62	None	None	1	-2	16.025977891156465
159	39.5000	79.5000	65	None	None	1	-1	16.320951436130017
160	40.0000	80.5000	60	None	None	1	-2	16.49118953136811
161	40.0000	80.5000	63	None	None	1	-1	18.16020408163265
162	40.5000	81.5000	34	None	None	1	-5	8.527976190476188
163	40.5000	81.5000	46	None	None	1	-2	7.355952380952378
164	41.0000	41.5000	53	None	None	1	-1	6.9065476190476245
165	41.5000	42.0000	38	None	None	1	-5	5.985788690476194
166	42.0000	42.5000	50	None	None	1	-2	4.973288690476195
167	42.5000	43.0000	43	None	None	1	-5	5.4678677721088516
168	43.0000	86.5000	50	None	None	1	-4	4.304772534013613
169	43.0000	86.5000	62	None	None	1	-1	5.787855489418005
170	43.5000	87.5000	57	None	None	1	-4	5.79916501322753
171	43.5000	87.5000	60	None	None	1	-2	5.571635251322768
172	43.5000	87.5000	63	None	None	1	-1	5.093361441798951
173	44.0000	88.5000	50	None	None	1	-5	4.356706950456958
174	44.0000	88.5000	62	None	None	1	-1	4.169537638287646
175	44.5000	89.5000	51	None	None	1	-4	4.1509424603174665
176	44.5000	89.5000	58	None	None	1	-1	4.810267857142856
177	45.0000	90.5000	46	None	None	1	-5	4.738839285714283
178	45.0000	90.5000	55	None	None	1	-1	8.325892857142858
179	45.5000	91.5000	45	None	None	1	0	-1
180	45.5000	91.5000	51	None	None	1	0	-1
181	45.5000	92.0000	57	None	None	1	0	-1
182	46.0000	46.5000	50	None	None	1	0	-1
183	46.5000	47.0000	43	None	None	1	0	-1
184	47.0000	94.5000	55	None	None	1	0	-1
185	47.0000	94.5000	62	None	None	1	0	-1
186	47.5000	48.0000	41	None	None	1	0	-1
187	48.0000	96.5000	53	None	None	1	-5	2.420767195767192
188	48.0000	96.5000	60	None	None	1	-3	2.2371362433862365
189	48.0000	96.5000	63	None	None	1	-2	2.828265542328039
190	48.0000	96.5000	65	None	None	1	-1	3.1229083994708957
191	48.5000	97.5000	58	None	None	1	-4	3.1229083994708957
192	48.5000	97.5000	62	None	None	1	-1	3.000140542328036
193	49.0000	99.0000	53	None	None	1	-5	3.122908399470896
194	49.0000	98.5000	65	None	None	1	-1	3.1229083994708957
195	49.5000	99.5000	57	None	None	1	-3	2.581903108465605
196	49.5000	99.5000	63	None	None	1	-1	2.670097552910049
197	50.0000	100.5000	53	None	None	1	-5	3.1229083994708957
198	50.0000	100.5000	65	None	None	1	-1	3.1229083994708957
199	50.5000	101.5000	58	None	None	1	-4	3.1229083994708957
200	50.5000	101.5000	62	None	None	1	-1	3.000140542328036
201	51.0000	103.0000	53	None	None	1	-5	2.9242476851851795
202	51.0000	102.5000	65	None	None	1	-1	2.4979083994708944
203	51.5000	103.5000	57	None	None	1	-3	1.7700945466570428
204	51.5000	103.5000	63	None	None	1	-1	1.527038991101488
205	52.0000	104.5000	53	None	None	1	-5	1.4128276815776781
206	52.0000	104.5000	65	None	None	1	-1	1.2533038720538676
207	52.5000	106.0000	58	None	None	1	-5	1.1548415704665653
208	52.5000	106.0000	62	None	None	1	-3	1.911620670995669
209	53.0000	54.0000	67	None	None	1	-1	1.8425895863395825
210	53.5000	108.0000	57	None	None	1	-5	2.204345538720535
211	53.5000	108.0000	61	None	None	1	-3	2.2757605820105784
212	54.0000	54.5000	67	None	None	1	-1	2.6715939153439123
213	54.5000	109.5000	62	None	None	1	-2	6.591848544973545
214	54.5000	109.5000	65	None	None	1	-1	7.193039021164023
215	55.0000	111.0000	57	None	None	1	-5	7.48440806878307
216	55.0000	110.5000	69	None	None	1	-1	7.002265211640211
217	55.5000	111.5000	61	None	None	1	-3	8.874761432350718
218	55.5000	111.5000	67	None	None	1	-1	9.421719104308393
219	56.0000	112.5000	57	None	None	1	-4	8.72174315433244
220	56.0000	112.5000	69	None	None	1	-1	8.469957440046725
221	56.5000	57.0000	50	None	None	1	-5	5.56817172576101
222	57.0000	114.5000	57	None	None	1	-4	10.11262325637326
223	57.0000	114.5000	62	None	None	1	-2	10.765004208754215
224	57.0000	114.5000	65	None	None	1	-1	11.333158970658976
225	57.5000	58.0000	51	None	None	1	-5	9.276717644128365
226	58.0000	116.5000	55	None	None	1	-4	9.92693259121831
227	58.0000	116.5000	58	None	None	1	-3	9.980331160241882
228	58.0000	116.5000	63	None	None	1	-2	9.204438303099026
229	58.0000	116.5000	67	None	None	1	-1	11.275767668178382
230	58.5000	59.0000	46	None	None	1	-5	8.920378637566131
231	59.0000	118.5000	53	None	None	1	0	-1
232	59.0000	118.5000	58	None	None	1	0	-1
233	59.0000	118.5000	62	None	None	1	0	-1
234	59.5000	60.0000	48	None	None	1	0	-1
235	60.0000	120.5000	51	None	None	1	0	-1
236	60.0000	120.5000	55	None	None	1	0	-1
237	60.0000	120.5000	63	None	None	1	0	-1
238	60.5000	61.0000	43	None	None	1	0	-1
239	61.0000	122.5000	55	None	None	1	0	-1
240	61.0000	122.5000	58	None	None	1	0	-1
241	61.0000	122.5000	62	None	None	1	0	-1
242	61.5000	62.0000	39	None	None	1	0	-1
243	62.0000	124.5000	55	None	None	1	0	-1
244	62.0000	124.5000	60	None	None	1	0	-1
245	62.0000	124.5000	67	None	None	1	0	-1
246	62.5000	63.0000	38	None	None	1	0	-1
247	63.0000	126.5000	57	None	None	1	-5	19.733961640211643
248	63.0000	126.5000	66	None	None	1	0	-1
249	63.5000	127.5000	58	None	None	1	0	-1
250	63.5000	127.5000	67	None	None	1	0	-1
251	64.0000	128.2500	59	None	None	1	0	-1
252	64.0000	128.2500	68	None	None	1	0	-1
253	64.2500	128.7500	60	None	None	1	0	-1
254	64.2500	128.7500	69	None	None	1	0	-1
255	64.5000	65.0000	31	None	None	1	0	-1
256	65.0000	130.5000	50	None	None	1	-5	3.5556705447330503
257	65.0000	130.5000	62	None	None	1	-1	3.45249594155845
258	65.5000	131.5000	54	None	None	1	-5	4.167732383357389
259	65.5000	131.5000	60	None	None	1	-2	4.4614823833573904
260	65.5000	131.5000	63	None	None	1	-1	3.8960061928811918
261	66.0000	132.5000	50	None	None	1	-5	3.24206274050024
262	66.0000	132.5000	62	None	None	1	-1	3.4265865500240578
263	66.5000	133.5000	55	None	None	1	-4	4.108175505050512
264	66.5000	133.5000	58	None	None	1	-3	4.529712301587309
265	66.5000	133.5000	63	None	None	1	-1	8.46154927248678
266	67.0000	134.5000	50	None	None	1	0	-1
267	67.0000	134.5000	62	None	None	1	0	-1
268	67.5000	135.5000	57	None	None	1	0	-1
269	67.5000	135.5000	60	None	None	1	0	-1
270	67.5000	135.5000	63	None	None	1	0	-1
271	68.0000	136.5000	50	None	None	1	0	-1
272	68.0000	136.5000	62	None	None	1	0	-1
273	68.5000	69.0000	43	None	None	1	0	-1
274	69.0000	138.5000	55	None	None	1	0	-1
275	69.0000	138.5000	58	None	None	1	0	-1
276	69.0000	138.5000	62	None	None	1	0	-1
277	69.5000	70.0000	36	None	None	1	0	-1
278	70.0000	140.5000	55	None	None	1	0	-1
279	70.0000	140.5000	60	None	None	1	0	-1
280	70.0000	140.5000	63	None	None	1	0	-1
281	70.0000	140.5000	67	None	None	1	0	-1
282	70.5000	71.0000	41	None	None	1	0	-1
283	71.0000	142.5000	63	None	None	1	-2	14.362585034013609
284	71.0000	142.5000	67	None	None	1	-1	16.03669217687075
285	71.5000	143.5000	62	None	None	1	-2	16.025977891156465
286	71.5000	143.5000	65	None	None	1	-1	16.320951436130017
287	72.0000	144.5000	60	None	None	1	-2	16.49118953136811
288	72.0000	144.5000	63	None	None	1	-1	18.16020408163265
289	72.5000	145.5000	34	None	None	1	-5	8.527976190476188
290	72.5000	145.5000	46	None	None	1	-2	7.355952380952378
291	73.0000	73.5000	53	None	None	1	-1	6.9065476190476245
292	73.5000	74.0000	38	None	None	1	-5	5.985788690476194
293	74.0000	74.5000	50	None	None	1	-2	4.973288690476195
294	74.5000	75.0000	43	None	None	1	-5	5.4678677721088516
295	75.0000	150.5000	50	None	None	1	-4	4.304772534013613
296	75.0000	150.5000	62	None	None	1	-1	5.787855489418005
297	75.5000	151.5000	57	None	None	1	-4	5.79916501322753
298	75.5000	151.5000	60	None	None	1	-2	5.571635251322768
299	75.5000	151.5000	63	None	None	1	-1	5.093361441798951
300	76.0000	152.5000	50	None	None	1	-5	4.356706950456958
301	76.0000	152.5000	62	None	None	1	-1	4.169537638287646
302	76.5000	153.5000	51	None	None	1	-4	4.1509424603174665
303	76.5000	153.5000	58	None	None	1	-1	5.13705357142857
304	77.0000	154.5000	46	None	None	1	-5	4.228571428571428
305	77.0000	154.5000	55	None	None	1	-1	4.343749999999998
306	77.5000	155.5000	45	None	None	1	-5	4.6261160714285685
307	77.5000	155.5000	51	None	None	1	-2	4.704687499999995
308	77.5000	156.0000	57	None	None	1	-1	6.276661706349209
309	78.0000	78.5000	50	None	None	1	-3	7.014756944444448
310	78.5000	158.5000	43	None	None	1	-5	7.240649801587308
311	78.5000	157.5000	60	None	None	1	-1	6.829935515873023
312	79.0000	158.5000	50	None	None	1	-4	10.541292280801215
313	79.0000	158.5000	58	None	None	1	0	-1
314	79.5000	159.5000	50	None	None	1	0	-1
315	79.5000	159.5000	58	None	None	1	0	-1
316	80.0000	160.5000	41	None	None	1	0	-1
317	80.0000	160.5000	50	None	None	1	0	-1
318	80.0000	160.5000	56	None	None	1	0	-1
319	80.0000	160.5000	58	None	None	1	0	-1
320	80.5000	161.5000	39	None	None	1	0	-1
321	80.5000	161.5000	51	None	None	1	-4	7.971820887445897
322	80.5000	161.5000	55	None	None	1	-2	8.747713744588754
323	80.5000	161.5000	58	None	None	1	-1	8.304261363636366
324	81.0000	162.5000	44	None	None	1	-5	12.25037105751392
325	81.0000	162.5000	51	None	None	1	0	-1
326	81.0000	162.5000	56	None	None	1	0	-1
327	81.0000	162.5000	60	None	None	1	0	-1
328	81.5000	163.5000	44	None	None	1	0	-1
329	81.5000	163.5000	51	None	None	1	0	-1
330	81.5000	163.5000	56	None	None	1	0	-1
331	81.5000	163.5000	60	None	None	1	0	-1
332	82.0000	164.5000	39	None	None	1	0	-1
333	82.0000	164.5000	51	None	None	1	0	-1
334	82.0000	164.5000	55	None	None	1	0	-1
335	82.0000	164.5000	58	None	None	1	0	-1
336	82.5000	165.5000	44	None	None	1	0	-1
337	82.5000	165.5000	51	None	None	1	0	-1
338	82.5000	165.5000	56	None	None	1	0	-1
339	82.5000	165.5000	60	None	None	1	0	-1
340	83.0000	166.5000	39	None	None	1	0	-1
341	83.0000	166.5000	55	None	None	1	0	-1
342	83.0000	166.5000	58	None	None	1	0	-1
343	83.0000	166.5000	63	None	None	1	0	-1
344	83.5000	167.5000	46	None	None	1	0	-1
345	83.5000	167.5000	53	None	None	1	0	-1
346	83.5000	167.5000	58	None	None	1	0	-1
347	83.5000	167.5000	62	None	None	1	0	-1
348	84.0000	168.5000	39	None	None	1	0	-1
349	84.0000	168.5000	55	None	None	1	0	-1
350	84.0000	168.5000	58	None	None	1	0	-1
351	84.0000	168.5000	63	None	None	1	0	-1
352	84.5000	85.0000	46	None	None	1	0	-1
353	85.0000	85.5000	51	None	None	1	0	-1
354	85.5000	86.0000	44	None	None	1	0	-1
355	86.0000	86.5000	51	None	None	1	0	-1
356	86.5000	87.0000	46	None	None	1	0	-1
357	87.0000	87.5000	48	None	None	1	0	-1
358	87.5000	88.0000	46	None	None	1	0	-1
359	88.0000	88.5000	39	None	None	1	0	-1
360	88.5000	177.5000	51	None	None	1	-4	7.971820887445897
361	88.5000	177.5000	55	None	None	1	-2	8.747713744588754
362	88.5000	177.5000	58	None	None	1	-1	8.304261363636366
363	89.0000	178.5000	44	None	None	1	-5	12.25037105751392
364	89.0000	178.5000	51	None	None	1	0	-1
365	89.0000	178.5000	56	None	None	1	0	-1
366	89.0000	178.5000	60	None	None	1	0	-1
367	89.5000	179.5000	44	None	None	1	0	-1
368	89.5000	179.5000	51	None	None	1	0	-1
369	89.5000	179.5000	56	None	None	1	0	-1
370	89.5000	179.5000	60	None	None	1	0	-1
371	90.0000	180.5000	39	None	None	1	0	-1
372	90.0000	180.5000	51	None	None	1	0	-1
373	90.0000	180.5000	55	None	None	1	0	-1
374	90.0000	180.5000	58	None	None	1	0	-1
375	90.5000	181.5000	44	None	None	1	0	-1
376	90.5000	181.5000	51	None	None	1	0	-1
377	90.5000	181.5000	56	None	None	1	0	-1
378	90.5000	181.5000	60	None	None	1	0	-1
379	91.0000	182.5000	39	None	None	1	0	-1
380	91.0000	182.5000	55	None	None	1	0	-1
381	91.0000	182.5000	58	None	None	1	0	-1
382	91.0000	182.5000	63	None	None	1	0	-1
383	91.5000	183.5000	46	None	None	1	0	-1
384	91.5000	183.5000	53	None	None	1	0	-1
385	91.5000	183.5000	58	None	None	1	0	-1
386	91.5000	183.5000	62	None	None	1	0	-1
387	92.0000	184.5000	39	None	None	1	0	-1
388	92.0000	184.5000	55	None	None	1	0	-1
389	92.0000	184.5000	58	None	None	1	0	-1
390	92.0000	184.5000	63	None	None	1	0	-1
391	92.5000	93.0000	46	None	None	1	-4	3.583785559678416
392	93.0000	93.5000	51	None	None	1	-2	7.160953927025355
393	93.5000	94.0000	44	None	None	1	-5	8.603300865800865
394	94.0000	94.5000	51	None	None	1	-1	8.19159226190476
395	94.5000	95.0000	46	None	None	1	-2	8.180877976190473
396	95.0000	95.5000	48	None	None	1	-1	8.049181547619044
397	95.5000	96.0000	46	None	None	1	-2	8.323288690476188
398	96.0000	96.5000	39	None	None	1	-5	10.78215348639456
399	96.5000	97.0000	51	None	None	1	-1	9.615486819727892
400	97.0000	194.5000	34	None	None	1	-5	6.546290391156461
401	97.0000	194.5000	46	None	None	1	-1	6.3921237244897995
402	97.5000	195.5000	36	None	None	1	-5	7.921290391156459
403	97.5000	195.5000	48	None	None	1	-1	7.921290391156459
404	98.0000	196.5000	38	None	None	1	-5	8.160460364701432
405	98.0000	196.5000	50	None	None	1	-1	8.743793698034764
406	98.5000	197.5000	33	None	None	1	-5	9.357632983749053
407	98.5000	197.5000	45	None	None	1	-1	9.35763298374905
408	99.0000	198.5000	34	None	None	1	-5	8.863963293650789
409	99.0000	198.5000	46	None	None	1	-1	9.86992039871504
410	99.5000	199.5000	31	None	None	1	-5	8.649087065381707
411	99.5000	199.5000	43	None	None	1	-2	7.802030187074828
412	100.0000	200.5000	36	None	None	1	-5	8.065753732048373
413	100.0000	200.5000	48	None	None	1	-1	8.649087065381705
414	100.5000	201.5000	29	None	None	1	-5	10.490604922524563
415	100.5000	201.5000	41	None	None	1	-2	9.789074310279664
416	101.0000	202.5000	34	None	None	1	-5	9.330481150793648
417	101.0000	202.5000	46	None	None	1	-1	10.3364382558579
418	101.5000	203.5000	36	None	None	1	-5	10.490604922524563
419	101.5000	203.5000	48	None	None	1	-2	9.643548044217685
420	102.0000	204.5000	41	None	None	1	-5	9.90727158919123
421	102.0000	204.5000	53	None	None	1	-1	11.481749574829928
422	102.5000	205.5000	29	None	None	1	-5	8.00987457482993
423	102.5000	205.5000	41	None	None	1	-2	10.575393282312922
424	103.0000	206.5000	34	None	None	1	-5	11.57928358843537
425	103.0000	206.5000	46	None	None	1	-1	10.106796815948602
426	103.5000	207.5000	36	None	None	1	-5	10.535384778911562
427	103.5000	207.5000	48	None	None	1	-1	10.368611819727887
428	104.0000	104.5000	41	None	None	1	-2	10.879326105442173
429	104.5000	209.5000	32	None	None	1	-5	11.870068027210877
430	104.5000	209.5000	44	None	None	1	-1	10.703401360544209
431	105.0000	210.5000	27	None	None	1	-5	7.164179421768701
432	105.0000	210.5000	39	None	None	1	-2	6.1516794217687005
433	105.5000	211.5000	31	None	None	1	-5	7.710831207482989
434	105.5000	211.5000	43	None	None	1	-1	7.710831207482989
435	106.0000	212.5000	34	None	None	1	-5	8.439211309523806
436	106.0000	212.5000	46	None	None	1	0	-1
437	106.5000	213.5000	29	None	None	1	0	-1
438	106.5000	213.5000	41	None	None	1	0	-1
439	107.0000	214.5000	31	None	None	1	0	-1
440	107.0000	214.5000	43	None	None	1	0	-1
441	107.5000	215.5000	28	None	None	1	0	-1
442	107.5000	215.5000	40	None	None	1	0	-1
443	108.0000	216.5000	33	None	None	1	0	-1
444	108.0000	216.5000	45	None	None	1	0	-1
445	108.0000	216.5000	52	None	None	1	0	-1
446	108.0000	216.5000	57	None	None	1	0	-1
447	108.0000	216.5000	61	None	None	1	0	-1
448	108.5000	217.5000	26	None	None	1	0	-1
449	108.5000	217.5000	54	None	None	1	0	-1
450	108.5000	217.5000	57	None	None	1	0	-1
451	108.5000	217.5000	62	None	None	1	0	-1
452	109.0000	218.5000	24	None	None	1	0	-1
453	109.0000	218.5000	55	None	None	1	0	-1
454	109.0000	218.5000	60	None	None	1	0	-1
455	109.0000	218.5000	63	None	None	1	0	-1
456	109.5000	219.5000	24	None	None	1	0	-1
457	109.5000	219.5000	55	None	None	1	0	-1
458	109.5000	219.5000	60	None	None	1	0	-1
459	109.5000	219.5000	63	None	None	1	0	-1
460	110.0000	220.5000	26	None	None	1	0	-1
461	110.0000	220.5000	54	None	None	1	0	-1
462	110.0000	220.5000	57	None	None	1	0	-1
463	110.0000	220.5000	62	None	None	1	0	-1
464	110.5000	221.5000	26	None	None	1	0	-1
465	110.5000	221.5000	54	None	None	1	0	-1
466	110.5000	221.5000	57	None	None	1	0	-1
467	110.5000	221.5000	62	None	None	1	0	-1
468	111.0000	222.5000	24	None	None	1	0	-1
469	111.0000	222.5000	55	None	None	1	0	-1
470	111.0000	222.5000	60	None	None	1	0	-1
471	111.0000	222.5000	63	None	None	1	0	-1
472	111.5000	223.5000	29	None	None	1	0	-1
473	111.5000	223.5000	54	None	None	1	0	-1
474	111.5000	223.5000	57	None	None	1	0	-1
475	111.5000	223.5000	60	None	None	1	0	-1
476	112.0000	224.5000	34	None	None	1	0	-1
477	112.0000	224.5000	50	None	None	1	0	-1
478	112.0000	224.5000	54	None	None	1	0	-1
479	112.0000	224.5000	58	None	None	1	0	-1
480	112.5000	225.5000	27	None	None	1	0	-1
481	112.5000	225.5000	51	None	None	1	0	-1
482	112.5000	225.5000	55	None	None	1	0	-1
483	112.5000	225.5000	58	None	None	1	0	-1
484	113.0000	226.5000	32	None	None	1	0	-1
485	113.0000	226.5000	44	None	None	1	0	-1
486	113.0000	226.5000	51	None	None	1	0	-1
487	113.0000	226.5000	56	None	None	1	0	-1
488	113.0000	226.5000	60	None	None	1	0	-1
489	113.5000	227.5000	32	None	None	1	0	-1
490	113.5000	227.5000	44	None	None	1	0	-1
491	113.5000	227.5000	51	None	None	1	0	-1
492	113.5000	227.5000	56	None	None	1	0	-1
493	113.5000	227.5000	60	None	None	1	0	-1
494	114.0000	228.5000	39	None	None	1	0	-1
495	114.0000	228.5000	51	None	None	1	0	-1
496	114.0000	228.5000	55	None	None	1	0	-1
