134	20.8696	21.1304	60	None	None	1	-1	26.309772658600057
135	21.1304	21.2609	41	None	None	1	-5	29.34978595591718
136	21.2609	21.7826	51	None	None	1	-2	33.86221857047245
137	21.3913	21.5217	57	None	None	1	-1	40.26608630363074
138	21.5217	21.6522	41	None	None	1	-5	36.021005441097046
139	21.6522	21.9130	60	None	None	1	-1	33.535796546218336
140	22.2000	22.3304	46	None	None	1	-5	39.67338544590385
141	22.3304	22.8522	53	None	None	1	-3	44.01300808741329
142	22.4609	22.5913	62	None	None	1	-1	50.19214536235047
143	22.5913	22.7217	46	None	None	1	-5	42.391618311907635
144	22.7217	22.9826	65	None	None	1	-1	39.84363987524995
145	22.9826	23.1130	46	None	None	1	-5	39.915164421645
146	23.1130	23.6348	53	None	None	1	-3	43.09238814132156
147	23.2435	23.3739	62	None	None	1	-1	47.813525047436585
148	23.3739	23.5043	46	None	None	1	-5	40.08506673014739
149	23.5043	23.7652	65	None	None	1	-1	37.22324058459483
150	23.7652	23.8957	46	None	None	1	-5	37.29476513098997
151	23.8957	24.0261	56	None	None	1	-2	40.005479416704254
152	24.0261	24.1565	62	None	None	1	-1	43.440858398940435
153	24.1565	24.2870	46	None	None	1	-5	36.19828283097737
154	24.2870	24.5478	64	None	None	1	-1	34.594172318847995
155	24.5478	24.6783	46	None	None	1	-5	34.44320050707259
156	24.6783	24.8087	52	None	None	1	-4	39.00755360680304
157	24.8087	24.9391	62	None	None	1	-1	43.595271391689224
158	24.9391	25.0696	46	None	None	1	-5	36.35269582372617
159	25.0696	25.3304	64	None	None	1	-1	34.74858531159679
160	25.3304	25.4609	45	None	None	1	-5	36.108101881921264
161	25.4609	25.5913	53	None	None	1	-3	40.4477245234306
162	25.5913	25.7217	62	None	None	1	-1	44.67897330562136
163	25.7217	25.8522	45	None	None	1	-5	38.233471284058005
164	25.8522	26.1130	65	None	None	1	-1	39.60665187704992
165	26.1130	26.2435	45	None	None	1	-5	39.14641893043868
166	26.2435	26.3739	53	None	None	1	-3	42.32364265011523
167	26.3739	26.5043	62	None	None	1	-1	45.53429117413043
168	26.5043	26.6348	45	None	None	1	-5	39.088789152567074
169	26.6348	26.8957	65	None	None	1	-1	40.4619697455591
170	26.8957	27.0261	45	None	None	1	-5	40.00173679894786
171	27.0261	27.1565	55	None	None	1	-2	43.29365054557849
172	27.1565	27.2870	61	None	None	1	-1	46.634543768064134
173	27.2870	27.4174	45	None	None	1	-5	40.95099423976224
174	27.4174	27.6783	64	None	None	1	-1	38.52390529097517
175	27.6783	27.8087	45	None	None	1	-5	38.28512334377939
176	27.8087	27.9391	55	None	None	1	-2	41.57703709041011
177	27.9391	28.0696	61	None	None	1	-1	40.83552928019351
178	28.0696	28.2000	45	None	None	1	-5	35.151979751891616
179	28.2000	28.4609	64	None	None	1	-1	32.72489080310464
180	28.4609	28.5913	38	None	None	1	-5	28.40370782320653
181	28.5913	28.7217	45	None	None	1	-4	31.22446254018767
182	28.7217	28.8522	53	None	None	1	-1	35.95397898873118
183	28.8522	28.9826	38	None	None	1	-5	31.069578719189394
184	28.9826	29.2435	57	None	None	1	-1	28.642489770402328
185	29.2435	29.3739	38	None	None	1	-5	28.40370782320653
186	29.3739	29.5043	45	None	None	1	-4	31.224462540187673
187	29.5043	29.6348	53	None	None	1	-1	35.95397898873118
188	29.6348	29.7652	38	None	None	1	-5	31.06957871918947
189	29.7652	30.0261	57	None	None	1	-1	28.642489770402403
190	30.0261	30.1565	38	None	None	1	-5	28.40370782320653
191	30.1565	30.2870	45	None	None	1	-4	31.22446254018767
192	30.2870	30.4174	53	None	None	1	-1	35.95397898873118
193	30.4174	30.5478	38	None	None	1	-5	31.069578719189394
194	30.5478	30.8087	57	None	None	1	-1	28.642489770402328
195	30.8087	30.9391	38	None	None	1	-5	28.40370782320653
196	30.9391	31.0696	45	None	None	1	-4	31.22446254018758
197	31.0696	31.2000	53	None	None	1	-1	35.95397898873109
198	31.2000	31.3304	38	None	None	1	-5	31.06957871918938
199	31.3304	31.5913	57	None	None	1	-1	28.642489770402314
200	31.5913	31.7217	38	None	None	1	-5	28.403707823206517
201	31.7217	31.8522	45	None	None	1	-4	31.22446254018766
202	31.8522	31.9826	53	None	None	1	-1	35.953978988731166
203	31.9826	32.1130	38	None	None	1	-5	31.069578719189376
204	32.1130	32.3739	57	None	None	1	-1	28.642489770402403
205	32.3739	32.5043	38	None	None	1	-5	28.40370782320661
206	32.5043	32.6348	45	None	None	1	-4	31.224462540187744
207	32.6348	32.7652	53	None	None	1	-1	35.95397898873126
208	32.7652	32.8957	38	None	None	1	-5	31.06957871918947
209	32.8957	33.1565	57	None	None	1	-1	28.642489770402403
210	33.1565	33.2870	38	None	None	1	-5	28.40370782320661
211	33.2870	33.4174	45	None	None	1	-4	31.224462540187744
212	33.4174	33.5478	53	None	None	1	-1	35.95397898873126
213	33.5478	33.6783	38	None	None	1	-5	31.06957871918947
214	33.6783	33.9391	57	None	None	1	-1	28.642489770402342
215	33.9391	34.0696	38	None	None	1	-5	28.403707823206545
216	34.0696	34.2000	45	None	None	1	-4	31.224462540187687
217	34.2000	34.3304	53	None	None	1	-1	35.953978988731194
218	34.3304	34.4609	38	None	None	1	-5	31.06957871918941
219	34.4609	34.7217	57	None	None	1	-1	28.642489770402342
220	34.7217	34.8522	38	None	None	1	-5	28.403707823206545
221	34.8522	34.9826	45	None	None	1	-4	31.22446254018773
222	34.9826	35.1130	53	None	None	1	-1	35.95397898873126
223	35.1130	35.2435	38	None	None	1	-5	31.06957871918947
224	35.2435	35.5043	57	None	None	1	-1	28.642489770402403
225	35.5043	35.6348	38	None	None	1	-5	28.40370782320661
226	35.6348	35.7652	45	None	None	1	-4	31.224462540187744
227	35.7652	35.8957	53	None	None	1	-1	35.95397898873126
228	35.8957	36.0261	38	None	None	1	-5	31.06957871918947
229	36.0261	36.2870	57	None	None	1	-1	28.642489770402403
230	36.2870	36.4174	38	None	None	1	-5	28.40370782320661
231	36.4174	36.5478	45	None	None	1	-4	31.224462540187744
232	36.5478	36.6783	53	None	None	1	-1	35.95397898873126
233	36.6783	36.8087	38	None	None	1	-5	31.06957871918947
234	36.8087	37.0696	57	None	None	1	-1	28.642489770402353
235	37.0696	37.2000	38	None	None	1	-5	28.40370782320656
236	37.2000	37.3304	45	None	None	1	-4	31.224462540187695
237	37.3304	37.4609	53	None	None	1	-1	35.95397898873121
238	37.4609	37.5913	38	None	None	1	-5	31.069578719189423
239	37.5913	37.8522	57	None	None	1	-1	28.642489770402353
240	37.8522	37.9826	38	None	None	1	-5	28.40370782320656
241	37.9826	38.1130	45	None	None	1	-4	31.224462540187744
242	38.1130	38.2435	53	None	None	1	-1	35.95397898873126
243	38.2435	38.3739	38	None	None	1	-5	31.06957871918947
244	38.3739	38.6348	57	None	None	1	-1	28.642489770402403
245	38.6348	38.7652	38	None	None	1	-5	28.40370782320661
246	38.7652	38.8957	45	None	None	1	-4	31.224462540187744
247	38.8957	39.0261	53	None	None	1	-1	35.95397898873126
248	39.0261	39.1565	38	None	None	1	-5	31.06957871918947
249	39.1565	39.4174	57	None	None	1	-1	28.642489770402403
250	39.4174	39.5478	38	None	None	1	-5	28.40370782320661
251	39.5478	39.6783	45	None	None	1	-4	31.224462540187744
252	39.6783	39.8087	53	None	None	1	-1	35.95397898873126
253	39.8087	39.9391	38	None	None	1	-5	31.06957871918947
254	39.9391	40.2000	57	None	None	1	-1	28.642489770402353
255	40.2000	40.3304	38	None	None	1	-5	28.40370782320656
256	40.3304	40.4609	45	None	None	1	-4	31.224462540187695
257	40.4609	40.5913	53	None	None	1	-1	35.95397898873121
258	40.5913	40.7217	38	None	None	1	-5	31.069578719189423
259	40.7217	40.9826	57	None	None	1	-1	28.642489770402353
260	40.9826	41.1130	38	None	None	1	-5	28.40370782320656
261	41.1130	41.2435	45	None	None	1	-4	31.224462540187744
262	41.2435	41.3739	53	None	None	1	-1	35.95397898873126
263	41.3739	41.5043	38	None	None	1	-5	31.06957871918947
264	41.5043	41.7652	57	None	None	1	-1	28.642489770402403
265	41.7652	41.8957	38	None	None	1	-5	28.40370782320661
266	41.8957	42.0261	45	None	None	1	-4	31.224462540187744
267	42.0261	42.1565	53	None	None	1	-1	35.95397898873126
268	42.1565	42.2870	38	None	None	1	-5	31.416748530510226
269	42.2870	42.5478	57	None	None	1	-1	29.804888692235288
270	42.5478	42.6783	38	None	None	1	-5	31.16440526255972
271	42.6783	42.8087	45	None	None	1	-4	33.98515997954085
272	42.8087	42.9391	53	None	None	1	-1	39.73527668625981
273	42.9391	43.0696	38	None	None	1	-5	35.77149636280966
274	43.0696	43.3304	57	None	None	1	-1	33.58618638976383
275	43.3304	43.4609	38	None	None	1	-5	34.945702960088255
276	43.4609	43.5913	43	None	None	1	-4	40.09125552073516
277	43.5913	43.7217	55	None	None	1	-1	43.516574383788466
278	43.7217	43.8522	38	None	None	1	-5	37.9544955428181
279	43.8522	44.1130	57	None	None	1	-1	35.769185569772276
280	44.1130	44.2435	36	None	None	1	-5	36.10810188192126
281	44.2435	44.3739	45	None	None	1	-3	40.44772452343069
282	44.3739	44.5043	53	None	None	1	-1	44.67897330562146
283	44.5043	44.6348	36	None	None	1	-5	38.19627451855946
284	44.6348	44.8957	57	None	None	1	-1	35.7691855697724
285	44.8957	45.0261	36	None	None	1	-5	36.108101881921264
286	45.0261	45.1565	45	None	None	1	-3	39.28532560159782
287	45.1565	45.2870	53	None	None	1	-1	42.49597412561302
288	45.2870	45.4174	36	None	None	1	-5	36.01327533855102
289	45.4174	45.6783	57	None	None	1	-1	33.58618638976395
290	45.6783	45.8087	36	None	None	1	-5	33.92510270191282
291	45.8087	45.9391	43	None	None	1	-4	36.745857418893955
292	45.9391	46.0696	53	None	None	1	-1	40.31297494560447
293	46.0696	46.2000	36	None	None	1	-5	33.830276158542475
294	46.2000	46.4609	55	None	None	1	-1	32.56558613158829
295	46.4609	46.5913	36	None	None	1	-5	33.925102701912714
296	46.5913	46.7217	43	None	None	1	-4	36.74585741889385
297	46.7217	46.8522	53	None	None	1	-1	40.31297494560447
298	46.8522	46.9826	36	None	None	1	-5	33.830276158542475
299	46.9826	47.2435	55	None	None	1	-1	32.56558613158829
300	47.2435	47.3739	36	None	None	1	-5	33.92510270191282
301	47.3739	47.5043	43	None	None	1	-4	36.745857418893955
302	47.5043	47.6348	53	None	None	1	-1	40.31297494560457
303	47.6348	47.7652	36	None	None	1	-5	35.20035702107628
304	47.7652	48.0261	55	None	None	1	-1	31.5868462394051
305	48.0261	48.1565	36	None	None	1	-5	31.34806429220931
306	48.1565	48.2870	43	None	None	1	-4	34.16881900919044
307	48.2870	48.4174	53	None	None	1	-1	37.73593653590106
308	48.4174	48.5478	36	None	None	1	-5	32.623318611372774
309	48.5478	48.8087	55	None	None	1	-1	29.009807829701593
310	48.8087	48.9391	36	None	None	1	-5	28.771025882505796
311	48.9391	49.0696	46	None	None	1	-2	32.702259036144625
312	49.0696	49.2000	52	None	None	1	-1	32.117431954431844
313	49.2000	49.3304	36	None	None	1	-5	27.233031684890058
314	49.3304	49.5913	55	None	None	1	-1	24.805942736102995
315	49.5913	49.7217	36	None	None	1	-5	24.567160788907202
316	49.7217	49.8522	46	None	None	1	-2	28.498393942546024
317	49.8522	49.9826	52	None	None	1	-1	31.933772924782257
318	49.9826	50.1130	36	None	None	1	-5	27.049372655240468
319	50.1130	50.3739	55	None	None	1	-1	24.622283706453405
320	50.6609	50.7913	41	None	None	1	-5	28.403707823206616
321	50.7913	50.9217	48	None	None	1	-4	31.22446254018775
322	50.9217	51.0522	57	None	None	1	-1	35.95397898873126
323	51.0522	51.1826	41	None	None	1	-5	35.75637117201967
324	51.1826	51.4435	60	None	None	1	-1	31.64612858441859
325	51.4435	51.5739	41	None	None	1	0	-1
326	51.5739	51.7043	48	None	None	1	0	-1
327	51.7043	51.8348	57	None	None	1	0	-1
328	51.8348	51.9652	41	None	None	1	0	-1
329	51.9652	52.2261	60	None	None	1	0	-1
330	52.2261	52.3565	41	None	None	1	0	-1
331	52.3565	52.4870	47	None	None	1	0	-1
332	52.4870	52.6174	57	None	None	1	0	-1
333	52.6174	52.7478	41	None	None	1	0	-1
334	52.7478	53.0087	59	None	None	1	0	-1
335	53.0087	53.1391	41	None	None	1	0	-1
336	53.1391	53.2696	47	None	None	1	-2	52.21089817490984
337	53.2696	53.4000	57	None	None	1	-1	55.01627094631904
338	53.4000	53.5304	41	None	None	1	-5	51.052490622868895
339	53.5304	53.7913	59	None	None	1	-1	41.89278711882576
340	53.7913	53.9217	40	None	None	1	-5	36.10810188192125
341	53.9217	54.0522	48	None	None	1	-3	40.44772452343069
342	54.0522	54.1826	57	None	None	1	-1	44.514120923743604
343	54.1826	54.3130	40	None	None	1	-5	38.06861890218026
344	54.3130	54.5739	60	None	None	1	-1	39.44179949517218
345	54.5739	54.7043	40	None	None	1	-5	38.98156654856093
346	54.7043	54.8348	48	None	None	1	-3	50.29558272106769
347	54.8348	54.9652	57	None	None	1	-1	60.65043305231181
348	54.9652	55.0957	40	None	None	1	-5	54.20493103074847
349	55.0957	55.3565	60	None	None	1	-1	55.578111623740384
350	55.3663	55.4967	40	None	None	1	-5	55.28273105900681
351	55.4967	55.6272	50	None	None	1	-2	66.71143725846774
352	55.6272	55.7576	56	None	None	1	-1	70.05233048095337
353	55.7576	55.8880	40	None	None	1	-5	64.36878095265149
354	55.8880	56.1489	59	None	None	1	-1	53.80489955103421
355	56.1489	56.2793	40	None	None	1	-5	46.4219157966095
356	56.2793	56.4098	50	None	None	1	-2	49.71382954324023
357	56.4098	56.5402	56	None	None	1	-1	48.97232173302363
358	56.5402	56.6707	40	None	None	1	-5	43.28877220472191
359	56.6707	56.9315	59	None	None	1	-1	32.724890803104635
360	56.9315	57.0620	45	None	None	1	-5	28.403707823206602
361	57.0620	57.1924	52	None	None	1	-4	31.22446254018774
362	57.1924	57.3228	60	None	None	1	-1	38.922467739653314
363	57.3228	57.4533	45	None	None	1	-5	34.67738687711961
364	57.4533	57.7141	64	None	None	1	-1	32.1921779822409
365	57.7141	57.8446	45	None	None	1	-5	35.232191279558016
366	57.8446	57.9750	52	None	None	1	-4	38.6341454574556
367	57.9750	58.1054	60	None	None	1	-1	44.38426216417467
368	58.1054	58.2359	45	None	None	1	-5	40.42048184072453
369	58.2359	58.4967	64	None	None	1	-1	37.12443512014945
370	58.4967	58.6272	44	None	None	1	-5	33.11801516327149
371	58.6272	58.7576	52	None	None	1	-3	35.71403942203159
372	58.7576	58.8880	60	None	None	1	-1	38.924687946046795
373	58.8880	59.0185	44	None	None	1	-5	30.76149243199211
374	59.0185	59.2793	64	None	None	1	-1	28.23710638826645
375	59.2793	59.4098	43	None	None	1	-5	26.178574924134992
376	59.4098	59.5402	52	None	None	1	-3	29.355798643811546
377	59.5402	59.6707	58	None	None	1	-1	33.677183915356
378	59.6707	59.8011	43	None	None	1	-5	29.59193290457432
379	59.8011	60.0620	60	None	None	1	-1	28.811145243597995
380	60.0620	60.1924	41	None	None	1	-5	27.77321403764209
381	60.1924	60.3228	48	None	None	1	-4	29.898251474000283
382	60.3228	60.4533	56	None	None	1	-1	34.839582837188885
383	60.4533	60.5837	41	None	None	1	-5	30.75433182640721
384	60.5837	60.8446	60	None	None	1	-1	28.811145243597995
385	60.8446	60.9750	41	None	None	1	-5	27.77321403764209
386	60.9750	61.1054	48	None	None	1	-4	29.898251474000283
387	61.1054	61.2359	56	None	None	1	-1	34.839582837188885
388	61.2359	61.3663	41	None	None	1	-5	30.75433182640721
389	61.3663	61.6272	60	None	None	1	-1	28.811145243597984
390	61.6272	61.7576	41	None	None	1	-5	27.773214037642077
391	61.7576	61.8880	48	None	None	1	-4	29.89825147400027
392	61.8880	62.0185	56	None	None	1	-1	34.83958283718888
393	62.0185	62.1489	41	None	None	1	-5	31.393651233415287
394	62.1489	62.4098	60	None	None	1	-1	29.535668100196304
395	62.4098	62.5402	41	None	None	1	-5	28.497736894240397
396	62.5402	62.6707	48	None	None	1	-4	46.44689831981694
397	62.6707	62.8011	56	None	None	1	-1	51.898529812093344
398	62.8011	62.9315	41	None	None	1	-5	48.45259820831975
399	62.9315	63.1924	60	None	None	1	-1	46.594615075100684
400	63.1924	63.3228	41	None	None	1	-5	45.55668386914491
401	63.3228	63.4533	49	None	None	1	-3	65.33860006615481
402	63.4533	63.5837	56	None	None	1	-1	68.23295393039885
403	63.5837	63.7141	41	None	None	1	-5	64.78702232662528
404	63.7141	63.9750	61	None	None	1	-1	47.1049152041879
405	63.9750	64.1054	41	None	None	1	-5	45.556683869144344
406	64.1054	64.2359	49	None	None	1	-3	65.33860006615424
407	64.2359	64.3663	56	None	None	1	-1	68.23295393039837
408	64.3663	64.4967	41	None	None	1	-5	64.78702232662467
409	64.4967	64.7576	61	None	None	1	-1	47.104915204187954
410	64.7576	64.8880	41	None	None	1	-5	45.5566838691444
411	64.8880	65.0185	49	None	None	1	-3	65.33860006615424
412	65.0185	65.1489	56	None	None	1	-1	69.96214236782154
413	65.1489	65.2793	41	None	None	1	-5	65.87689135703974
414	65.2793	65.5402	61	None	None	1	-1	50.43523966491708
415	65.5402	65.6707	41	None	None	1	-5	51.82331103491789
416	65.6707	65.8011	49	None	None	1	-3	69.66789569553964
417	65.8011	65.9315	56	None	None	1	-1	74.29143799720696
418	65.9315	66.0620	41	None	None	1	-5	70.20618698642512
419	66.0620	66.3228	61	None	None	1	-1	54.76453529430229
420	66.3228	66.4533	42	None	None	1	-5	54.423418226879505
421	66.4533	66.5837	49	None	None	1	-4	69.47863685521182
422	66.5837	66.7141	58	None	None	1	-1	75.29040916586382
423	66.7141	66.8446	42	None	None	1	-5	68.26885545003763
424	66.8446	67.1054	61	None	None	1	-1	54.76453529430288
425	67.1054	67.2359	42	None	None	1	-5	54.42341822688009
426	67.2359	67.3663	49	None	None	1	-4	69.47863685521271
427	67.3663	67.4967	58	None	None	1	-1	75.2904091658646
428	67.4967	67.6272	42	None	None	1	-5	68.26885545003886
429	67.6272	67.8880	61	None	None	1	-1	54.76453529430288
430	67.8880	68.0185	42	None	None	1	-5	54.42341822688009
431	68.0185	68.1489	49	None	None	1	-4	69.47863685521271
432	68.1489	68.2793	58	None	None	1	-1	75.2904091658646
433	68.2793	68.4098	42	None	None	1	-5	68.26885545003886
434	68.4098	68.6707	61	None	None	1	-1	54.76453529430288
435	68.6707	68.8011	42	None	None	1	-5	54.42341822688009
436	68.8011	68.9315	49	None	None	1	-4	69.47863685521271
437	68.9315	69.0620	58	None	None	1	-1	75.2904091658643
438	69.0620	69.1924	42	None	None	1	-5	68.26885545003857
439	69.1924	69.4533	61	None	None	1	-1	54.76453529430278
440	69.4533	69.5837	42	None	None	1	-5	54.42341822688042
441	69.5837	69.7141	49	None	None	1	-4	69.47863685521183
442	69.7141	69.8446	58	None	None	1	-1	75.29040916586372
443	69.8446	69.9750	42	None	None	1	-5	68.26885545003799
444	69.9750	70.2359	61	None	None	1	-1	54.76453529430219
445	70.2359	70.3663	42	None	None	1	-5	54.42341822688013
446	70.3663	70.4967	49	None	None	1	-4	69.47863685521124
447	70.4967	70.6272	58	None	None	1	-1	75.29040916586324
448	70.6272	70.7576	42	None	None	1	-5	68.26885545003705
449	70.7576	71.0185	61	None	None	1	-1	54.76453529430248
450	71.0185	71.1489	42	None	None	1	-5	54.42341822688013
451	71.1489	71.2793	49	None	None	1	-4	69.47863685521124
452	71.2793	71.4098	58	None	None	1	-1	75.29040916586324
