47	20.7500	41.7500	61	None	None	1	-1	7.6430201247165455
48	21.0000	42.7500	59	None	None	1	-2	7.839448696145118
49	21.0000	42.5000	59	None	None	1	-3	7.252714002267566
50	21.5000	21.7500	53	None	None	1	-5	7.8235260770975
51	21.7500	22.5000	54	None	None	1	-4	7.615051020408159
52	22.0000	22.2500	58	None	None	1	-3	7.519921150278293
53	22.2500	22.5000	64	None	None	1	-1	7.409236380502615
54	22.5000	22.7500	47	None	None	1	-5	3.331940462135269
55	22.7500	23.0000	51	None	None	1	-4	2.622616470830761
56	23.0000	23.2500	54	None	None	1	-3	2.2747500515357695
57	23.2500	23.5000	59	None	None	1	-2	1.4329133168418906
58	23.5000	23.7500	57	None	None	1	-3	1.2288316841888303
59	23.7500	24.0000	59	None	None	1	-2	1.0043418882704611
60	24.0000	24.7500	56	None	None	1	-3	1.9683029272314996
61	25.0000	25.2500	54	None	None	1	-4	1.9744780163147517
62	25.2500	25.5000	56	None	None	1	-3	2.275168779633063
63	25.5000	27.0000	53	None	None	1	-4	2.3716407017352372
64	25.7500	26.0000	56	None	None	1	-3	2.272438141923435
65	26.0000	26.2500	59	None	None	1	-2	2.2441368213952244
66	26.2500	26.5000	62	None	None	1	-1	2.287804288382019
67	26.5000	26.7500	59	None	None	1	-2	3.3217778778177927
68	26.7500	27.0000	61	None	None	1	-1	5.377501000400163
69	27.0000	27.7500	54	None	None	1	-2	5.1883711818060565
70	27.7500	56.2500	50	None	None	1	-4	5.72839385754302
71	27.7500	56.2500	59	None	None	1	-1	5.882772275576903
72	28.5000	57.7500	51	None	None	1	-4	6.199507302921173
73	28.5000	57.7500	60	None	None	1	-1	6.8732167867146945
74	29.2500	59.2500	49	None	None	1	-4	6.921052587701755
75	29.2500	59.2500	61	None	None	1	-1	4.7592778778178015
76	30.0000	31.5000	47	None	None	1	-5	3.837394351680073
77	30.2500	30.5000	50	None	None	1	-4	3.4470315398886893
78	30.5000	30.7500	53	None	None	1	-3	4.2704287775716425
79	30.7500	31.0000	56	None	None	1	-2	5.250530818387969
80	31.0000	31.2500	59	None	None	1	-1	5.102571634714502
81	31.2500	31.5000	57	None	None	1	-4	3.565115808228063
82	31.5000	31.7500	59	None	None	1	-2	4.473407469048228
83	31.7500	32.0000	56	None	None	1	-3	4.457013032485724
84	32.0000	32.2500	54	None	None	1	-4	4.153838732462685
85	32.2500	32.3750	56	None	None	1	-3	4.320539048952915
86	32.3750	32.5000	57	None	None	1	-2	3.4450288448712802
87	32.5000	32.7500	59	None	None	1	-1	2.397579865279446
88	32.7500	33.0000	53	None	None	1	-3	3.6086033655886536
89	33.0000	33.7500	54	None	None	1	-1	2.648681897001222
90	33.7500	34.5000	45	None	None	1	-4	2.9604799495555802
91	34.5000	35.2500	47	None	None	1	-3	3.4371973031636847
92	35.2500	36.0000	49	None	None	1	-2	3.4655886597062993
93	36.0000	36.2500	42	None	None	1	-5	3.518109668109666
94	36.2500	36.5000	45	None	None	1	-4	4.252585807050092
95	36.5000	36.7500	49	None	None	1	-3	4.230507884972174
96	36.7500	37.0000	54	None	None	1	-2	3.539691558441559
97	37.0000	37.2500	52	None	None	1	-3	3.9259160482374758
98	37.2500	37.5000	54	None	None	1	-2	3.842010667903526
99	37.5000	37.7500	47	None	None	1	-5	3.3944341372912783
100	37.7500	38.0000	51	None	None	1	-4	3.101530612244896
101	38.0000	38.2500	54	None	None	1	-3	3.427319109461969
102	38.2500	38.5000	59	None	None	1	-2	2.9839517625231937
103	38.5000	38.7500	57	None	None	1	-3	2.9300968872397495
104	38.7500	39.0000	59	None	None	1	-2	2.860177669552672
105	39.0000	39.2500	52	None	None	1	-5	7.5489744382601565
106	39.2500	39.5000	56	None	None	1	-4	7.837049062049075
107	39.5000	39.7500	59	None	None	1	-3	9.003499892020296
108	39.7500	40.0000	64	None	None	1	-2	7.859294802577115
109	40.0000	40.2500	62	None	None	1	-1	4.963319745887777
110	40.2500	40.5000	61	None	None	1	-2	8.835875805348596
111	40.5000	41.0000	59	None	None	1	-1	6.958761652809283
112	41.0000	41.2500	57	None	None	1	-2	6.526618795666424
113	41.2500	41.3750	56	None	None	1	-3	6.425478339483953
114	41.3750	41.5000	62	None	None	1	-1	6.448388109452538
115	41.5000	41.6250	61	None	None	1	-2	4.717322349815351
116	41.6250	41.7500	59	None	None	1	-3	4.621671968450682
117	41.7500	41.8750	57	None	None	1	-4	4.391535284147331
118	41.8750	42.0000	56	None	None	1	-5	3.0664219054625264
119	42.0000	45.0000	57	None	None	1	-4	2.073539567342094
120	42.7500	43.5000	61	None	None	1	-3	1.851348418155147
121	43.5000	44.2500	62	None	None	1	-1	7.535689048346624
122	44.5000	44.7500	61	None	None	1	-2	7.223467341482062
123	44.7500	45.0000	59	None	None	1	-3	7.238263259849409
124	45.0000	45.7500	61	None	None	1	-2	7.871426525155529
125	46.0000	46.2500	62	None	None	1	-1	8.744988677289108
126	46.2500	46.5000	61	None	None	1	-2	8.633253983411555
127	46.5000	48.0000	59	None	None	1	-1	4.823652870239005
128	47.2500	48.0000	56	None	None	1	-2	5.004675279202591
129	48.0000	48.2500	45	None	None	1	-5	4.300030921459491
130	48.2500	48.5000	49	None	None	1	-4	5.833035941649384
131	48.5000	48.7500	52	None	None	1	-3	5.7639264796827785
132	48.7500	49.0000	57	None	None	1	-2	5.167428334970357
133	49.0000	49.2500	56	None	None	1	-3	5.4021222125213795
134	49.2500	49.5000	57	None	None	1	-1	5.401171377641963
135	49.5000	51.0000	51	None	None	1	-4	6.316894939794095
136	50.0000	50.2500	54	None	None	1	-2	6.357402051729781
137	50.2500	51.0000	59	None	None	1	-1	5.983422459893049
138	51.0000	51.2500	40	None	None	1	-5	4.548778602350034
139	51.2500	51.5000	44	None	None	1	-4	3.7730842336934796
140	51.5000	51.7500	47	None	None	1	-3	4.024284713885556
141	51.7500	52.0000	52	None	None	1	-2	2.751670262699673
142	52.0000	52.2500	51	None	None	1	-3	2.3384049565772256
143	52.2500	52.5000	52	None	None	1	-2	2.602492258164527
144	52.5000	54.0000	45	None	None	1	-5	7.049119242291511
145	53.0000	53.2500	52	None	None	1	-3	7.184606770636182
146	53.2500	54.0000	57	None	None	1	-1	7.114978919495724
147	54.0000	57.0000	47	None	None	1	-5	7.599264300314717
148	54.7500	56.2500	56	None	None	1	-1	7.434798514000193
149	56.5000	56.7500	54	None	None	1	-2	7.54006602641056
150	56.7500	57.0000	52	None	None	1	-1	5.634085300786972
151	57.0000	58.5000	51	None	None	1	-2	6.773541083099904
152	58.2500	58.5000	42	None	None	1	-5	7.825156729358409
153	58.5000	59.2500	43	None	None	1	-4	7.122617380285448
154	59.2500	60.0000	52	None	None	1	-1	7.060088201947448
155	59.5000	59.7500	45	None	None	1	-5	5.453200446845408
156	59.7500	60.0000	47	None	None	1	-4	5.445820525179772
157	60.0000	61.5000	48	None	None	1	-3	5.79480011701651
158	60.2500	60.5000	54	None	None	1	-1	5.347521205451886
159	60.5000	60.7500	55	None	None	1	-2	3.341143654431475
160	60.7500	62.2500	57	None	None	1	-1	2.9747533483090214
161	61.5000	62.2500	47	None	None	1	-5	3.6772926973819815
162	62.5000	125.2500	49	None	None	1	-4	3.7007762574726817
163	62.5000	125.2500	56	None	None	1	-1	4.148812744794887
164	62.7500	125.7500	51	None	None	1	-4	3.9816796794475326
165	62.7500	125.7500	54	None	None	1	-2	4.632700087610797
166	63.0000	126.7500	52	None	None	1	-3	5.234570835910115
167	63.0000	126.5000	52	None	None	1	-2	4.474941746178992
168	63.5000	63.7500	46	None	None	1	-5	5.223985113525931
169	63.7500	64.5000	47	None	None	1	-4	5.327242173925847
170	64.0000	64.2500	51	None	None	1	-3	5.176082619194864
171	64.2500	64.5000	57	None	None	1	-2	7.03975542597992
172	64.5000	130.5000	49	None	None	1	-5	6.656118399740852
173	64.5000	129.2500	56	None	None	1	-2	6.8725016196955
174	64.7500	65.0000	52	None	None	1	-4	6.861900712666022
175	65.0000	65.2500	56	None	None	1	-3	7.012410916747652
176	65.2500	65.5000	57	None	None	1	-1	7.342652104131696
177	65.5000	65.7500	56	None	None	1	-2	7.342652104131696
178	65.7500	66.0000	57	None	None	1	-1	7.342652104131697
179	66.0000	133.5000	44	None	None	1	-5	9.242797876726446
180	66.0000	133.5000	52	None	None	1	0	-1
181	67.5000	69.0000	45	None	None	1	0	-1
182	67.7500	68.0000	49	None	None	1	0	-1
183	68.0000	68.2500	52	None	None	1	0	-1
184	68.2500	68.5000	57	None	None	1	0	-1
185	68.5000	68.7500	56	None	None	1	0	-1
186	68.7500	69.0000	57	None	None	1	0	-1
187	69.0000	141.0000	40	None	None	1	0	-1
188	69.0000	141.0000	56	None	None	1	0	-1
189	69.0000	141.0000	59	None	None	1	0	-1
