97	9.9167	20.0000	44	None	None	1	0	-1
98	9.9167	20.0000	47	None	None	1	0	-1
99	9.9167	20.0000	51	None	None	1	0	-1
100	10.0833	20.5000	39	None	None	1	0	-1
101	10.0833	20.5000	44	None	None	1	0	-1
102	10.0833	20.5000	47	None	None	1	0	-1
103	10.0833	20.5000	51	None	None	1	0	-1
104	10.4167	20.9964	39	None	None	1	0	-1
105	10.4167	20.9964	44	None	None	1	0	-1
106	10.4167	20.9964	47	None	None	1	0	-1
107	10.4167	20.9964	51	None	None	1	0	-1
108	10.5797	21.3225	39	None	None	1	0	-1
109	10.5797	21.3225	44	None	None	1	0	-1
110	10.5797	21.3225	47	None	None	1	0	-1
111	10.5797	21.3225	51	None	None	1	0	-1
112	10.7428	21.8047	39	None	None	1	0	-1
113	10.7428	21.8047	44	None	None	1	0	-1
114	10.7428	21.8047	47	None	None	1	0	-1
115	10.7428	21.8047	51	None	None	1	0	-1
116	11.0619	22.2834	51	None	None	1	0	-1
117	11.0619	22.2834	56	None	None	1	0	-1
118	11.0619	22.2834	59	None	None	1	0	-1
119	11.0619	22.2834	63	None	None	1	0	-1
120	11.2215	22.6025	51	None	None	1	0	-1
121	11.2215	22.6025	56	None	None	1	0	-1
122	11.2215	22.6025	59	None	None	1	0	-1
123	11.2215	22.6025	63	None	None	1	0	-1
124	11.3811	23.0813	51	None	None	1	0	-1
125	11.3811	23.0813	56	None	None	1	0	-1
126	11.3811	23.0813	59	None	None	1	0	-1
127	11.3811	23.0813	63	None	None	1	0	-1
128	11.7002	23.5600	51	None	None	1	0	-1
129	11.7002	23.5600	56	None	None	1	0	-1
130	11.7002	23.5600	59	None	None	1	0	-1
131	11.7002	23.5600	63	None	None	1	0	-1
132	11.8598	23.8791	51	None	None	1	0	-1
133	11.8598	23.8791	56	None	None	1	0	-1
134	11.8598	23.8791	59	None	None	1	0	-1
135	11.8598	23.8791	63	None	None	1	0	-1
136	12.0193	24.3578	51	None	None	1	0	-1
137	12.0193	24.3578	56	None	None	1	0	-1
138	12.0193	24.3578	59	None	None	1	0	-1
139	12.0193	24.3578	63	None	None	1	0	-1
140	12.3385	24.8366	51	None	None	1	0	-1
141	12.3385	24.8366	56	None	None	1	0	-1
142	12.3385	24.8366	59	None	None	1	0	-1
143	12.3385	24.8366	63	None	None	1	0	-1
144	12.4981	25.1557	51	None	None	1	0	-1
145	12.4981	25.1557	56	None	None	1	0	-1
146	12.4981	25.1557	59	None	None	1	-5	30.072341402544367
147	12.4981	25.1557	63	None	None	1	-1	19.362270163182945
148	12.6576	25.6278	38	None	None	1	-5	7.715157688728251
149	12.6576	25.6278	50	None	None	1	-2	5.991919191919179
150	12.9701	26.0965	50	None	None	1	-5	4.330674925796877
151	12.9701	26.0965	53	None	None	1	-4	4.298267518389465
152	12.9701	26.0965	58	None	None	1	-2	4.615583535705483
153	13.1264	26.4090	50	None	None	1	-5	4.014908375274229
154	13.1264	26.4090	53	None	None	1	-4	3.9627403535940076
155	13.1264	26.4090	58	None	None	1	-2	4.473541747322231
156	13.2826	26.8778	50	None	None	1	-5	4.014908375274229
157	13.2826	26.8778	53	None	None	1	-4	5.346637815017601
158	13.2826	26.8778	58	None	None	1	-1	5.318370698858485
159	13.5951	27.3465	50	None	None	1	-5	5.318521283852289
160	13.5951	27.3465	53	None	None	1	-4	6.107629555887387
161	13.5951	27.3465	58	None	None	1	-2	6.713372232361791
162	13.7514	27.6590	50	None	None	1	-5	6.060779629104
163	13.7514	27.6590	53	None	None	1	-4	6.027368866424944
164	13.7514	27.6590	58	None	None	1	-1	6.2873758323235815
165	13.9076	28.1278	49	None	None	1	-5	5.356583360796245
166	13.9076	28.1278	51	None	None	1	-4	5.158258650276414
167	13.9076	28.1278	55	None	None	1	-3	5.325626431898213
168	13.9076	28.1278	58	None	None	1	-1	6.2186595733950885
169	14.2201	28.5965	49	None	None	1	-5	7.035654034957176
170	14.2201	28.5965	51	None	None	1	-4	17.95528882654319
171	14.2201	28.5965	55	None	None	1	-3	19.9825811625463
172	14.2201	28.5965	58	None	None	1	-1	21.14868973457823
173	14.3764	28.9090	49	None	None	1	-5	26.31422324288177
174	14.3764	28.9090	51	None	None	1	-4	27.411784218491526
175	14.3764	28.9090	55	None	None	1	-3	28.389407137577866
176	14.3764	28.9090	58	None	None	1	-2	39.39097508182874
177	14.5326	29.3778	47	None	None	1	-5	35.59335603420968
178	14.5326	29.3778	51	None	None	1	-3	31.263971597508178
179	14.5326	29.3778	58	None	None	1	-2	39.39097508182874
180	14.8451	29.8465	47	None	None	1	-5	37.999714919227095
181	14.8451	29.8465	51	None	None	1	-3	35.51543659592439
182	14.8451	29.8465	58	None	None	1	-2	40.564029669517474
183	15.0014	30.1590	47	None	None	1	-5	35.798543800373054
184	15.0014	30.1590	51	None	None	1	-3	30.548630028508075
185	15.0014	30.1590	58	None	None	1	-2	34.424168514412415
186	15.1576	30.6278	47	None	None	1	-5	28.648581635166998
187	15.1576	30.6278	51	None	None	1	-3	24.343833808467945
188	15.1576	30.6278	58	None	None	1	-2	28.462878787878783
189	15.4701	31.2528	47	None	None	1	-5	24.667965367965362
190	15.4701	31.2528	51	None	None	1	-3	21.259647495361783
191	15.4701	31.2528	58	None	None	1	-2	19.564094563445217
192	15.7826	31.8778	47	None	None	1	-5	16.112904087254737
193	15.7826	31.8778	51	None	None	1	-3	12.000349974700615
194	15.7826	31.8778	56	None	None	1	-2	15.1577639412055
195	16.0951	32.5028	47	None	None	1	-5	12.954142226220153
196	16.0951	32.5028	51	None	None	1	-3	9.250246122324056
197	16.0951	32.5028	57	None	None	1	-1	9.18531105738898
198	16.4076	33.1278	46	None	None	1	-5	10.694146298802616
199	16.4076	33.1278	51	None	None	1	-4	9.381689559516607
200	16.4076	33.1278	54	None	None	1	-3	9.769614421055664
201	16.4076	33.1278	58	None	None	1	-2	9.413749148117207
202	16.7201	33.5965	58	None	None	1	-5	6.7134007160614555
203	16.7201	33.5965	63	None	None	1	-4	6.795438707633808
204	16.7201	33.5965	66	None	None	1	-2	7.154556013092586
205	16.7201	33.5965	70	None	None	1	-1	7.207348748812145
206	16.8764	33.9090	58	None	None	1	-5	6.3587022059935165
207	16.8764	33.9090	63	None	None	1	-4	6.131119725965873
208	16.8764	33.9090	66	None	None	1	-2	5.928908320506526
209	16.8764	33.9090	70	None	None	1	-1	5.877475196699343
210	17.0326	34.3714	58	None	None	1	-5	5.028828653880726
211	17.0326	34.3714	63	None	None	1	-4	4.644153894273363
212	17.0326	34.3714	66	None	None	1	-2	5.469420154922353
213	17.0326	34.3714	70	None	None	1	-1	7.440600096441837
214	17.3388	34.9837	58	None	None	1	-5	7.462809357030498
215	17.3388	34.9837	63	None	None	1	-4	7.248820989870009
216	17.3388	34.9837	66	None	None	1	-2	8.357764766291812
217	17.3388	34.9837	70	None	None	1	-1	10.412682210656513
218	17.6449	35.5898	58	None	None	1	-5	17.490716301177116
219	17.6449	35.5898	62	None	None	1	-4	18.831365650744186
220	17.6449	35.5898	68	None	None	1	-2	18.278705093158816
221	17.6449	35.5898	70	None	None	1	-1	17.66335488797508
222	17.9449	36.1898	58	None	None	1	-4	15.988125380749313
223	17.9449	36.1898	62	None	None	1	-3	15.279636574779165
224	17.9449	36.1898	68	None	None	1	-2	14.107034555115582
225	17.9449	36.1898	70	None	None	1	-1	12.253249906927941
226	18.2449	18.5390	51	None	None	1	-5	5.609174366263931
227	18.5390	37.3721	63	None	None	1	-2	3.6616730336413226
228	18.5390	37.6663	66	None	None	1	-1	3.885047234067762
229	18.8331	19.1272	54	None	None	1	-5	2.7024779376925046
230	19.1272	38.5486	63	None	None	1	-2	2.4023694241378277
231	19.1272	38.8427	66	None	None	1	-1	2.6257436245642594
232	19.4214	20.0096	58	None	None	1	-4	2.209906145293938
233	19.7155	39.7251	63	None	None	1	-2	2.7485350670118796
234	19.7155	39.7251	66	None	None	1	-1	3.4653261117879968
235	20.0096	20.5978	57	None	None	1	-5	3.2008338409990906
236	20.3037	40.9015	63	None	None	1	-2	3.2419519113615576
237	20.3037	40.9015	65	None	None	1	-1	3.2433111864148656
238	20.5978	21.1861	56	None	None	1	-5	3.048643580566556
239	20.8920	42.0780	62	None	None	1	-2	3.2419519113615647
240	20.8920	42.0780	65	None	None	1	-1	3.5287589476088987
241	21.1861	21.7743	54	None	None	1	-5	2.728243032287541
242	21.4802	43.2545	63	None	None	1	-2	2.7485350670118796
243	21.4802	43.2545	66	None	None	1	-1	3.0368661389250393
244	21.7743	22.3625	57	None	None	1	-5	3.311790960165161
245	22.0684	44.4310	63	None	None	1	-2	3.088416759738722
246	22.0684	44.4310	65	None	None	1	-1	3.1308941051545
247	22.3625	22.9508	56	None	None	1	-5	2.937585774359496
248	22.6567	45.6074	62	None	None	1	-2	2.936226499306192
249	22.6567	45.6074	65	None	None	1	-1	2.985185572985417
250	22.9508	23.5390	54	None	None	1	-5	2.585861749154666
251	23.2449	46.7839	58	None	None	1	-4	2.0952137984320913
252	23.2449	46.7839	63	None	None	1	-2	2.1731455681549074
253	23.2449	46.7839	66	None	None	1	-1	7.542785463914215
254	23.5390	24.1272	57	None	None	1	-5	13.195429989046726
255	23.8331	47.9604	63	None	None	1	-3	13.251723198325003
256	23.8331	47.9604	65	None	None	1	-2	13.998770698917282
257	24.1272	24.7155	58	None	None	1	-5	13.682998158557847
258	24.4214	49.1368	61	None	None	1	-4	13.327937894402433
259	24.4214	49.1368	63	None	None	1	-3	13.245263372762027
260	24.4214	49.1368	67	None	None	1	-2	12.732075254909722
261	24.7155	25.3037	59	None	None	1	-5	7.718162674952356
262	25.0096	50.3133	63	None	None	1	-3	5.447102391951799
263	25.0096	50.3133	68	None	None	1	-2	4.988573607303613
264	25.3037	25.8920	62	None	None	1	-5	4.686701272548806
265	25.5978	51.4898	65	None	None	1	-4	4.17168705790773
266	25.5978	51.4898	70	None	None	1	-2	4.749832047246751
267	25.8920	26.4802	63	None	None	1	0	-1
268	26.1861	52.6663	66	None	None	1	0	-1
269	26.1861	52.6663	70	None	None	1	0	-1
270	26.4802	27.0684	58	None	None	1	0	-1
271	26.7743	53.8427	66	None	None	1	0	-1
272	26.7743	53.8427	70	None	None	1	0	-1
273	27.0684	27.6567	62	None	None	1	0	-1
274	27.3625	55.0192	68	None	None	1	0	-1
275	27.3625	55.0192	71	None	None	1	0	-1
276	27.6567	28.2449	63	None	None	1	0	-1
277	27.9508	56.1957	66	None	None	1	0	-1
278	27.9508	56.1957	71	None	None	1	0	-1
279	28.2449	28.8331	58	None	None	1	0	-1
280	28.5390	57.3721	66	None	None	1	0	-1
281	28.5390	57.3721	70	None	None	1	0	-1
282	28.8331	29.4214	62	None	None	1	0	-1
283	29.1272	58.5486	68	None	None	1	0	-1
284	29.1272	58.5486	71	None	None	1	0	-1
285	29.4214	30.0096	63	None	None	1	0	-1
286	29.7155	59.7251	66	None	None	1	0	-1
287	29.7155	59.7251	71	None	None	1	-1	23.02937587687712
288	30.0096	30.5978	58	None	None	1	-5	13.18299236078419
289	30.3037	60.9015	66	None	None	1	-3	14.538589721845277
290	30.3037	60.9015	70	None	None	1	-2	14.87700801996506
291	30.5978	31.1861	59	None	None	1	-5	10.89104719906953
292	30.8920	62.0780	63	None	None	1	0	-1
293	30.8920	62.0780	68	None	None	1	0	-1
294	31.1861	31.7743	58	None	None	1	0	-1
295	31.4802	63.2545	63	None	None	1	0	-1
296	31.4802	63.2545	70	None	None	1	0	-1
297	31.7743	33.0390	56	None	None	1	0	-1
298	32.0684	65.1074	63	None	None	1	0	-1
299	32.0684	65.1074	65	None	None	1	-5	11.070448960837126
300	32.0684	65.1074	71	None	None	1	-1	8.272932617905022
301	33.0390	69.0780	46	None	None	1	-5	0.8764524513787959
302	33.0390	69.0780	56	None	None	1	-1	1.0691158939270295
303	42.0390	45.0390	46	None	None	1	-2	0.9518854285398815
304	45.0390	48.0390	39	None	None	1	-4	0.7764373998660462
305	51.0390	108.0780	37	None	None	1	-5	1.1895508349104347
306	51.0390	108.0780	49	None	None	1	-1	1.3183583441647975
307	60.0390	123.0780	42	None	None	1	-4	1.2925755951677624
308	60.0390	123.0780	49	None	None	1	-1	1.550175138481591
309	63.0390	129.0780	37	None	None	1	-5	1.4311676362871653
310	63.0390	129.0780	49	None	None	1	-1	1.1233191339830175
311	66.0390	135.0780	42	None	None	1	-4	1.073941688112196
312	66.0390	135.0780	49	None	None	1	-1	0.9235432626129632
313	69.0390	141.0780	37	None	None	1	-5	0.7470291085642468
314	69.0390	141.0780	49	None	None	1	-2	0.4618908597163206
315	72.0390	145.5780	49	None	None	1	-5	0.1371718647136274
316	72.0390	145.5780	56	None	None	1	-2	0.14430032093482556
317	73.5390	148.5780	49	None	None	1	-5	1.4487026026808567
318	73.5390	148.5780	56	None	None	1	-2	2.0011579598237135
319	75.0390	153.0780	49	None	None	1	-5	2.0889866665752317
320	75.0390	153.0780	56	None	None	1	-2	2.4901741711469527
321	78.0390	157.5780	49	None	None	1	-4	2.7188416630092886
322	78.0390	157.5780	56	None	None	1	-1	2.5583365712171657
323	79.5390	160.5780	49	None	None	1	-4	2.4142874531725123
324	79.5390	160.5780	56	None	None	1	-1	2.38909812865386
325	81.0390	165.0780	42	None	None	1	-5	1.9846940182193644
326	81.0390	165.0780	54	None	None	1	-1	1.373272030069265
327	84.0390	87.0390	46	None	None	1	-2	1.0919356245393104
328	87.0390	180.0780	37	None	None	1	-5	0.9596757313347168
329	87.0390	180.0780	49	None	None	1	-1	0.6370950861734264
330	96.0390	195.0780	42	None	None	1	-4	1.1258284662086495
331	96.0390	195.0780	49	None	None	1	-1	1.4677174767756556
332	99.0390	201.0780	37	None	None	1	-5	1.8448128108770376
333	99.0390	201.0780	49	None	None	1	-2	1.9781869468217388
334	102.0390	207.0780	42	None	None	1	-5	2.5317964349718376
335	102.0390	207.0780	49	None	None	1	-2	2.772097414234511
336	105.0390	108.0390	44	None	None	1	-4	3.013796082949309
337	108.0390	217.5780	44	None	None	1	-5	3.1901641705069133
338	108.0390	217.5780	56	None	None	1	-1	3.4347710253456225
339	109.5390	220.5780	44	None	None	1	-5	3.0927748518762344
340	109.5390	220.5780	56	None	None	1	-1	2.4825069947333773
341	111.0390	225.0780	44	None	None	1	-5	2.127781435154707
342	111.0390	225.0780	56	None	None	1	-1	1.5103851217906517
343	114.0390	229.5780	44	None	None	1	-5	1.3338709677419354
344	114.0390	229.5780	56	None	None	1	-1	1.01889400921659
345	115.5390	232.5780	44	None	None	1	-5	0.9096171253861348
346	115.5390	232.5780	56	None	None	1	-2	0.47074608619107466
347	117.0390	237.0780	49	None	None	1	-5	0.6345308541305086
348	117.0390	237.0780	56	None	None	1	-2	0.9125406467572366
349	120.0390	243.0780	49	None	None	1	-5	0.9125406467572361
350	120.0390	243.0780	56	None	None	1	-2	0.9125406467572358
351	123.0390	252.0780	49	None	None	1	-5	1.3385272241839075
352	123.0390	252.0780	56	None	None	1	-3	1.5223458249379922
353	132.0390	267.0780	42	None	None	1	-3	2.4586006031858583
354	132.0390	267.0780	49	None	None	1	-1	2.4018351719964635
355	135.0390	273.0780	37	None	None	1	-5	2.3726877065586756
356	135.0390	273.0780	49	None	None	1	-1	2.0967660475725003
357	138.0390	279.0780	42	None	None	1	-4	2.278893703742495
358	138.0390	279.0780	49	None	None	1	-1	2.1632113000686592
359	141.0390	294.0780	37	None	None	1	-5	2.044324491312899
360	141.0390	294.0780	49	None	None	1	-1	1.8121456318658937
361	144.0390	289.5780	53	None	None	1	-4	0.9494704206523756
362	144.0390	289.5780	56	None	None	1	-3	0.9837321588581664
363	144.0390	289.5780	61	None	None	1	-2	0.8939928155401942
364	144.0390	289.5780	65	None	None	1	-1	0.9377356150793643
365	145.5390	292.5780	53	None	None	1	-5	0.8129876312083966
366	145.5390	292.5780	56	None	None	1	-4	0.7890610999103934
367	145.5390	292.5780	61	None	None	1	-2	0.754606894841269
368	145.5390	292.5780	65	None	None	1	-1	0.7108640953020987
369	147.0390	297.0780	53	None	None	1	-5	0.7108640953020988
370	147.0390	297.0780	56	None	None	1	-4	0.7108640953020988
371	147.0390	297.0780	61	None	None	1	-2	0.7108640953020988
372	147.0390	297.0780	65	None	None	1	-1	0.7108640953020988
373	150.0390	301.5780	53	None	None	1	-5	3.0835792347853115
374	150.0390	301.5780	56	None	None	1	-4	3.6252451014007745
375	150.0390	301.5780	61	None	None	1	-2	3.7026300540377437
376	150.0390	301.5780	65	None	None	1	-1	4.017880058609465
377	151.5390	304.5780	53	None	None	1	-5	4.828624174804331
378	151.5390	304.5780	56	None	None	1	-4	5.071917945605661
379	151.5390	304.5780	61	None	None	1	-2	5.097847596312097
380	151.5390	304.5780	65	None	None	1	-1	5.207602796469084
381	153.0390	309.0780	42	None	None	1	-5	4.079991343621817
382	153.0390	309.0780	54	None	None	1	-1	3.771600749480934
383	156.0390	315.0780	46	None	None	1	-5	3.659825824457162
384	156.0390	315.0780	58	None	None	1	-1	3.4653445776573655
385	159.0390	324.0780	37	None	None	1	-5	2.5515868114460423
386	159.0390	324.0780	49	None	None	1	-2	2.826032375962171
387	168.0390	339.0780	54	None	None	1	-2	3.1550134395414493
388	168.0390	339.0780	61	None	None	1	-1	3.522043953670178
389	171.0390	345.0780	37	None	None	1	-5	2.194919017674273
390	171.0390	345.0780	49	None	None	1	-2	1.938928234264135
391	174.0390	349.5780	41	None	None	1	-5	1.9166788103010017
392	174.0390	349.5780	53	None	None	1	-1	1.944864757058737
393	175.5390	352.5780	44	None	None	1	-5	1.8787520193500167
394	175.5390	352.5780	56	None	None	1	-1	1.3821002336357304
395	177.0390	357.0780	44	None	None	1	-5	1.138756802513281
396	177.0390	357.0780	56	None	None	1	-2	0.6304167051106835
397	180.0390	361.5780	51	None	None	1	-4	0.7077216526273242
398	180.0390	361.5780	56	None	None	1	-2	0.7354660568406226
399	180.0390	361.5780	60	None	None	1	-1	0.7191799236190052
400	181.5390	364.5780	51	None	None	1	-4	0.6348755489182458
401	181.5390	364.5780	56	None	None	1	-2	0.6886303320815115
402	181.5390	364.5780	60	None	None	1	-1	0.6570759489646275
403	183.0390	369.0780	51	None	None	1	-4	0.6348755489182458
404	183.0390	369.0780	56	None	None	1	-2	0.7675525259590635
405	183.0390	369.0780	60	None	None	1	-1	0.6961239545304917
406	186.0390	373.5780	51	None	None	1	-4	0.8845424756535062
407	186.0390	373.5780	56	None	None	1	-2	2.2259595263447514
408	186.0390	373.5780	60	None	None	1	-1	2.4720424756535064
409	187.5390	376.5780	51	None	None	1	-4	2.5414247368974485
410	187.5390	376.5780	56	None	None	1	-2	2.7629613152384622
411	187.5390	376.5780	60	None	None	1	-1	2.7227652569764476
412	189.0390	381.0780	49	None	None	1	-5	2.811624858276644
413	189.0390	381.0780	53	None	None	1	-4	2.670952655255651
414	189.0390	381.0780	61	None	None	1	-1	2.7268042297564192
415	192.0390	387.0780	37	None	None	1	-5	1.6308940915075705
416	192.0390	387.0780	49	None	None	1	-1	1.46925814680711
417	195.0390	393.0780	37	None	None	1	-5	1.4346959348255437
418	195.0390	393.0780	49	None	None	1	-1	1.1995873878785388
419	198.0390	399.0780	39	None	None	1	-5	1.2439525129608295
420	198.0390	399.0780	51	None	None	1	-1	1.1411263320852534
421	201.0390	405.0780	40	None	None	1	-5	1.3412100374423985
422	201.0390	405.0780	52	None	None	1	-2	1.1398131480414762
423	204.0390	409.5780	52	None	None	1	-4	1.122470838133642
424	204.0390	409.5780	57	None	None	1	-2	1.2734356998847942
425	204.0390	409.5780	61	None	None	1	-1	1.1513158842165903
426	205.5390	412.5780	52	None	None	1	-4	1.0790511592741934
427	205.5390	412.5780	57	None	None	1	-2	1.149133244527651
428	205.5390	412.5780	61	None	None	1	-1	0.8553976454493085
429	207.0390	417.0780	52	None	None	1	-4	0.7168706797235038
430	207.0390	417.0780	57	None	None	1	-2	0.6599222350230435
431	207.0390	417.0780	61	None	None	1	-1	0.4783986175115211
432	210.0390	423.0780	52	None	None	1	-4	0.4484591013824889
433	210.0390	423.0780	57	None	None	1	-2	0.4946572580645173
434	210.0390	423.0780	61	None	None	1	-1	0.5969398041474654
435	213.0390	429.0780	52	None	None	1	-5	0.7839357718894002
436	213.0390	429.0780	59	None	None	1	-2	0.9040106566820281
437	213.0390	429.0780	62	None	None	1	-1	1.061268721198158
438	216.0390	433.5780	52	None	None	1	-5	1.3048243087557607
439	216.0390	433.5780	59	None	None	1	-4	1.4095478110599071
440	216.0390	433.5780	62	None	None	1	-2	1.4789314516129037
441	216.0390	433.5780	64	None	None	1	-1	1.5566964285714295
442	217.5390	436.5780	52	None	None	1	-5	1.431948444700462
443	217.5390	436.5780	59	None	None	1	-4	1.3048891129032256
444	217.5390	436.5780	62	None	None	1	-2	1.257841301843319
445	217.5390	436.5780	64	None	None	1	-1	1.1800763248847932
446	219.0390	441.0780	52	None	None	1	-5	1.1800763248847934
447	219.0390	441.0780	59	None	None	1	-4	1.165344182027649
448	219.0390	441.0780	62	None	None	1	-2	1.1800763248847934
449	219.0390	441.0780	64	None	None	1	-1	1.1800763248847934
450	222.0390	445.5780	52	None	None	1	-5	1.16432331669227
451	222.0390	445.5780	59	None	None	1	-4	1.0577744975678456
452	222.0390	445.5780	62	None	None	1	-2	1.0764884952636993
453	222.0390	445.5780	64	None	None	1	-1	1.6018341173835142
454	223.5390	448.5780	52	None	None	1	-5	1.440795810931902
455	223.5390	448.5780	59	None	None	1	-4	2.1586385528673846
456	223.5390	448.5780	62	None	None	1	-2	2.142466317844344
457	223.5390	448.5780	64	None	None	1	-1	2.086981623966792
458	225.0390	453.0780	57	None	None	1	-4	2.2624120515141546
459	225.0390	453.0780	61	None	None	1	-2	2.316527114878209
460	225.0390	453.0780	64	None	None	1	-1	2.336292379855167
461	228.0390	459.0780	45	None	None	1	-5	2.01025551349572
462	228.0390	459.0780	57	None	None	1	-1	2.395566573403554
