109	26.3750	26.5000	75	None	None	0	1	21.45584415584416
110	26.5000	26.6250	73	None	None	0	3	15.837319002836251
111	26.6250	26.7500	72	None	None	0	2	15.622677514056834
112	26.7500	26.8750	69	None	None	0	1	15.307929044135944
113	26.8750	27.0000	68	None	None	0	3	9.58456237249341
114	27.0000	27.1250	66	None	None	0	2	10.411863177873038
115	27.1250	27.2500	64	None	None	0	0	-1
116	27.2500	27.3750	63	None	None	0	0	-1
117	27.3750	27.5000	61	None	None	0	0	-1
118	28.0000	58.0000	52	None	None	0	0	-1
119	28.0000	58.0000	54	None	None	0	0	-1
120	28.0000	58.0000	58	None	None	0	0	-1
121	28.0000	58.0000	61	None	None	0	1	7.329795904404455
122	28.0000	58.0000	66	None	None	0	0	-1
123	28.0000	58.0000	69	None	None	0	0	-1
124	28.0000	58.0000	73	None	None	0	0	-1
125	28.0000	58.0000	78	None	None	0	0	-1
126	30.0000	62.0000	51	None	None	0	0	-1
127	30.0000	62.0000	54	None	None	0	0	-1
128	30.0000	62.0000	59	None	None	0	1	5.763269692797755
129	30.0000	62.0000	66	None	None	0	2	5.81639426333304
130	30.0000	62.0000	71	None	None	0	0	-1
131	30.0000	62.0000	75	None	None	0	0	-1
132	30.0000	62.0000	78	None	None	0	0	-1
133	32.0000	66.0000	49	None	None	0	0	-1
134	32.0000	66.0000	52	None	None	0	0	-1
135	32.0000	66.0000	56	None	None	0	0	-1
136	32.0000	66.0000	59	None	None	0	0	-1
137	32.0000	66.0000	64	None	None	0	0	-1
138	32.0000	66.0000	71	None	None	0	0	-1
139	32.0000	66.0000	76	None	None	0	0	-1
140	34.0000	70.0000	49	None	None	0	0	-1
141	34.0000	70.0000	52	None	None	0	0	-1
142	34.0000	70.0000	58	None	None	0	1	2.2703484676698964
143	34.0000	70.0000	66	None	None	0	0	-1
144	34.0000	70.0000	70	None	None	0	0	-1
145	34.0000	70.0000	73	None	None	0	0	-1
146	34.0000	70.0000	76	None	None	0	0	-1
147	36.0000	74.0000	47	None	None	0	0	-1
148	36.0000	74.0000	51	None	None	0	0	-1
149	36.0000	74.0000	54	None	None	0	0	-1
150	36.0000	74.0000	59	None	None	0	1	2.5691936370507777
151	36.0000	74.0000	66	None	None	0	0	-1
152	36.0000	74.0000	69	None	None	0	0	-1
153	36.0000	74.0000	75	None	None	0	0	-1
154	38.0000	78.0000	47	None	None	0	0	-1
155	38.0000	78.0000	52	None	None	0	0	-1
156	38.0000	78.0000	56	None	None	0	0	-1
157	38.0000	78.0000	59	None	None	0	1	2.2861518489069517
158	38.0000	78.0000	64	None	None	0	2	2.485857941661513
159	38.0000	78.0000	68	None	None	0	0	-1
160	38.0000	78.0000	71	None	None	0	0	-1
161	38.0000	78.0000	76	None	None	0	0	-1
162	40.0000	82.0000	45	None	None	0	0	-1
163	40.0000	82.0000	49	None	None	0	0	-1
164	40.0000	82.0000	52	None	None	0	0	-1
165	40.0000	82.0000	56	None	None	0	0	-1
166	40.0000	82.0000	57	None	None	0	1	2.3524276106546513
167	40.0000	82.0000	61	None	None	0	2	2.692882174514827
168	40.0000	82.0000	68	None	None	0	0	-1
169	40.0000	82.0000	69	None	None	0	0	-1
170	40.0000	82.0000	73	None	None	0	0	-1
171	42.0000	86.0000	45	None	None	0	0	-1
172	42.0000	86.0000	49	None	None	0	0	-1
173	42.0000	86.0000	54	None	None	0	0	-1
174	42.0000	86.0000	57	None	None	0	1	2.202268493977678
175	42.0000	86.0000	61	None	None	0	2	2.3357931538416232
176	42.0000	86.0000	66	None	None	0	0	-1
177	42.0000	86.0000	69	None	None	0	0	-1
178	42.0000	86.0000	73	None	None	0	0	-1
179	44.0000	90.0000	45	None	None	0	0	-1
180	44.0000	90.0000	49	None	None	0	0	-1
181	44.0000	90.0000	51	None	None	0	0	-1
182	44.0000	90.0000	54	None	None	0	1	4.957596954727057
183	44.0000	90.0000	59	None	None	0	2	5.119888081495224
184	44.0000	90.0000	63	None	None	0	0	-1
185	44.0000	90.0000	66	None	None	0	0	-1
186	44.0000	90.0000	71	None	None	0	0	-1
187	46.0000	94.0000	44	None	None	0	0	-1
188	46.0000	94.0000	47	None	None	0	0	-1
189	46.0000	94.0000	52	None	None	0	0	-1
190	46.0000	94.0000	56	None	None	0	1	5.362077437396315
191	46.0000	94.0000	59	None	None	0	0	-1
192	46.0000	94.0000	64	None	None	0	0	-1
193	46.0000	94.0000	68	None	None	0	0	-1
194	46.0000	94.0000	71	None	None	0	0	-1
195	48.0000	98.0000	42	None	None	0	0	-1
196	48.0000	98.0000	45	None	None	0	0	-1
197	48.0000	98.0000	49	None	None	0	0	-1
198	48.0000	98.0000	54	None	None	0	1	5.52051663378194
199	48.0000	98.0000	57	None	None	0	0	-1
200	48.0000	98.0000	61	None	None	0	0	-1
201	48.0000	98.0000	64	None	None	0	0	-1
202	48.0000	98.0000	71	None	None	0	0	-1
203	50.0000	102.0000	42	None	None	0	0	-1
204	50.0000	102.0000	45	None	None	0	0	-1
205	50.0000	102.0000	49	None	None	0	0	-1
206	50.0000	102.0000	54	None	None	0	0	-1
207	50.0000	102.0000	57	None	None	0	1	1.3332704167525617
208	50.0000	102.0000	61	None	None	0	0	-1
209	50.0000	102.0000	66	None	None	0	0	-1
210	50.0000	102.0000	69	None	None	0	0	-1
211	52.0000	106.0000	47	None	None	0	0	-1
212	52.0000	106.0000	51	None	None	0	0	-1
213	52.0000	106.0000	54	None	None	0	0	-1
214	52.0000	106.0000	57	None	None	0	0	-1
215	52.0000	106.0000	59	None	None	0	0	-1
216	52.0000	106.0000	63	None	None	0	0	-1
217	52.0000	106.0000	66	None	None	0	0	-1
218	52.0000	106.0000	69	None	None	0	0	-1
219	54.1250	54.2500	59	None	None	0	1	10.39309363476031
220	54.2500	54.3750	61	None	None	0	2	10.348472823472825
221	54.3750	54.5000	63	None	None	0	3	10.522931697931705
222	54.5000	54.6250	64	None	None	0	1	4.757058682058684
223	54.6250	54.7500	66	None	None	0	2	4.419700405414681
224	54.7500	54.8750	68	None	None	0	3	4.19257197828626
225	54.8750	55.0000	69	None	None	0	4	3.2490093680569823
226	55.0000	55.1250	71	None	None	0	5	24.068580075127688
227	55.1250	55.2500	66	None	None	0	3	23.998305904853517
228	55.2500	55.3750	68	None	None	0	4	23.67070449391878
229	55.3750	55.5000	63	None	None	0	2	23.515986680867623
230	55.5000	55.6250	64	None	None	0	3	24.17698441329393
231	55.6250	55.7500	68	None	None	0	0	-1
232	55.7500	55.8750	61	None	None	0	0	-1
233	55.8750	56.0000	64	None	None	0	0	-1
234	56.0000	114.0000	46	None	None	0	0	-1
235	56.0000	114.0000	49	None	None	0	0	-1
236	56.0000	114.0000	52	None	None	0	0	-1
237	56.0000	114.0000	54	None	None	0	0	-1
238	56.0000	114.0000	58	None	None	0	0	-1
239	56.0000	114.0000	64	None	None	0	1	4.550511134588516
240	56.0000	114.0000	66	None	None	0	2	4.357632303763256
241	56.0000	114.0000	70	None	None	0	0	-1
242	56.0000	114.0000	73	None	None	0	0	-1
243	56.0000	114.0000	76	None	None	0	0	-1
244	58.0000	118.0000	47	None	None	0	0	-1
245	58.0000	118.0000	52	None	None	0	0	-1
246	58.0000	118.0000	56	None	None	0	0	-1
247	58.0000	118.0000	59	None	None	0	1	2.2567159692159695
248	58.0000	118.0000	64	None	None	0	0	-1
249	58.0000	118.0000	68	None	None	0	0	-1
250	58.0000	118.0000	71	None	None	0	0	-1
251	58.0000	118.0000	76	None	None	0	0	-1
252	60.0000	122.0000	47	None	None	0	0	-1
253	60.0000	122.0000	54	None	None	0	0	-1
254	60.0000	122.0000	57	None	None	0	0	-1
255	60.0000	122.0000	59	None	None	0	0	-1
256	60.0000	122.0000	66	None	None	0	0	-1
257	60.0000	121.0000	69	None	None	0	0	-1
258	60.0000	122.0000	71	None	None	0	0	-1
259	60.0000	122.0000	75	None	None	0	1	5.738202553748775
260	61.0000	61.7500	69	None	None	0	3	3.4967703748165953
261	61.7500	62.0000	68	None	None	0	2	3.850085034013609
262	62.0000	126.0000	64	None	None	0	1	3.8971371882086188
263	62.0000	126.0000	68	None	None	0	2	3.695719954648523
264	62.0000	126.0000	71	None	None	0	3	4.190617913832201
265	62.0000	126.0000	76	None	None	0	5	3.783730158730159
266	62.2500	62.3750	64	None	None	0	1	3.6337301587301627
267	62.3750	62.5000	68	None	None	0	2	3.156746031746029
268	62.5000	62.6250	71	None	None	0	3	3.156746031746029
269	62.6250	62.7500	76	None	None	0	5	3.156746031746029
270	62.7500	62.8750	71	None	None	0	3	3.156746031746029
271	62.8750	63.0000	68	None	None	0	2	3.156746031746029
272	63.0000	63.1250	64	None	None	0	1	3.156746031746029
273	63.5000	63.6250	64	None	None	0	1	3.156746031746029
274	63.6250	63.7500	68	None	None	0	2	3.156746031746029
275	63.7500	63.8750	71	None	None	0	3	3.156746031746029
276	63.8750	64.0000	76	None	None	0	0	3.156746031746029
