39	7.9167	16.2500	62	None	None	1	-1	7.629074151654803
40	8.3333	8.7500	47	None	None	1	-5	11.128127805374362
41	8.7500	17.9167	54	None	None	1	0	-1
42	8.7500	17.9167	59	None	None	1	0	-1
43	8.7500	17.9167	62	None	None	1	0	-1
44	9.1667	9.5833	47	None	None	1	0	-1
45	9.5833	19.5833	54	None	None	1	0	-1
46	9.5833	19.5833	59	None	None	1	0	-1
47	9.5833	19.5833	62	None	None	1	0	-1
48	10.0000	10.4167	42	None	None	1	0	-1
49	10.4167	21.2500	54	None	None	1	0	-1
50	10.4167	21.2500	58	None	None	1	0	-1
51	10.4167	21.2500	64	None	None	1	0	-1
52	10.8333	11.2500	42	None	None	1	0	-1
53	11.2500	22.9167	54	None	None	1	0	-1
54	11.2500	22.9167	58	None	None	1	0	-1
55	11.2500	22.9167	64	None	None	1	0	-1
56	11.6667	12.0833	42	None	None	1	0	-1
57	12.0833	24.5833	54	None	None	1	0	-1
58	12.0833	24.5833	58	None	None	1	0	-1
59	12.0833	24.5833	64	None	None	1	0	-1
60	12.5000	12.9167	42	None	None	1	0	-1
61	12.9167	26.2500	54	None	None	1	-4	8.088390238793469
62	12.9167	26.2500	58	None	None	1	-3	8.442150188521161
63	12.9167	26.2500	64	None	None	1	-1	8.34191977377462
64	13.3333	13.7500	47	None	None	1	-5	7.629074151654807
65	13.7500	27.9167	54	None	None	1	-3	7.6290741516548035
66	13.7500	27.9167	59	None	None	1	-2	7.629074151654801
67	13.7500	27.9167	62	None	None	1	-1	7.629074151654801
68	14.1667	14.5833	47	None	None	1	-5	9.054765395894439
69	14.5833	29.5833	54	None	None	1	-3	9.92202555509008
70	14.5833	29.5833	59	None	None	1	-2	9.262232928361968
71	14.5833	29.5833	62	None	None	1	-1	9.511848903784392
72	15.0000	15.4167	47	None	None	1	-5	7.352401899176093
73	15.4167	31.2500	54	None	None	1	-3	6.7016897081413225
74	15.4167	31.2500	59	None	None	1	-2	6.295695433598662
75	15.4167	31.2500	62	None	None	1	-1	6.328372434017597
76	15.8333	16.2500	43	None	None	1	-5	2.7888563049853348
77	16.2500	32.9167	55	None	None	1	-2	1.089432341851693
78	16.2500	32.9167	59	None	None	1	-1	1.1221093422706316
79	16.6667	17.0833	50	None	None	1	-5	0.605058651026394
80	17.0833	34.5833	54	None	None	1	-3	0.6086719731881032
81	17.0833	34.5833	57	None	None	1	-2	0.551832844574781
82	17.5000	17.9167	50	None	None	1	-5	0.6050586510263936
83	17.9167	36.2500	54	None	None	1	-3	1.1422878388892257
84	17.9167	36.2500	57	None	None	1	-2	1.214271500389016
85	18.3333	18.7500	50	None	None	1	-5	1.267497306840629
86	18.7500	37.9167	54	None	None	1	-2	1.5074884792626755
87	18.7500	37.9167	57	None	None	1	-1	1.5997695852534586
88	19.1667	19.5833	50	None	None	1	-4	1.4749615975422483
89	19.5833	39.5833	54	None	None	1	-2	1.4684139784946282
90	19.5833	39.5833	57	None	None	1	-1	1.4504416282642127
91	20.0000	20.4167	49	None	None	1	-4	1.6308371735791143
92	20.4167	41.2500	54	None	None	1	-2	1.4684139784946284
93	20.4167	41.2500	57	None	None	1	-1	2.0207181259600633
94	20.8333	21.2500	47	None	None	1	-5	2.173655913978495
95	21.2500	42.9167	54	None	None	1	-2	5.529325762563078
96	21.2500	42.9167	57	None	None	1	-1	5.944386508268985
97	21.6667	22.0833	49	None	None	1	-5	6.472873900293257
98	22.0833	44.5833	54	None	None	1	-3	6.529116045245082
99	22.0833	44.5833	57	None	None	1	-2	9.086941917529472
100	22.5000	22.9167	49	None	None	1	-5	9.149838410437482
101	22.9167	46.2500	56	None	None	1	-2	10.069884493386791
102	22.9167	46.2500	59	None	None	1	-1	10.069884493386791
103	23.3333	23.7500	42	None	None	1	-5	9.05153360464422
104	23.7500	47.9167	49	None	None	1	-4	8.30637231432163
105	23.7500	47.9167	54	None	None	1	-2	9.05153360464421
106	23.7500	47.9167	57	None	None	1	-1	9.051533604644206
107	24.1667	24.5833	42	None	None	1	-5	9.051533604644206
108	24.5833	49.5833	49	None	None	1	-4	8.630942905021255
109	24.5833	49.5833	54	None	None	1	-2	9.66124244419177
110	24.5833	49.5833	57	None	None	1	-1	9.661242444191767
111	25.0000	25.4167	42	None	None	1	-5	10.67959333293434
112	25.4167	51.2500	49	None	None	1	-4	9.93443204261176
113	25.4167	51.2500	54	None	None	1	-2	10.679593332934342
114	25.4167	51.2500	57	None	None	1	-1	10.679593332934342
115	25.8333	26.2500	42	None	None	1	-5	10.67959333293436
116	26.2500	52.9167	50	None	None	1	-3	10.355022742234729
117	26.2500	52.9167	56	None	None	1	-2	10.069884493386798
118	26.2500	52.9167	59	None	None	1	-1	10.069884493386796
119	26.6667	27.0833	42	None	None	1	-5	9.051533604644206
120	27.0833	54.5833	49	None	None	1	-4	8.306372314321631
121	27.0833	54.5833	54	None	None	1	-2	9.051533604644218
122	27.0833	54.5833	57	None	None	1	-1	9.051533604644218
123	27.5000	27.9167	42	None	None	1	-5	9.0515336046442
124	27.9167	56.2500	49	None	None	1	-4	8.630942905021243
125	27.9167	56.2500	54	None	None	1	-2	9.661242444191748
126	27.9167	56.2500	57	None	None	1	-1	9.661242444191746
127	28.3333	28.7500	42	None	None	1	-5	10.679593332934363
128	28.7500	57.9167	49	None	None	1	-4	9.934432042611773
129	28.7500	57.9167	54	None	None	1	-2	10.679593332934353
130	28.7500	57.9167	57	None	None	1	-1	10.510238494224666
131	29.1667	29.5833	42	None	None	1	-5	11.019413938595957
132	29.5833	59.5833	50	None	None	1	-3	10.69484334789634
133	29.5833	59.5833	56	None	None	1	-2	10.409705099048422
134	29.5833	59.5833	59	None	None	1	-1	10.240350260338737
135	30.0000	30.4167	42	None	None	1	-5	9.731174815967416
136	30.4167	61.2500	49	None	None	1	-4	8.986013525644834
137	30.4167	61.2500	54	None	None	1	-2	9.731174815967416
138	30.4167	61.2500	58	None	None	1	-1	9.731174815967417
139	30.8333	31.2500	42	None	None	1	-5	12.786227482195233
140	31.2500	62.9167	49	None	None	1	0	-1
141	31.2500	62.9167	54	None	None	1	0	-1
142	31.2500	62.9167	58	None	None	1	0	-1
143	31.6667	32.0833	42	None	None	1	0	-1
144	32.0833	64.5833	49	None	None	1	0	-1
145	32.0833	64.5833	54	None	None	1	0	-1
146	32.0833	64.5833	58	None	None	1	0	-1
147	32.5000	32.9167	37	None	None	1	0	-1
148	32.9167	66.2500	49	None	None	1	-4	10.23482030642167
149	32.9167	66.2500	56	None	None	1	-2	10.40970509904841
150	32.9167	66.2500	59	None	None	1	-1	10.240350260338728
151	33.3333	33.7500	42	None	None	1	-5	9.731174815967428
152	33.7500	67.9167	49	None	None	1	-4	8.986013525644832
153	33.7500	67.9167	54	None	None	1	-2	9.731174815967407
154	33.7500	67.9167	58	None	None	1	-1	9.731174815967403
155	34.1667	34.5833	42	None	None	1	-5	12.786227482195246
156	34.5833	69.5833	49	None	None	1	0	-1
157	34.5833	69.5833	54	None	None	1	0	-1
158	34.5833	69.5833	58	None	None	1	0	-1
159	35.0000	35.4167	42	None	None	1	0	-1
160	35.4167	71.2500	49	None	None	1	0	-1
161	35.4167	71.2500	54	None	None	1	0	-1
162	35.4167	71.2500	58	None	None	1	0	-1
163	35.8333	36.2500	37	None	None	1	0	-1
164	36.2500	72.9167	49	None	None	1	-4	10.234820306421666
165	36.2500	72.9167	56	None	None	1	-2	10.409705099048384
166	36.2500	72.9167	59	None	None	1	-1	10.240350260338698
167	36.6667	37.0833	42	None	None	1	-5	9.731174815967448
168	37.0833	74.5833	49	None	None	1	-4	8.986013525644863
169	37.0833	74.5833	54	None	None	1	-2	9.731174815967448
170	37.0833	74.5833	58	None	None	1	-1	9.731174815967448
171	37.5000	37.9167	42	None	None	1	-5	9.731174815967403
172	37.9167	76.2500	49	None	None	1	-4	8.986013525644838
173	37.9167	76.2500	54	None	None	1	-2	9.731174815967426
174	37.9167	76.2500	58	None	None	1	-1	9.731174815967426
175	38.3333	38.7500	42	None	None	1	-5	7.708729950924627
176	38.7500	77.9167	49	None	None	1	-4	6.3634429798311976
177	38.7500	77.9167	54	None	None	1	-2	6.253189523609999
178	38.7500	77.9167	58	None	None	1	-1	6.72323560655931
179	39.1667	39.5833	42	None	None	1	-5	4.344367930456646
180	39.5833	79.5833	49	None	None	1	-4	2.999080959363218
181	39.5833	79.5833	54	None	None	1	-2	2.888827503142021
182	39.5833	79.5833	58	None	None	1	-1	3.3588735860913395
183	40.0000	40.4167	45	None	None	1	-5	3.002450775031421
184	40.4167	81.2500	49	None	None	1	-4	2.5915060745705967
185	40.4167	81.2500	52	None	None	1	-3	2.6015291160452523
186	40.4167	81.2500	57	None	None	1	-1	3.00245077503143
187	40.8333	41.2500	45	None	None	1	-5	3.00245077503143
188	41.2500	82.9167	49	None	None	1	-4	2.591506074570599
189	41.2500	82.9167	52	None	None	1	-3	2.6015291160452523
190	41.2500	82.9167	57	None	None	1	-1	3.002450775031421
191	41.6667	42.0833	45	None	None	1	-5	3.002450775031432
192	42.0833	84.5833	49	None	None	1	-4	2.5915060745706016
193	42.0833	84.5833	52	None	None	1	-3	2.601529116045256
194	42.0833	84.5833	57	None	None	1	-1	3.0024507750314315
195	42.5000	42.9167	45	None	None	1	-5	3.002450775031421
196	42.9167	86.2500	49	None	None	1	-4	2.5915060745705967
197	42.9167	86.2500	52	None	None	1	-3	2.6015291160452523
198	42.9167	86.2500	57	None	None	1	-1	3.00245077503143
199	43.3333	43.7500	45	None	None	1	-5	3.00245077503143
200	43.7500	87.9167	49	None	None	1	-4	2.591506074570599
201	43.7500	87.9167	52	None	None	1	-3	2.6015291160452523
202	43.7500	87.9167	57	None	None	1	-1	3.002450775031421
203	44.1667	44.5833	45	None	None	1	-5	3.002450775031432
204	44.5833	89.5833	49	None	None	1	-4	2.5915060745706016
205	44.5833	89.5833	52	None	None	1	-3	2.601529116045256
206	44.5833	89.5833	57	None	None	1	-1	3.0024507750314315
207	45.0000	45.4167	45	None	None	1	-5	2.2896051529116126
208	45.4167	91.2500	49	None	None	1	-4	2.1432184750733256
209	45.4167	91.2500	52	None	None	1	-3	2.2289711632453706
210	45.4167	91.2500	57	None	None	1	-1	2.370676232369794
211	45.8333	46.2500	45	None	None	1	-5	2.370676232369794
212	46.2500	92.9167	49	None	None	1	-4	2.224289554531497
213	46.2500	92.9167	52	None	None	1	-3	2.310042242703538
214	46.2500	92.9167	57	None	None	1	-1	2.4517473118279556
215	46.6667	47.0833	47	None	None	1	-5	3.164592933947775
216	47.0833	94.5833	50	None	None	1	-4	3.0432411674347155
217	47.0833	94.5833	54	None	None	1	-2	3.164592933947775
218	47.0833	94.5833	59	None	None	1	-1	3.164592933947775
219	47.5000	47.9167	47	None	None	1	-5	3.164592933947764
220	47.9167	96.2500	50	None	None	1	-4	3.04324116743471
221	47.9167	96.2500	54	None	None	1	-2	3.1645929339477705
222	47.9167	96.2500	59	None	None	1	-1	3.164592933947775
223	48.3333	48.7500	47	None	None	1	-5	3.164592933947775
224	48.7500	97.9167	50	None	None	1	-4	3.043241167434711
225	48.7500	97.9167	54	None	None	1	-2	3.1645929339477674
226	48.7500	97.9167	59	None	None	1	-1	3.164592933947764
227	49.1667	49.5833	47	None	None	1	-5	3.164592933947775
228	49.5833	99.5833	50	None	None	1	-4	3.0432411674347155
229	49.5833	99.5833	54	None	None	1	-2	3.164592933947775
230	49.5833	99.5833	59	None	None	1	-1	3.164592933947775
231	50.0000	50.4167	47	None	None	1	-5	3.164592933947764
232	50.4167	101.2500	50	None	None	1	-4	3.04324116743471
233	50.4167	101.2500	54	None	None	1	-2	3.1645929339477705
234	50.4167	101.2500	59	None	None	1	-1	3.164592933947775
235	50.8333	51.2500	47	None	None	1	-5	3.164592933947775
236	51.2500	102.9167	50	None	None	1	-4	3.043241167434711
237	51.2500	102.9167	54	None	None	1	-2	3.1645929339477674
238	51.2500	102.9167	59	None	None	1	-1	3.164592933947764
239	51.6667	52.0833	47	None	None	1	-5	7.441666666666688
240	52.0833	104.5833	50	None	None	1	0	-1
241	52.0833	104.5833	54	None	None	1	0	-1
242	52.0833	104.5833	59	None	None	1	0	-1
243	52.5000	52.9167	47	None	None	1	0	-1
244	52.9167	106.2500	50	None	None	1	0	-1
245	52.9167	106.2500	54	None	None	1	0	-1
246	52.9167	106.2500	59	None	None	1	0	-1
247	53.3333	53.7500	36	None	None	1	0	-1
248	53.7500	107.9167	48	None	None	1	0	-1
249	53.7500	107.9167	52	None	None	1	0	-1
250	53.7500	107.9167	57	None	None	1	0	-1
251	54.1667	54.5833	36	None	None	1	0	-1
252	54.5833	109.5833	48	None	None	1	0	-1
253	54.5833	109.5833	52	None	None	1	0	-1
254	54.5833	109.5833	57	None	None	1	0	-1
255	55.0000	55.4167	36	None	None	1	0	-1
256	55.4167	111.2500	48	None	None	1	0	-1
257	55.4167	111.2500	52	None	None	1	0	-1
258	55.4167	111.2500	57	None	None	1	0	-1
259	55.8333	56.2500	36	None	None	1	0	-1
260	56.2500	112.9167	48	None	None	1	0	-1
261	56.2500	112.9167	52	None	None	1	0	-1
262	56.2500	112.9167	57	None	None	1	0	-1
263	56.6667	57.0833	36	None	None	1	0	-1
264	57.0833	114.5833	48	None	None	1	0	-1
265	57.0833	114.5833	52	None	None	1	0	-1
266	57.0833	114.5833	57	None	None	1	0	-1
267	57.5000	57.9167	36	None	None	1	0	-1
268	57.9167	116.2500	48	None	None	1	0	-1
269	57.9167	116.2500	52	None	None	1	0	-1
270	57.9167	116.2500	57	None	None	1	0	-1
271	58.3333	58.7500	36	None	None	1	0	-1
272	58.7500	117.9167	48	None	None	1	0	-1
273	58.7500	117.9167	52	None	None	1	0	-1
274	58.7500	117.9167	57	None	None	1	0	-1
275	59.1667	59.5833	38	None	None	1	0	-1
276	59.5833	119.5833	50	None	None	1	0	-1
277	59.5833	119.5833	57	None	None	1	0	-1
278	60.0000	60.4167	43	None	None	1	0	-1
279	60.4167	121.2500	59	None	None	1	-4	3.349462365591402
280	60.4167	121.2500	62	None	None	1	-3	3.385407066052236
281	60.4167	121.2500	67	None	None	1	-1	3.4708141321044637
282	60.8333	61.2500	55	None	None	1	-5	3.4708141321044645
283	61.2500	122.9167	59	None	None	1	-4	3.2319508448540777
284	61.2500	122.9167	62	None	None	1	-3	3.2678955453148983
285	61.2500	122.9167	67	None	None	1	-1	3.15038402457757
286	61.6667	62.0833	55	None	None	1	-5	3.1503840245775816
287	62.0833	124.5833	59	None	None	1	-4	3.0290322580645257
288	62.0833	124.5833	62	None	None	1	-3	3.0649769585253557
289	62.0833	124.5833	67	None	None	1	-1	3.150384024577581
290	62.5000	62.9167	55	None	None	1	-5	3.1503840245775705
291	62.9167	126.2500	60	None	None	1	-4	3.222273425499231
292	62.9167	126.2500	64	None	None	1	-2	3.2678955453149
293	62.9167	126.2500	67	None	None	1	-1	3.4708141321044508
294	63.3333	63.7500	55	None	None	1	-5	3.470814132104462
295	63.7500	127.9167	59	None	None	1	-4	3.3494623655914015
296	63.7500	127.9167	62	None	None	1	-3	3.3854070660522266
297	63.7500	127.9167	67	None	None	1	-1	3.470814132104449
298	64.1667	64.5833	55	None	None	1	-5	3.470814132104449
299	64.5833	129.5833	59	None	None	1	-4	3.231950844854074
300	64.5833	129.5833	62	None	None	1	-3	3.267895545314911
301	64.5833	129.5833	67	None	None	1	-1	3.1503840245775856
302	65.0000	65.4167	55	None	None	1	-5	3.1503840245775634
303	65.4167	131.2500	59	None	None	1	-4	3.0290322580645097
304	65.4167	131.2500	62	None	None	1	-3	3.064976958525339
305	65.4167	131.2500	67	None	None	1	-1	3.150384024577563
306	65.8333	66.2500	55	None	None	1	-5	3.1503840245775847
307	66.2500	132.9167	60	None	None	1	-4	3.222273425499239
308	66.2500	132.9167	64	None	None	1	-2	3.267895545314899
309	66.2500	132.9167	67	None	None	1	-1	3.470814132104449
310	66.6667	67.0833	55	None	None	1	-5	2.7579685099846407
311	67.0833	134.5833	59	None	None	1	-4	2.6366167434715955
312	67.0833	134.5833	62	None	None	1	-3	2.6725614439324326
313	67.0833	134.5833	67	None	None	1	-1	2.555049923195107
314	67.5000	67.9167	55	None	None	1	-5	1.8422043010752764
315	67.9167	136.2500	59	None	None	1	-4	1.7208525345622225
316	67.9167	136.2500	62	None	None	1	-3	1.7567972350230485
317	67.9167	136.2500	67	None	None	1	-1	1.6392857142857225
318	68.3333	68.7500	57	None	None	1	-5	1.8240975422427175
319	68.7500	137.9167	60	None	None	1	-4	1.6810099846390236
320	68.7500	137.9167	64	None	None	1	-2	1.351977726574501
321	68.7500	137.9167	67	None	None	1	-1	1.6015937019969257
322	69.1667	69.5833	57	None	None	1	-5	1.7365591397849482
323	69.5833	139.5833	60	None	None	1	-3	1.439324116743477
324	69.5833	139.5833	64	None	None	1	-2	1.3142857142857234
325	69.5833	139.5833	67	None	None	1	-1	1.9812596006144405
326	70.0000	70.4167	59	None	None	1	-4	1.9493855606758754
327	70.4167	141.2500	64	None	None	1	-2	1.8144201228878636
328	70.4167	141.2500	67	None	None	1	-1	2.1244431643625163
329	70.8333	71.2500	59	None	None	1	-4	2.0925691244239593
330	71.2500	142.9167	64	None	None	1	-2	8.37321428571422
331	71.2500	142.9167	67	None	None	1	-1	8.6704493087557
332	71.6667	72.0833	59	None	None	1	-5	8.38500384024573
333	72.0833	144.5833	66	None	None	1	-2	8.074980798771078
334	72.0833	144.5833	69	None	None	1	-1	8.634888632872455
335	72.5000	72.9167	59	None	None	1	-5	8.867319508448485
336	72.9167	146.2500	66	None	None	1	-2	8.87841781874034
337	72.9167	146.2500	69	None	None	1	-1	8.660675883256474
338	73.3333	73.7500	43	None	None	1	-5	2.2450652841781924
339	73.7500	147.9167	47	None	None	1	-4	2.1237135176651267
340	73.7500	147.9167	52	None	None	1	-2	2.2985983102918457
341	73.7500	147.9167	55	None	None	1	-1	2.2985983102918452
342	74.1667	74.5833	43	None	None	1	-5	1.5857526881720367
343	74.5833	149.5833	47	None	None	1	-4	1.4644009216589913
344	74.5833	149.5833	52	None	None	1	-2	1.6392857142857276
345	74.5833	149.5833	55	None	None	1	-1	1.6392857142857284
346	75.0000	75.4167	45	None	None	1	-5	1.8240975422427137
347	75.4167	151.2500	48	None	None	1	-4	1.681009984639028
348	75.4167	151.2500	52	None	None	1	-2	1.3519777265745168
349	75.4167	151.2500	55	None	None	1	-1	1.6015937019969493
350	75.8333	76.2500	45	None	None	1	-5	1.7365591397849676
351	76.2500	152.9167	48	None	None	1	-3	1.4393241167434871
352	76.2500	152.9167	52	None	None	1	-2	1.3142857142857207
353	76.2500	152.9167	55	None	None	1	-1	1.9812596006144445
354	76.6667	77.0833	47	None	None	1	-4	1.9493855606758954
355	77.0833	154.5833	52	None	None	1	-2	1.814420122887877
356	77.0833	154.5833	55	None	None	1	-1	2.1244431643625283
357	77.5000	77.9167	47	None	None	1	-4	2.092569124423965
358	77.9167	156.2500	52	None	None	1	-2	2.0103110599078393
359	77.9167	156.2500	55	None	None	1	-1	2.3849654377880203
360	78.3333	78.7500	47	None	None	1	-5	1.7783986175115276
361	78.7500	157.9167	54	None	None	1	-2	1.8109254992319495
362	78.7500	157.9167	57	None	None	1	-1	1.9222158218125964
363	79.1667	79.5833	47	None	None	1	-5	1.8574116743471563
364	79.5833	159.5833	54	None	None	1	-3	1.8228494623655904
365	79.5833	159.5833	57	None	None	1	-2	2.062365591397847
366	80.0000	80.4167	52	None	None	1	-4	1.8380952380952298
367	80.4167	161.2500	55	None	None	1	-2	1.851612903225809
368	80.4167	161.2500	59	None	None	1	-1	2.1806451612903253
369	80.8333	81.2500	52	None	None	1	-4	1.8380952380952398
370	81.2500	162.9167	55	None	None	1	-2	1.8516129032257995
371	81.2500	162.9167	59	None	None	1	-1	2.180645161290325
372	81.6667	82.0833	52	None	None	1	-4	1.8380952380952398
373	82.0833	164.5833	55	None	None	1	-2	1.851612903225809
374	82.0833	164.5833	59	None	None	1	-1	2.1806451612903253
375	82.5000	82.9167	52	None	None	1	-4	1.8380952380952298
376	82.9167	166.2500	55	None	None	1	-2	1.851612903225809
377	82.9167	166.2500	59	None	None	1	-1	2.1806451612903253
378	83.3333	83.7500	52	None	None	1	-4	1.8380952380952398
379	83.7500	167.9167	55	None	None	1	-2	1.8516129032257995
380	83.7500	167.9167	59	None	None	1	-1	2.180645161290325
381	84.1667	84.5833	52	None	None	1	-4	1.8380952380952398
382	84.5833	169.5833	55	None	None	1	-2	1.851612903225809
383	84.5833	169.5833	59	None	None	1	-1	2.1806451612903253
384	85.0000	85.4167	52	None	None	1	-4	1.8380952380952298
385	85.4167	171.2500	55	None	None	1	-2	1.851612903225809
386	85.4167	171.2500	59	None	None	1	-1	2.1806451612903253
387	85.8333	86.2500	52	None	None	1	-4	1.8380952380952398
388	86.2500	172.9167	55	None	None	1	-2	1.8516129032257995
389	86.2500	172.9167	59	None	None	1	-1	2.180645161290325
390	86.6667	87.0833	52	None	None	1	-4	1.8380952380952398
391	87.0833	174.5833	55	None	None	1	-2	1.851612903225809
392	87.0833	174.5833	59	None	None	1	-1	2.1806451612903253
393	87.5000	87.9167	52	None	None	1	-4	1.8380952380952298
394	87.9167	176.2500	55	None	None	1	-2	2.2867127496159845
395	87.9167	176.2500	59	None	None	1	-1	2.5967357910906386
396	88.3333	88.7500	52	None	None	1	-4	2.5134024577573024
397	88.7500	177.9167	55	None	None	1	-2	2.9620199692780256
398	88.7500	177.9167	59	None	None	1	-1	3.2720430107526886
399	89.1667	89.5833	52	None	None	1	-4	3.1887096774193604
400	89.5833	179.5833	55	None	None	1	-2	3.637327188940093
401	89.5833	179.5833	59	None	None	1	-1	3.9473502304147474
402	90.0000	90.4167	47	None	None	1	-5	3.4289170506912257
403	90.4167	181.2500	54	None	None	1	-2	3.896543778801842
404	90.4167	181.2500	59	None	None	1	-1	3.947350230414747
405	90.8333	91.2500	47	None	None	1	-5	3.4289170506912474
406	91.2500	182.9167	54	None	None	1	-2	3.4614439324116693
407	91.2500	182.9167	59	None	None	1	-1	3.540937019969277
408	91.6667	92.0833	47	None	None	1	-5	3.137941628264221
409	92.0833	184.5833	54	None	None	1	-2	3.34635176651308
410	92.0833	184.5833	59	None	None	1	-1	3.864784946236578
411	92.5000	92.9167	47	None	None	1	-5	3.3843701996927815
412	92.9167	186.2500	54	None	None	1	-3	3.1863287250383947
413	92.9167	186.2500	59	None	None	1	-2	2.7294546850998445
414	93.3333	93.7500	52	None	None	1	-5	3.470814132104468
415	93.7500	187.9167	55	None	None	1	-4	3.3494623655914
416	93.7500	187.9167	59	None	None	1	-3	3.3854070660522195
417	93.7500	187.9167	64	None	None	1	-1	3.4708141321044423
418	94.1667	94.5833	52	None	None	1	-5	4.896505376344061
419	94.5833	189.5833	55	None	None	1	-4	5.176075268817197
420	94.5833	189.5833	59	None	None	1	-3	5.782296466973901
421	94.5833	189.5833	64	None	None	1	-1	5.664784946236573
422	95.0000	95.4167	52	None	None	1	-5	9.229013056835594
423	95.4167	191.2500	55	None	None	1	0	-1
424	95.4167	191.2500	59	None	None	1	0	-1
425	95.4167	191.2500	64	None	None	1	0	-1
426	95.8333	96.2500	48	None	None	1	0	-1
427	96.2500	192.9167	55	None	None	1	0	-1
428	96.2500	192.9167	60	None	None	1	0	-1
429	96.2500	192.9167	64	None	None	1	0	-1
430	96.6667	97.0833	43	None	None	1	0	-1
431	97.0833	194.5833	55	None	None	1	0	-1
432	97.0833	194.5833	59	None	None	1	0	-1
433	97.0833	194.5833	62	None	None	1	0	-1
434	97.5000	97.9167	43	None	None	1	0	-1
435	97.9167	196.2500	55	None	None	1	0	-1
436	97.9167	196.2500	59	None	None	1	0	-1
437	97.9167	196.2500	62	None	None	1	0	-1
438	98.3333	98.7500	43	None	None	1	0	-1
439	98.7500	197.9167	55	None	None	1	0	-1
440	98.7500	197.9167	59	None	None	1	0	-1
441	98.7500	197.9167	62	None	None	1	0	-1
442	99.1667	99.5833	43	None	None	1	0	-1
443	99.5833	199.5833	55	None	None	1	-3	0.7114823348694285
444	99.5833	199.5833	59	None	None	1	-2	0.3741743471582181
445	99.5833	199.5833	62	None	None	1	-1	0.41806835637480694
446	100.0000	100.4167	54	None	None	1	-4	0.3807219662058366
447	100.4167	201.2500	59	None	None	1	-2	0.37417434715821807
448	100.4167	201.2500	62	None	None	1	-1	1.1442204301075203
449	100.8333	101.2500	52	None	None	1	-5	1.2971582181259538
450	101.2500	202.9167	59	None	None	1	-2	4.1884600614439
451	101.2500	202.9167	62	None	None	1	-1	5.056914187962559
452	101.6667	102.0833	54	None	None	1	-4	5.679360424521712
453	102.0833	204.5833	59	None	None	1	-2	5.635466415305124
454	102.0833	204.5833	62	None	None	1	-1	7.83880742912999
455	102.5000	102.9167	54	None	None	1	-5	7.924753875157081
456	102.9167	206.2500	61	None	None	1	-2	8.559661709258457
457	102.9167	206.2500	64	None	None	1	-1	8.341919773774586
458	103.3333	103.7500	47	None	None	1	-5	7.62907415165484
459	103.7500	207.9167	54	None	None	1	-3	7.629074151654815
460	103.7500	207.9167	59	None	None	1	-2	7.629074151654796
461	103.7500	207.9167	62	None	None	1	-1	7.6290741516547955
462	104.1667	104.5833	47	None	None	1	-5	7.629074151654796
463	104.5833	209.5833	54	None	None	1	-3	7.977209886887337
464	104.5833	209.5833	59	None	None	1	-2	8.547486384583221
