463	104.0000	104.5000	74	None	None	0	3	1.9446039055937443
464	104.7500	105.2500	72	None	None	0	2	3.0592008554848076
465	105.2500	105.3333	76	None	None	0	4	3.558759938377223
466	105.3333	105.4167	74	None	None	0	3	3.7932476769381656
467	105.4167	105.5000	72	None	None	0	2	3.947855251751366
468	105.5000	106.0000	79	None	None	0	5	3.891902872260027
469	106.0000	106.2500	77	None	None	0	4	5.109914336104797
470	106.2500	106.7500	76	None	None	0	3	5.383156966490282
471	106.7500	106.8750	76	None	None	0	4	4.866622574955889
472	106.8750	107.0000	67	None	None	0	1	4.501543209876527
473	107.0000	107.1250	74	None	None	0	5	4.116049382716053
474	107.1250	107.2500	67	None	None	0	1	4.113536155202795
475	107.2500	107.3750	74	None	None	0	4	4.1135361552027945
476	107.3750	107.5000	67	None	None	0	1	4.113536155202795
477	107.5000	107.6250	76	None	None	0	4	4.113536155202795
478	107.6250	107.7500	67	None	None	0	1	3.6490405813322258
479	107.7500	107.8750	77	None	None	0	5	4.000231052544327
480	107.8750	108.0000	67	None	None	0	1	4.305425865885568
481	108.0000	108.1250	76	None	None	0	4	4.177471716784223
482	108.1250	108.2500	67	None	None	0	1	5.072132598694191
483	108.2500	108.3750	74	None	None	0	4	11.373631846600704
484	108.3750	108.5000	67	None	None	0	1	12.093689553907494
485	108.5000	109.0000	76	None	None	0	4	12.307093433978045
486	111.0000	111.0833	77	None	None	0	5	13.306421459347739
487	111.0833	111.1667	76	None	None	0	4	13.488961146865801
488	111.1667	111.2500	74	None	None	0	3	13.483854516946076
489	111.2500	111.3333	72	None	None	0	2	13.797434768340203
490	111.3333	111.4167	71	None	None	0	1	12.759916743573095
491	111.4167	111.5000	69	None	None	0	2	5.882365593424203
492	111.5000	111.6250	67	None	None	0	1	4.817813051146382
493	111.6250	111.7500	74	None	None	0	3	5.10833963214915
494	111.7500	111.8750	77	None	None	0	5	4.138044847568651
495	111.8750	112.0000	74	None	None	0	4	3.4909045099521263
496	112.0000	112.1250	76	None	None	0	5	3.228789888462498
497	112.1250	112.2500	72	None	None	0	4	2.7675905889514953
498	112.2500	112.5000	74	None	None	0	5	2.7136584181657546
499	112.5000	112.7500	72	None	None	0	4	2.9196674839800023
500	112.7500	113.0000	71	None	None	0	3	4.0875709962754545
501	113.0000	226.5000	64	None	None	0	1	10.662060921934549
502	113.0000	226.5000	67	None	None	0	2	12.030984842393265
503	113.0000	226.5000	72	None	None	0	3	12.318425851560463
504	115.5000	115.5833	77	None	None	0	5	13.306421459347739
505	115.5833	115.6667	76	None	None	0	4	13.488961146865801
506	115.6667	115.7500	74	None	None	0	3	13.483854516946076
507	115.7500	115.8333	72	None	None	0	2	13.797434768340203
508	115.8333	115.9167	71	None	None	0	1	12.759916743573095
509	115.9167	116.0000	69	None	None	0	2	5.882365593424203
510	116.0000	116.1250	67	None	None	0	1	4.817813051146382
511	116.1250	116.2500	74	None	None	0	3	5.10833963214915
512	116.2500	116.3750	77	None	None	0	5	4.138044847568651
513	116.3750	116.5000	74	None	None	0	4	4.138044847568651
514	116.5000	116.6250	76	None	None	0	5	4.138044847568651
515	116.6250	116.7500	72	None	None	0	4	4.138044847568651
516	116.7500	117.0000	74	None	None	0	5	4.138044847568651
517	117.0000	117.2500	72	None	None	0	4	4.138044847568651
518	117.2500	117.5000	71	None	None	0	3	4.138044847568651
519	117.5000	235.5000	64	None	None	0	1	4.138044847568651
520	117.5000	235.5000	67	None	None	0	2	4.138044847568651
521	117.5000	235.5000	72	None	None	0	0	4.138044847568651
