42	36.2500	73.2500	53	None	None	1	-1	2.368474264705884
43	37.0000	74.7500	41	None	None	1	-5	1.979818802521009
44	37.0000	74.7500	53	None	None	1	-1	1.8672137605042027
45	37.7500	76.2500	41	None	None	1	-5	1.4710334702062653
46	37.7500	76.2500	53	None	None	1	-2	0.96373424369748
47	39.2500	79.2500	53	None	None	1	-2	1.0827850458365167
48	39.2500	79.2500	57	None	None	1	-1	1.1523109243697507
49	40.0000	80.7500	52	None	None	1	-5	1.070348442407267
50	40.0000	80.7500	55	None	None	1	-3	0.944087938205586
51	40.7500	82.2500	53	None	None	1	-4	0.9226126814362128
52	40.7500	82.2500	57	None	None	1	-2	0.7770244461420949
53	41.5000	83.7500	51	None	None	1	-5	0.5606962481962493
54	41.5000	83.7500	55	None	None	1	-3	0.7375870044987697
55	42.2500	85.2500	50	None	None	1	-5	0.7189712248535758
56	42.2500	85.2500	57	None	None	1	-2	0.7434693574399436
57	43.0000	86.7500	54	None	None	1	-4	0.7274674263644824
58	43.0000	86.7500	57	None	None	1	-3	0.7335598633392713
59	43.7500	88.2500	55	None	None	1	-4	0.7120846065698967
60	43.7500	88.2500	58	None	None	1	-3	1.0703542780748627
61	44.5000	89.7500	53	None	None	1	-5	2.106191112808755
62	44.5000	89.7500	57	None	None	1	-3	1.987376920465153
63	45.2500	91.2500	52	None	None	1	-5	1.9538685171038088
64	45.2500	91.2500	59	None	None	1	-2	1.9608012902130536
65	46.0000	92.7500	56	None	None	1	-3	1.9331465919701198
66	46.0000	92.7500	59	None	None	1	-1	2.191900093370689
67	46.7500	94.2500	57	None	None	1	-2	2.0234593837535084
68	46.7500	94.2500	61	None	None	1	-1	1.590686274509809
69	47.5000	95.7500	49	None	None	1	-5	1.2247899159663893
70	47.5000	95.7500	52	None	None	1	-4	1.4084900626917451
71	47.5000	95.7500	57	None	None	1	-2	1.636134453781513
72	48.2500	97.2500	50	None	None	1	-5	1.8921046990224717
73	48.2500	97.2500	57	None	None	1	-3	3.2485781433785723
74	48.2500	97.2500	62	None	None	1	-1	3.2408618601439683
75	49.0000	98.5000	53	None	None	1	-4	3.0967285237493
76	49.0000	98.5000	62	None	None	1	0	-1
77	49.5000	49.7500	55	None	None	1	0	-1
78	49.7500	50.0000	57	None	None	1	0	-1
79	50.0000	50.2500	52	None	None	1	0	-1
80	50.2500	50.5000	49	None	None	1	0	-1
81	50.5000	51.2500	45	None	None	1	0	-1
82	56.5000	113.7500	54	None	None	1	-3	7.213379957759848
83	56.5000	113.7500	57	None	None	1	-1	8.64830384534767
84	57.2500	57.7500	55	None	None	1	-2	10.174416790525738
85	58.0000	58.5000	53	None	None	1	-1	9.27525712666019
86	58.7500	59.2500	52	None	None	1	-3	10.79183875931325
87	59.5000	60.0000	50	None	None	1	-4	11.173724847081694
88	60.2500	60.7500	48	None	None	1	-5	11.849009961127312
89	60.7500	61.0000	60	None	None	1	-1	12.046203838678325
90	61.0000	61.5000	46	None	None	1	-5	9.250467687074826
91	61.5000	61.7500	58	None	None	1	-1	9.236295351473915
92	61.7500	62.2500	45	None	None	1	-5	10.194982993197277
93	62.2500	62.5000	57	None	None	1	-1	9.85816980638409
94	62.5000	63.0000	43	None	None	1	-5	8.07632565846852
95	63.0000	63.2500	55	None	None	1	-2	6.585877432198146
96	63.2500	63.5000	53	None	None	1	-5	3.5131733505654936
97	63.5000	63.6250	55	None	None	1	-4	3.2263252780031375
98	63.6250	63.7500	57	None	None	1	-3	2.9793598251553313
99	63.7500	63.8750	59	None	None	1	-2	2.8124664011190457
100	63.8750	64.0000	61	None	None	1	-1	0.9870695757222234
101	64.7500	64.8750	57	None	None	1	-3	1.0459580028879618
102	64.8750	65.0000	59	None	None	1	-1	1.8761216963905734
103	68.5000	69.0000	57	None	None	1	-2	3.0985062206700844
104	70.5000	70.7500	57	None	None	1	-2	3.302587853323145
105	72.0000	72.2500	57	None	None	1	-2	4.058200098221105
106	72.7500	73.0000	55	None	None	1	-3	6.345490014187489
107	73.0000	73.7500	57	None	None	1	-1	6.908373349339733
108	74.0000	74.2500	57	None	None	1	-1	7.112454981992793
109	74.2500	74.5000	50	None	None	1	-3	7.306842737094836
110	74.5000	75.2500	45	None	None	1	-5	9.283883553421367
111	75.2500	75.5000	62	None	None	1	-1	8.107412965186072
112	75.5000	75.7500	57	None	None	1	-2	8.165516206482591
113	75.7500	76.0000	50	None	None	1	-3	6.432022809123647
114	76.0000	76.7500	45	None	None	1	-5	6.245956716019741
115	76.7500	77.0000	62	None	None	1	-1	5.003023178968555
116	77.0000	77.2500	57	None	None	1	-2	4.319582833133253
117	77.2500	77.5000	50	None	None	1	-3	4.043547418967586
118	77.5000	78.2500	45	None	None	1	-5	3.989600840336136
119	78.2500	157.2500	50	None	None	1	-4	3.532122432306257
120	78.2500	157.2500	57	None	None	1	-2	3.4637942677070823
121	78.2500	157.2500	62	None	None	1	-1	5.7371792466986795
122	79.0000	158.7500	55	None	None	1	-3	9.41297456482593
123	79.0000	158.7500	58	None	None	1	-2	10.644277085834336
124	79.0000	158.7500	62	None	None	1	-1	10.678190651260506
125	79.7500	160.2500	45	None	None	1	-5	9.64861382052821
126	79.7500	160.2500	57	None	None	1	-1	11.679601215486194
127	81.2500	81.5000	50	None	None	1	-2	12.602250900360144
128	81.5000	81.7500	45	None	None	1	-1	10.561944777911165
129	81.7500	82.0000	38	None	None	1	-3	10.735414165666269
130	82.0000	82.7500	33	None	None	1	-5	11.016026410564228
131	82.7500	83.0000	50	None	None	1	-1	10.013625450180072
132	83.0000	83.2500	45	None	None	1	-2	10.510739295718292
133	83.2500	83.5000	38	None	None	1	-3	8.802455982392962
134	83.5000	84.2500	33	None	None	1	-5	8.88086234493798
135	84.2500	84.7500	50	None	None	1	-1	7.935484193677475
136	84.7500	85.0000	55	None	None	1	-2	4.767206882753105
137	85.0000	85.5000	57	None	None	1	-1	4.385454181672671
138	85.5000	85.7500	45	None	None	1	-3	3.2040816326530632
139	85.7500	86.5000	50	None	None	1	-1	3.2040816326530632
140	86.5000	173.7500	38	None	None	1	-5	3.2040816326530632
141	86.5000	173.7500	50	None	None	1	-1	3.2040816326530632
142	87.2500	175.2500	38	None	None	1	-5	3.2040816326530632
143	87.2500	175.2500	50	None	None	1	-1	3.2040816326530632
144	88.0000	176.7500	38	None	None	1	-5	3.2040816326530632
145	88.0000	176.7500	50	None	None	1	-1	3.2040816326530632
146	88.7500	178.2500	38	None	None	1	-5	3.2040816326530632
147	88.7500	178.2500	50	None	None	1	0	3.2040816326530632
