180	22.2041	44.6166	58	None	None	1	-3	8.454440154440167
181	22.2041	44.6166	63	None	None	1	-1	8.32916311487739
182	22.4125	45.0333	54	None	None	1	-4	8.465398051112347
183	22.4125	45.0333	61	None	None	1	-1	7.816988416988459
184	22.6208	45.4499	49	None	None	1	-5	8.465398051112366
185	22.6208	45.4499	58	None	None	1	-3	7.612572498286811
186	22.8291	45.8666	54	None	None	1	-5	7.113525213525228
187	22.8291	45.8666	61	None	None	1	-2	8.465398051112354
188	23.0375	46.2833	58	None	None	1	-3	8.454440154440157
189	23.0375	46.2833	63	None	None	1	-1	8.329163114877417
190	23.2458	46.6999	54	None	None	1	-4	8.46539805111237
191	23.2458	46.6999	61	None	None	1	-1	7.816988416988462
192	23.4541	47.1166	49	None	None	1	-5	8.465398051112347
193	23.4541	47.1166	58	None	None	1	-3	7.612572498286779
194	23.6625	47.5333	54	None	None	1	-5	7.1135252135252145
195	23.6625	47.5333	61	None	None	1	-2	8.465398051112338
196	23.8708	47.9499	58	None	None	1	-3	8.45444015444016
197	23.8708	47.9499	63	None	None	1	-1	8.329163114877385
198	24.0791	48.3666	54	None	None	1	-4	8.46539805111233
199	24.0791	48.3666	61	None	None	1	-1	7.816988416988412
200	24.2875	48.7833	49	None	None	1	-5	8.465398051112334
201	24.2875	48.7833	58	None	None	1	-3	7.6125724982868
202	24.4958	49.1999	54	None	None	1	-5	7.113525213525224
203	24.4958	49.1999	61	None	None	1	-2	8.465398051112356
204	24.7041	49.6166	58	None	None	1	-3	8.454440154440167
205	24.7041	49.6166	63	None	None	1	-1	8.32916311487739
206	24.9125	50.0333	54	None	None	1	-4	8.465398051112347
207	24.9125	50.0333	61	None	None	1	-1	7.816988416988459
208	25.1208	50.4499	49	None	None	1	-5	8.465398051112366
209	25.1208	50.4499	58	None	None	1	-3	7.612572498286811
210	25.3291	50.8666	54	None	None	1	-5	7.113525213525228
211	25.3291	50.8666	61	None	None	1	-2	8.465398051112354
212	25.5375	51.2833	58	None	None	1	-3	8.454440154440157
213	25.5375	51.2833	63	None	None	1	-1	8.329163114877417
214	25.7458	51.6999	54	None	None	1	-4	8.46539805111237
215	25.7458	51.6999	61	None	None	1	-1	7.816988416988462
216	25.9541	52.1166	49	None	None	1	-5	8.465398051112347
217	25.9541	52.1166	58	None	None	1	-3	7.612572498286779
218	26.1625	52.5333	54	None	None	1	-5	7.1135252135252145
219	26.1625	52.5333	61	None	None	1	-2	8.465398051112338
220	26.3708	52.9499	58	None	None	1	-3	8.45444015444016
221	26.3708	52.9499	63	None	None	1	-1	8.329163114877385
222	26.5791	53.3666	54	None	None	1	-4	8.46539805111233
223	26.5791	53.3666	61	None	None	1	-1	7.816988416988412
224	26.7875	53.7833	49	None	None	1	-5	8.465398051112334
225	26.7875	53.7833	58	None	None	1	-3	7.6125724982868
226	26.9958	54.1999	54	None	None	1	-5	7.113525213525224
227	26.9958	54.1999	61	None	None	1	-2	8.465398051112356
228	27.2041	54.6166	58	None	None	1	-3	8.454440154440167
229	27.2041	54.6166	63	None	None	1	-1	8.32916311487739
230	27.4125	55.0333	54	None	None	1	-4	8.465398051112347
231	27.4125	55.0333	61	None	None	1	-1	7.816988416988459
232	27.6208	55.4499	49	None	None	1	-5	8.465398051112366
233	27.6208	55.4499	58	None	None	1	-3	7.612572498286811
234	27.8291	55.8666	54	None	None	1	-5	7.113525213525228
235	27.8291	55.8666	61	None	None	1	-2	8.465398051112354
236	28.0375	56.2833	58	None	None	1	-3	8.454440154440157
237	28.0375	56.2833	63	None	None	1	-1	8.329163114877417
238	28.2458	56.6999	54	None	None	1	-4	8.46539805111237
239	28.2458	56.6999	61	None	None	1	-1	7.816988416988462
240	28.4541	57.1166	49	None	None	1	-5	8.465398051112347
241	28.4541	57.1166	58	None	None	1	-3	7.612572498286779
242	28.6625	57.5333	54	None	None	1	-5	7.1135252135252145
243	28.6625	57.5333	61	None	None	1	-2	8.465398051112338
244	28.8708	57.9499	58	None	None	1	-3	8.45444015444016
245	28.8708	57.9499	63	None	None	1	-1	8.329163114877385
246	29.0791	58.3666	54	None	None	1	-4	8.46539805111233
247	29.0791	58.3666	61	None	None	1	-1	7.816988416988412
248	29.2875	58.7833	49	None	None	1	-5	8.465398051112334
249	29.2875	58.7833	58	None	None	1	-3	7.6125724982868
250	29.4958	59.1999	54	None	None	1	-5	7.113525213525224
251	29.4958	59.1999	61	None	None	1	-2	8.465398051112356
252	29.7041	59.6166	58	None	None	1	-3	8.454440154440167
253	29.7041	59.6166	63	None	None	1	-1	8.32916311487739
254	29.9125	60.0333	54	None	None	1	-4	8.465398051112347
255	29.9125	60.0333	61	None	None	1	-1	7.610185695900007
256	30.1208	60.4499	49	None	None	1	-5	5.883263968978265
257	30.1208	60.4499	58	None	None	1	-3	4.660940346654645
258	30.3291	60.8666	54	None	None	1	-5	3.750846579418013
259	30.3291	60.8666	61	None	None	1	-2	6.6176419462133556
260	30.5375	61.2833	58	None	None	1	-3	6.936361964933377
261	30.5375	61.2833	63	None	None	1	-1	6.533659262230676
262	30.7458	61.6999	54	None	None	1	-5	7.2640792926507185
263	30.7458	61.6999	64	None	None	1	-1	7.335415099700805
264	30.9541	62.1166	58	None	None	1	-4	7.258967223252918
265	30.9541	62.1166	61	None	None	1	-2	7.335415099700795
266	31.1625	62.5333	54	None	None	1	-5	7.335415099700797
267	31.1625	62.5333	66	None	None	1	-1	4.576552340838066
268	31.3708	62.9499	58	None	None	1	-3	4.383419411990856
269	31.3708	62.9499	63	None	None	1	-1	4.177499206070632
270	31.5791	63.3666	54	None	None	1	-5	3.9413344699058923
271	31.5791	63.3666	64	None	None	1	-1	3.795493824065245
272	31.7875	63.7833	58	None	None	1	-4	4.197319025890455
273	31.7875	63.7833	61	None	None	1	-2	3.7477327048755713
274	31.9958	32.2041	54	None	None	1	-5	6.5544618830333
275	32.2041	64.6166	58	None	None	1	-3	6.936361964933374
276	32.2041	64.6166	63	None	None	1	-1	6.5336592622306595
277	32.4125	65.0333	54	None	None	1	-5	7.264079292650706
278	32.4125	65.0333	64	None	None	1	-1	7.335415099700829
279	32.6208	65.4499	58	None	None	1	-4	7.258967223252939
280	32.6208	65.4499	61	None	None	1	-2	7.3354150997008105
281	32.8291	65.8666	54	None	None	1	-5	7.3354150997008105
282	32.8291	65.8666	66	None	None	1	-1	7.035415099700813
283	33.0375	66.2833	58	None	None	1	-3	6.93636196493339
284	33.0375	66.2833	63	None	None	1	-1	6.533659262230694
285	33.2458	66.6999	54	None	None	1	-5	7.26407929265073
286	33.2458	66.6999	64	None	None	1	-1	7.335415099700782
287	33.4541	67.1166	58	None	None	1	-4	7.258967223252898
288	33.4541	67.1166	61	None	None	1	-2	7.335415099700781
289	33.6625	67.5333	54	None	None	1	-5	7.335415099700785
290	33.6625	67.5333	66	None	None	1	-1	4.576552340838046
291	33.8708	67.9499	58	None	None	1	-3	4.383419411990836
292	33.8708	67.9499	63	None	None	1	-1	4.177499206070602
293	34.0791	68.3666	54	None	None	1	-5	3.9413344699058754
294	34.0791	68.3666	64	None	None	1	-1	3.795493824065232
295	34.2875	68.7833	58	None	None	1	-4	4.197319025890442
296	34.2875	68.7833	61	None	None	1	-2	3.747732704875558
297	34.4958	34.7041	54	None	None	1	-5	6.554461883033285
298	34.7041	69.6166	58	None	None	1	-3	6.936361964933365
299	34.7041	69.6166	63	None	None	1	-1	6.5336592622306595
300	34.9125	70.0333	54	None	None	1	-5	7.264079292650706
301	34.9125	70.0333	64	None	None	1	-1	7.335415099700829
302	35.1208	70.4499	58	None	None	1	-4	7.258967223252939
303	35.1208	70.4499	61	None	None	1	-2	7.3354150997008105
304	35.3291	70.8666	54	None	None	1	-5	7.3354150997008105
305	35.3291	70.8666	66	None	None	1	-1	7.035415099700813
306	35.5375	71.2833	58	None	None	1	-3	6.93636196493339
307	35.5375	71.2833	63	None	None	1	-1	6.533659262230694
308	35.7458	71.6999	54	None	None	1	-5	7.26407929265073
309	35.7458	71.6999	64	None	None	1	-1	7.335415099700782
310	35.9541	72.1166	58	None	None	1	-4	7.258967223252898
311	35.9541	72.1166	61	None	None	1	-2	7.335415099700781
312	36.1625	72.5333	54	None	None	1	-5	7.335415099700785
313	36.1625	72.5333	66	None	None	1	-1	7.035415099700856
314	36.3708	72.9499	58	None	None	1	-3	6.9363619649334405
315	36.3708	72.9499	63	None	None	1	-1	6.533659262230717
316	36.5791	73.3666	54	None	None	1	-5	7.264079292650751
317	36.5791	73.3666	64	None	None	1	-1	7.335415099700837
318	36.7875	73.7833	58	None	None	1	-4	7.258967223252957
319	36.7875	73.7833	61	None	None	1	-2	7.335415099700857
320	36.9958	74.1999	54	None	None	1	-5	7.335415099700853
321	36.9958	74.1999	66	None	None	1	-1	7.035415099700783
322	37.2041	74.6166	58	None	None	1	-3	6.936361964933365
323	37.2041	74.6166	63	None	None	1	-1	6.5336592622306595
324	37.4125	75.0333	54	None	None	1	-5	7.264079292650706
325	37.4125	75.0333	64	None	None	1	-1	7.335415099700829
326	37.6208	75.4499	58	None	None	1	-4	7.2589672232529345
327	37.6208	75.4499	61	None	None	1	-2	7.335415099700791
328	37.8291	75.8666	54	None	None	1	-5	7.3354150997007945
329	37.8291	75.8666	66	None	None	1	-1	7.035415099700865
330	38.0375	76.2833	58	None	None	1	-3	6.9363619649334485
331	38.0375	76.2833	63	None	None	1	-1	6.533659262230752
332	38.2458	76.6999	54	None	None	1	-5	7.264079292650775
333	38.2458	76.6999	64	None	None	1	-1	7.33541509970079
334	38.4541	77.1166	58	None	None	1	-4	7.258967223252915
335	38.4541	77.1166	61	None	None	1	-2	7.335415099700828
336	38.6625	77.5333	54	None	None	1	-5	7.335415099700828
337	38.6625	77.5333	66	None	None	1	-1	7.035415099700826
338	38.8708	77.9499	58	None	None	1	-3	6.925636954208421
339	38.8708	77.9499	63	None	None	1	-1	6.51593618200763
340	39.0791	78.3666	54	None	None	1	-5	7.212803105010952
341	39.0791	78.3666	64	None	None	1	-1	7.276535661357148
342	39.2875	78.7833	58	None	None	1	-4	7.193043626488955
343	39.2875	78.7833	61	None	None	1	-2	7.244164734490799
344	39.4958	79.2059	54	None	None	1	-5	7.238946306926367
345	39.4958	79.2059	66	None	None	1	-1	4.313199787143103
346	39.7101	79.6345	58	None	None	1	-3	3.539760032453351
347	39.7101	79.6345	63	None	None	1	-1	2.956241814560133
348	39.9244	80.0693	54	None	None	1	-5	16.846161096666954
349	39.9244	80.0693	64	None	None	1	-1	23.306701130028124
350	40.1450	80.5105	58	None	None	1	-4	23.938251231302996
351	40.1450	80.5105	61	None	None	1	-2	23.407976001945197
352	40.3655	80.9584	54	None	None	1	-5	23.782930364424132
353	40.3655	80.9584	64	None	None	1	-1	23.752055541790543
354	40.5928	81.4129	58	None	None	1	-2	23.106222208457208
355	40.5928	81.4129	60	None	None	1	-1	22.938067446552452
356	40.8201	41.0407	29	None	None	1	-5	9.752467784390262
357	41.0407	41.2613	53	None	None	1	-1	10.038481122582482
358	41.2613	82.7368	52	None	None	1	-2	10.129147411413895
359	41.2613	82.7368	55	None	None	1	-1	11.013101221055772
360	41.4756	83.1654	51	None	None	1	-3	10.453841991342
361	41.4756	83.1654	57	None	None	1	-1	10.771001521001537
362	41.6898	83.5880	50	None	None	1	-3	10.438156663156686
363	41.6898	83.5880	58	None	None	1	-1	7.54312039312043
364	41.8982	42.1065	48	None	None	1	-4	6.771563121563172
365	42.1065	42.3148	41	None	None	1	-5	4.070404820404812
366	42.3148	42.5232	53	None	None	1	-1	6.776485901485957
367	42.5232	85.2547	52	None	None	1	-2	7.700810225810272
368	42.5232	85.2547	55	None	None	1	-1	9.061234936234971
369	42.7315	85.6714	51	None	None	1	-3	8.855373230373255
370	42.7315	85.6714	57	None	None	1	-1	8.690894465894491
371	42.9398	86.0880	50	None	None	1	-4	8.985617760617803
372	42.9398	86.0880	58	None	None	1	-1	8.870592020592062
373	43.1482	43.3565	53	None	None	1	-2	9.1595881595882
374	43.3565	43.5648	41	None	None	1	-5	5.623873873873857
375	43.5648	43.7732	55	None	None	1	-1	13.464382239382223
376	43.7732	87.7547	54	None	None	1	-3	13.588320463320445
377	43.7732	87.7547	57	None	None	1	-2	14.798745173745147
378	43.9815	88.1714	53	None	None	1	-3	14.596042471042432
379	43.9815	88.1714	59	None	None	1	-1	14.402606177606136
380	44.1898	88.5880	51	None	None	1	-2	12.878861003860996
381	44.1898	88.5880	60	None	None	1	-1	9.900900900900915
382	44.3982	44.6065	50	None	None	1	-3	8.331402831402857
383	44.6065	44.8148	41	None	None	1	-5	5.712194337194321
384	44.8148	45.0232	55	None	None	1	0	-1
385	45.0232	90.2547	54	None	None	1	0	-1
386	45.0232	90.2547	57	None	None	1	0	-1
387	45.2315	90.6714	53	None	None	1	0	-1
388	45.2315	90.6714	59	None	None	1	0	-1
389	45.4398	91.0880	51	None	None	1	0	-1
390	45.4398	91.0880	60	None	None	1	-2	15.354794079794065
391	45.6482	45.8565	55	None	None	1	-1	9.262129987130017
392	45.8565	46.0648	41	None	None	1	-5	6.961454311454298
393	46.0648	46.2732	57	None	None	1	0	-1
394	46.2732	92.7547	56	None	None	1	0	-1
395	46.2732	92.7547	59	None	None	1	0	-1
396	46.4815	93.1714	55	None	None	1	0	-1
397	46.4815	93.1714	61	None	None	1	0	-1
398	46.6898	93.5880	53	None	None	1	0	-1
399	46.6898	93.5880	62	None	None	1	-2	23.519632619632556
400	46.8982	47.1065	57	None	None	1	-1	17.268667368667355
401	47.1065	47.3148	41	None	None	1	-5	15.04348810777375
402	47.3148	47.5232	58	None	None	1	0	-1
403	47.5232	95.2547	57	None	None	1	0	-1
404	47.5232	95.2547	60	None	None	1	0	-1
405	47.7315	95.6714	56	None	None	1	0	-1
406	47.7315	95.6714	62	None	None	1	0	-1
407	47.9398	96.0880	55	None	None	1	0	-1
408	47.9398	96.0880	63	None	None	1	0	-1
409	48.1482	48.3565	54	None	None	1	0	-1
410	48.3565	96.9214	29	None	None	1	0	-1
411	48.3565	96.9214	41	None	None	1	0	-1
412	48.5648	48.7732	65	None	None	1	-5	5.688589563589541
413	48.7732	97.7547	66	None	None	1	-4	5.688589563589565
414	48.7732	97.7547	70	None	None	1	-3	5.688589563589577
415	48.7732	97.7547	75	None	None	1	-1	5.688589563589595
416	48.9815	49.1898	65	None	None	1	-5	5.688589563589586
417	49.1898	98.5880	66	None	None	1	-4	5.688589563589584
418	49.1898	98.5880	70	None	None	1	-3	5.688589563589585
419	49.1898	98.5880	75	None	None	1	-1	5.688589563589585
420	49.3982	49.6065	65	None	None	1	-5	5.688589563589585
421	49.6065	99.4214	66	None	None	1	-4	5.688589563589585
422	49.6065	99.4214	70	None	None	1	-3	5.688589563589584
423	49.6065	99.4214	75	None	None	1	-1	5.688589563589586
424	49.8148	50.0232	65	None	None	1	-5	5.688589563589586
425	50.0232	100.2547	66	None	None	1	-4	5.688589563589584
426	50.0232	100.2547	70	None	None	1	-3	5.3089826839827134
427	50.0232	100.2547	75	None	None	1	-1	5.212457587457591
428	50.2315	50.4398	65	None	None	1	-5	5.212457587457601
429	50.4398	101.0880	66	None	None	1	-4	4.906312156312165
430	50.4398	101.0880	70	None	None	1	-3	4.502091377091382
431	50.4398	101.0880	75	None	None	1	-1	4.262709137709117
432	50.6482	50.8565	65	None	None	1	-5	4.002194796837623
433	50.8565	101.9214	66	None	None	1	-4	3.3329219525647784
434	50.8565	101.9214	69	None	None	1	-3	3.260528130170959
435	50.8565	101.9214	75	None	None	1	-1	3.13909955874242
436	51.0648	102.3380	65	None	None	1	-4	3.8925261996690708
437	51.0648	102.3380	74	None	None	1	-1	3.6301709873138504
438	51.2732	102.7547	64	None	None	1	-2	2.749169299169309
439	51.2732	102.7547	67	None	None	1	-1	2.9267754767754806
440	51.4815	103.1714	63	None	None	1	-3	2.5221927284427466
441	51.4815	103.1714	69	None	None	1	-1	3.3319900257400423
442	51.6898	103.5880	62	None	None	1	-4	4.574800916988422
443	51.6898	103.5880	70	None	None	1	-1	4.8851729773604635
444	51.8982	104.0047	61	None	None	1	-4	4.504894564234744
445	51.8982	104.0047	65	None	None	1	-2	4.782602580245513
446	52.1065	104.4273	60	None	None	1	-4	4.46395611595685
447	52.1065	104.4273	68	None	None	1	-1	4.784661191937161
448	52.3208	104.8559	58	None	None	1	-4	4.905967435529351
449	52.3208	104.8559	66	None	None	1	-1	4.209719239281153
450	52.5351	105.2907	57	None	None	1	-2	2.778019375484517
451	52.5351	105.2907	60	None	None	1	-1	2.9661327763583323
452	52.7557	105.7319	56	None	None	1	-3	2.8023603402717363
453	52.7557	105.7319	62	None	None	1	-1	3.3123461317245586
454	52.9763	106.1798	55	None	None	1	-4	3.3248049550320937
455	52.9763	106.1798	63	None	None	1	-1	3.2113550136219216
456	53.2035	106.6343	54	None	None	1	-4	3.0943294778660477
457	53.2035	106.6343	58	None	None	1	-2	2.9040573155419973
458	53.4308	107.0960	53	None	None	1	-4	2.913785272063529
459	53.4308	107.0960	61	None	None	1	-1	3.2135001318019767
