79	32.2500	64.8750	77	None	None	0	5	0.8919145347645692
80	32.6250	65.6250	72	None	None	0	4	0.7824777081723194
81	32.6250	65.6250	75	None	None	0	5	0.7135125935223363
82	33.0000	66.7500	70	None	None	0	2	0.564000433387928
83	33.0000	66.7500	74	None	None	0	4	0.48588848685493286
84	33.7500	68.0625	70	None	None	0	2	0.5660247551987487
85	33.7500	68.0625	74	None	None	0	4	1.273926756579017
86	34.3125	68.8125	70	None	None	0	2	1.5233344739857446
87	34.3125	68.8125	74	None	None	0	4	1.4673296821318988
88	34.5000	70.5000	70	None	None	0	2	1.3511806138089235
89	34.5000	70.5000	74	None	None	0	4	1.2717501536004396
90	36.0000	36.7500	72	None	None	0	3	1.253740370242205
91	37.1250	37.6875	72	None	None	0	3	2.080448444776371
92	37.6875	37.8750	75	None	None	0	4	2.2275260444358995
93	37.8750	38.2500	74	None	None	0	3	1.4759732494048392
94	38.2500	38.6250	79	None	None	0	5	1.176161219329651
95	38.6250	39.0000	79	None	None	0	5	1.4731652701717188
96	39.0000	39.3750	79	None	None	0	5	1.5351953453596912
97	39.3750	40.1250	72	None	None	0	2	2.5583458475669065
98	40.6875	40.8750	75	None	None	0	3	2.9799035632559683
99	40.8750	41.2500	74	None	None	0	1	2.8222639933166223
100	41.2500	41.6250	79	None	None	0	4	2.8215121136173766
101	41.6250	42.0000	79	None	None	0	4	2.899624060150372
102	42.0000	42.3750	79	None	None	0	4	3.1394736842105226
103	42.3750	86.2500	72	None	None	0	1	3.2071428571428524
104	42.3750	85.1250	79	None	None	0	3	2.9439849624060117
105	42.7500	43.1250	80	None	None	0	4	2.4693495101389815
106	43.1250	43.5000	79	None	None	0	3	2.515715424925954
107	43.5000	43.8750	80	None	None	0	5	1.682276714513551
108	43.8750	88.1250	75	None	None	0	3	1.6569862155388368
109	43.8750	88.1250	79	None	None	0	5	3.5456947132920105
110	44.2500	88.8750	74	None	None	0	3	3.514834474459636
111	44.2500	88.8750	77	None	None	0	5	3.1881968018467304
112	44.6250	89.6250	72	None	None	0	4	2.6062693486410127
113	44.6250	89.6250	75	None	None	0	5	2.632279623654697
114	45.0000	90.3750	70	None	None	0	3	2.6251319660601675
115	45.0000	90.3750	74	None	None	0	5	3.8110759670936414
116	45.3750	46.1250	72	None	None	0	4	4.153130378484441
117	46.1250	92.8125	63	None	None	0	1	3.6200446804371045
118	46.1250	92.8125	67	None	None	0	3	3.378448041781643
119	46.1250	92.8125	72	None	None	0	5	3.274482236709613
120	46.6875	93.5625	63	None	None	0	1	3.073043799699595
121	46.6875	93.5625	67	None	None	0	3	2.9360030847045606
122	46.6875	93.5625	72	None	None	0	5	3.3516950035401156
123	46.8750	95.2500	63	None	None	0	1	2.8197614158411293
124	46.8750	95.2500	67	None	None	0	2	2.3881940062686025
125	46.8750	95.2500	72	None	None	0	3	1.8703233842879259
126	48.3750	49.8750	72	None	None	0	3	1.9632065941194763
127	49.8750	50.6250	75	None	None	0	4	3.4226500200105274
128	50.6250	51.0000	74	None	None	0	2	3.4416397898314965
129	51.0000	51.3750	72	None	None	0	1	3.0905119702826225
130	51.3750	52.1250	78	None	None	0	2	3.319931546635214
131	52.1250	52.8750	79	None	None	0	4	3.843055993782497
132	52.8750	54.3750	74	None	None	0	2	4.614661478081484
133	54.3750	55.5000	77	None	None	0	3	4.643548032703334
134	55.5000	55.6875	79	None	None	0	4	4.561591440542662
135	55.6875	55.8750	80	None	None	0	5	3.0853270217316613
136	55.8750	56.2500	79	None	None	0	4	2.251472315900056
137	56.2500	56.6250	77	None	None	0	3	2.0785399850729895
138	56.6250	57.0000	75	None	None	0	2	2.014619964896758
139	57.0000	57.3750	74	None	None	0	1	1.4770259799343457
140	57.3750	58.1250	75	None	None	0	2	0.6969239391180151
141	58.1250	58.6875	72	None	None	0	1	0.5519659559247361
142	58.6875	58.8750	72	None	None	0	1	0.5519659559247361
143	58.8750	60.3750	72	None	None	0	1	0.6015900160751139
144	60.3750	61.1250	75	None	None	0	2	0.5168801946465416
145	61.1250	61.6875	75	None	None	0	2	0.5728849865003872
146	61.6875	61.8750	79	None	None	0	4	0.8025944803608249
147	61.8750	62.2500	77	None	None	0	3	0.6424172515745763
148	62.2500	62.6250	82	None	None	0	5	0.5168801946465416
149	62.6250	63.0000	82	None	None	0	5	0.5168801946465416
150	63.0000	63.3750	82	None	None	0	5	0.5665042547969193
151	63.3750	64.1250	75	None	None	0	2	0.6054945877722162
152	64.1250	64.5000	75	None	None	0	2	1.8614395096005978
153	64.6875	64.8750	79	None	None	0	4	1.9719969566774151
154	64.8750	65.2500	77	None	None	0	3	1.6862826709631316
155	65.2500	65.6250	82	None	None	0	5	1.7179568238778877
156	65.6250	66.0000	82	None	None	0	5	2.2183327637275108
157	66.0000	66.3750	82	None	None	0	5	2.7596861471861573
158	66.3750	66.7500	75	None	None	0	1	5.445290309106102
159	66.7500	67.1250	82	None	None	0	4	5.014525898078537
160	67.1250	67.5000	84	None	None	0	5	4.887729126738422
161	67.5000	67.8750	82	None	None	0	4	4.880620669320366
162	67.8750	68.2500	82	None	None	0	5	3.619410044719649
163	68.2500	68.6250	80	None	None	0	4	3.3848574683100705
164	68.6250	69.0000	79	None	None	0	3	3.1345524605075483
165	69.0000	69.3750	77	None	None	0	2	3.1831708618568353
166	69.3750	139.5000	67	None	None	0	1	1.3012486650604993
167	69.3750	139.5000	75	None	None	0	4	1.788449456895155
168	70.1250	140.8125	67	None	None	0	1	2.651022611156859
169	70.1250	140.8125	70	None	None	0	2	2.491568829644252
170	70.1250	140.8125	75	None	None	0	4	2.3054110331923376
171	70.6875	141.5625	67	None	None	0	1	3.1525172122786853
172	70.6875	141.5625	70	None	None	0	2	3.114497240966758
173	70.6875	141.5625	75	None	None	0	3	2.7105425668291203
174	70.8750	143.2500	70	None	None	0	1	2.3827611567822573
175	70.8750	143.2500	75	None	None	0	2	1.9678362779478427
176	72.3750	73.1250	82	None	None	0	4	1.6131735795351436
177	73.1250	73.6875	82	None	None	0	4	1.6131735795351436
178	73.6875	73.8750	82	None	None	0	4	1.6131735795351436
179	73.8750	74.2500	84	None	None	0	5	1.4858675137230606
180	74.2500	74.6250	82	None	None	0	4	1.319305274792398
181	74.6250	75.0000	80	None	None	0	3	1.1620940649496072
182	75.0000	75.3750	79	None	None	0	2	1.3449479387645789
183	75.3750	76.1250	77	None	None	0	1	1.3039704951555553
184	76.1250	76.6875	77	None	None	0	2	1.8282728483249393
185	76.6875	76.8750	77	None	None	0	3	2.367816881528076
186	76.8750	78.3750	77	None	None	0	3	3.1911251522047714
187	79.1250	79.8750	79	None	None	0	4	3.1484030988444207
188	81.3750	81.9375	79	None	None	0	4	3.1484030988444207
189	81.9375	82.1250	79	None	None	0	4	3.1484030988444207
190	82.1250	82.5000	80	None	None	0	5	2.48977260860485
191	82.5000	82.8750	79	None	None	0	4	1.9337993421052688
192	82.8750	83.2500	77	None	None	0	3	1.8319280257354424
193	83.2500	83.6250	75	None	None	0	2	2.538711288239531
194	83.6250	84.3750	74	None	None	0	1	1.9819025998518918
195	84.3750	84.9375	74	None	None	0	3	1.2207418855661762
196	84.9375	85.1250	74	None	None	0	3	1.2207418855661762
197	85.1250	86.6250	74	None	None	0	4	1.2717501536004396
198	86.6250	87.3750	72	None	None	0	3	1.2204108678861545
199	87.7500	88.3125	72	None	None	0	3	1.2914718823433944
200	88.3125	88.5000	75	None	None	0	4	1.9987579742480324
201	88.5000	88.8750	74	None	None	0	3	1.5137047615060284
202	88.8750	89.2500	79	None	None	0	5	1.21389273143084
203	89.2500	89.6250	79	None	None	0	5	1.21389273143084
204	89.6250	90.0000	79	None	None	0	5	1.21389273143084
205	90.0000	90.3750	72	None	None	0	2	2.0577971352976467
206	90.7500	91.3125	72	None	None	0	2	2.613770401797228
207	91.3125	91.5000	75	None	None	0	3	3.436237851357172
208	91.5000	91.8750	74	None	None	0	1	2.4500835421888016
209	91.8750	92.2500	79	None	None	0	2	2.3691729323308235
210	92.2500	92.6250	79	None	None	0	4	3.1918606038906745
211	92.6250	93.0000	79	None	None	0	4	4.015168874567371
212	93.0000	93.3750	79	None	None	0	3	6.1848579782790205
213	93.3750	93.7500	80	None	None	0	5	9.076601342291308
214	93.7500	94.1250	79	None	None	0	4	8.707812949741308
215	94.1250	94.5000	80	None	None	0	5	7.963210722885655
216	94.5000	94.8750	79	None	None	0	4	7.99239438079105
217	94.8750	95.2500	77	None	None	0	3	8.05962377503137
218	95.2500	95.6250	75	None	None	0	2	8.13077413520854
219	95.6250	96.0000	74	None	None	0	1	8.58128580541494
220	96.0000	96.3750	72	None	None	0	4	4.153130378484441
221	96.7500	194.0625	63	None	None	0	1	3.6200446804371045
222	96.7500	194.0625	67	None	None	0	0	-1
223	96.7500	194.0625	72	None	None	0	0	-1
224	97.3125	194.8125	63	None	None	0	0	-1
225	97.3125	194.8125	67	None	None	0	0	-1
226	97.3125	194.8125	72	None	None	0	0	-1
227	97.5000	196.5000	63	None	None	0	0	-1
228	97.5000	196.5000	67	None	None	0	1	10.21598199543988
229	97.5000	196.5000	72	None	None	0	2	10.13399441780013
230	99.3750	99.5625	84	None	None	0	5	10.454037267080734
231	99.5625	99.7500	79	None	None	0	4	9.006832298136645
232	99.7500	99.9375	77	None	None	0	3	9.035403726708074
233	99.9375	100.1250	75	None	None	0	2	9.122981366459621
234	100.1250	100.3125	74	None	None	0	1	8.25807453416148
235	100.3125	100.5000	72	None	None	0	3	2.5705314009661744
236	100.5000	100.6875	71	None	None	0	2	3.007798481711523
237	100.6875	100.8750	72	None	None	0	3	3.0363699102829513
238	100.8750	101.0625	71	None	None	0	2	6.760982495765102
239	101.0625	101.2500	72	None	None	0	3	6.557255787690574
240	101.2500	101.4375	71	None	None	0	1	8.14349394566787
241	101.4375	101.6250	72	None	None	0	2	7.9111958090219066
242	101.6250	101.8125	77	None	None	0	4	8.297600225861103
243	101.8125	102.0000	75	None	None	0	3	8.885403726708079
244	102.0000	102.1875	74	None	None	0	2	8.885403726708073
245	102.1875	102.3750	72	None	None	0	1	8.742546583850928
246	102.3750	102.5625	86	None	None	0	5	6.3124223602484415
247	102.5625	102.7500	79	None	None	0	3	5.450931677018623
248	102.7500	102.9375	78	None	None	0	2	5.771485036702421
249	102.9375	103.1250	79	None	None	0	3	5.914342179559565
250	103.1250	103.3125	78	None	None	0	2	8.231918564527252
251	103.3125	103.5000	79	None	None	0	3	11.015273856578215
252	103.5000	103.6875	78	None	None	0	2	12.744340924775695
253	103.6875	103.8750	79	None	None	0	3	12.744340924775695
254	105.3750	105.5625	86	None	None	0	5	13.285334713595569
255	105.5625	105.7500	80	None	None	0	4	10.91490683229812
256	105.7500	105.9375	79	None	None	0	3	10.990062111801226
257	105.9375	106.1250	77	None	None	0	2	11.42732919254657
258	106.1250	106.3125	75	None	None	0	1	10.494099378881975
259	106.3125	106.5000	74	None	None	0	3	5.579330572808822
260	106.5000	106.6875	73	None	None	0	2	4.916371792458742
261	106.6875	106.8750	74	None	None	0	3	4.991527071961854
262	106.8750	107.0625	73	None	None	0	2	5.059228935315892
263	107.0625	107.2500	74	None	None	0	3	4.307676140284838
264	107.2500	107.4375	73	None	None	0	2	3.4809680657506785
265	107.4375	107.6250	74	None	None	0	3	2.729415270719624
266	107.6250	107.8125	79	None	None	0	5	2.3590337961189145
267	107.8125	108.0000	77	None	None	0	4	2.2299792757600456
268	108.0000	108.1875	75	None	None	0	3	2.3519442672902495
269	108.1875	108.3750	74	None	None	0	2	1.7233728387188196
270	108.3750	109.1250	72	None	None	0	1	2.1892113480355966
271	109.1250	109.6875	72	None	None	0	1	3.6854846399610697
272	109.6875	109.8750	72	None	None	0	1	5.045733087166045
273	109.8750	111.3750	72	None	None	0	1	6.042458101282363
274	111.3750	111.5625	82	None	None	0	5	6.744206035510406
275	111.5625	111.7500	79	None	None	0	4	7.170016939582181
276	111.7500	111.9375	77	None	None	0	3	7.091711704444651
277	111.9375	112.1250	75	None	None	0	2	7.812139585742099
278	112.1250	112.3125	74	None	None	0	1	7.815113871635646
279	112.3125	112.5000	75	None	None	0	3	6.503411219560318
280	112.5000	112.6875	74	None	None	0	1	6.858350586611487
281	112.6875	112.8750	75	None	None	0	2	6.1136300897170734
282	112.8750	113.0625	74	None	None	0	1	5.581535855448918
283	113.0625	113.2500	77	None	None	0	2	5.738678712591777
284	113.2500	113.4375	82	None	None	0	3	5.622360248447227
285	113.4375	113.6250	81	None	None	0	2	7.950966183574893
286	113.6250	113.8125	82	None	None	0	5	6.853909099871865
287	113.8125	114.0000	81	None	None	0	4	7.431617864537154
288	114.0000	114.1875	82	None	None	0	5	7.3156018929311175
289	114.1875	114.3750	81	None	None	0	4	7.393762379787251
290	114.3750	114.5625	82	None	None	0	5	6.744206035510406
291	114.5625	114.7500	79	None	None	0	4	7.170016939582181
292	114.7500	114.9375	77	None	None	0	3	7.091711704444651
293	114.9375	115.1250	75	None	None	0	2	7.812139585742099
294	115.1250	115.3125	74	None	None	0	1	7.815113871635646
295	115.3125	115.5000	75	None	None	0	3	6.503411219560318
296	115.5000	115.6875	74	None	None	0	1	6.858350586611487
297	115.6875	115.8750	75	None	None	0	2	5.478226363008996
298	115.8750	116.0625	74	None	None	0	1	5.481314027587337
299	116.0625	116.2500	77	None	None	0	2	6.358884766027651
300	116.2500	116.4375	82	None	None	0	3	6.824420782805913
301	116.4375	116.6250	81	None	None	0	2	6.103302770383548
302	116.6250	116.8125	82	None	None	0	3	5.769279305925294
303	116.8125	117.0000	81	None	None	0	2	5.228285517105412
304	117.0000	117.1875	82	None	None	0	3	4.894262052647158
305	117.1875	117.3750	77	None	None	0	1	4.296125406684424
306	117.3750	117.5625	87	None	None	0	5	4.960943507837925
307	117.5625	117.7500	86	None	None	0	4	4.705938950020059
308	117.7500	117.9375	87	None	None	0	5	4.588383469329756
309	117.9375	118.1250	83	None	None	0	4	4.159195305263072
310	118.1250	118.3125	84	None	None	0	5	3.7663381624059324
311	118.3125	118.5000	83	None	None	0	4	5.482180408395235
312	118.5000	118.6875	84	None	None	0	5	5.416821853906249
313	118.6875	118.8750	80	None	None	0	4	4.54494469724649
314	118.8750	119.6250	79	None	None	0	3	4.476621715880035
315	119.6250	120.3750	77	None	None	0	2	5.197027269405799
316	120.3750	121.1250	75	None	None	0	1	5.397063805759475
317	121.1250	121.6875	75	None	None	0	1	6.223771880293642
318	121.6875	121.8750	75	None	None	0	1	6.907001693958241
319	121.8750	122.0625	87	None	None	0	5	5.077464081811936
320	122.0625	122.2500	82	None	None	0	3	4.913714787627862
321	122.2500	122.4375	81	None	None	0	2	4.307158541941181
322	122.4375	122.6250	82	None	None	0	3	3.7876780224606605
323	122.6250	122.8125	81	None	None	0	2	3.1811217767739794
324	122.8125	123.0000	82	None	None	0	3	2.5970033780102697
325	123.0000	123.1875	81	None	None	0	2	1.9605208673858807
326	123.1875	123.3750	82	None	None	0	3	2.100599324397973
327	123.3750	123.5625	84	None	None	0	5	2.411223959107276
328	123.5625	123.7500	82	None	None	0	4	2.13603417304792
329	123.7500	123.9375	84	None	None	0	5	1.8883633655944996
330	123.9375	124.1250	82	None	None	0	4	1.6131735795351436
331	124.1250	124.5000	84	None	None	0	5	1.508721578591669
332	124.5000	124.8750	82	None	None	0	4	1.5646636759343948
333	124.8750	125.2500	80	None	None	0	3	1.4074524660916041
334	125.2500	125.6250	79	None	None	0	2	0.9070765262419809
335	125.6250	126.3750	77	None	None	0	1	0.38064294882585586
336	126.3750	126.9375	77	None	None	0	4	0.2674734989091806
337	126.9375	127.1250	77	None	None	0	4	1.0941815734433467
338	127.1250	128.6250	77	None	None	0	4	1.9885915113315455
339	129.0000	129.3750	79	None	None	0	5	4.307289637335678
340	130.1250	130.8750	74	None	None	0	3	4.69417010380798
341	130.8750	131.4375	74	None	None	0	3	6.066840911261399
342	131.4375	131.6250	74	None	None	0	3	6.246965134863887
343	136.1250	136.3125	79	None	None	0	5	6.415355417529346
344	136.3125	136.5000	75	None	None	0	4	4.845824706694274
345	136.5000	136.6875	74	None	None	0	3	5.572360248447215
346	136.6875	136.8750	72	None	None	0	2	5.354065499717681
347	136.8750	137.0625	70	None	None	0	1	4.145645899993739
348	137.0625	137.2500	72	None	None	0	3	2.8925403099316256
349	137.2500	137.4375	70	None	None	0	2	3.0436100131752353
350	137.4375	137.6250	72	None	None	0	3	3.027235083756827
351	137.6250	137.8125	70	None	None	0	1	3.258290984377939
352	137.8125	138.0000	74	None	None	0	3	2.98430892778719
353	138.0000	138.1875	79	None	None	0	5	2.6051163812033327
354	138.1875	276.5625	75	None	None	0	3	3.86937386285213
355	138.1875	276.5625	77	None	None	0	4	4.728201267331702
356	138.3750	138.5625	79	None	None	0	5	6.177068824894922
357	138.5625	138.7500	77	None	None	0	4	6.811713407365595
358	138.7500	138.9375	75	None	None	0	3	7.542374051069714
359	138.9375	139.1250	74	None	None	0	2	7.549206349206352
360	139.1250	139.3125	79	None	None	0	5	6.719841269841271
361	139.3125	139.5000	75	None	None	0	4	6.256280193236721
362	139.5000	139.6875	74	None	None	0	3	5.752398205659082
363	139.6875	139.8750	72	None	None	0	2	9.7372325741891
364	139.8750	140.0625	71	None	None	0	1	9.192028985507248
365	140.0625	140.2500	72	None	None	0	3	7.473084886128364
366	140.2500	140.4375	71	None	None	0	2	7.508005521048998
367	140.4375	140.6250	72	None	None	0	1	3.5351088525001546
368	140.6250	140.8125	74	None	None	0	2	3.377965995357302
369	140.8125	281.8125	75	None	None	0	3	4.359247757073836
370	140.8125	281.8125	77	None	None	0	4	4.488302277432698
371	141.0000	141.1875	79	None	None	0	5	4.488302277432698
372	141.1875	141.3750	77	None	None	0	3	3.4493443754313295
373	141.3750	141.5625	79	None	None	0	4	4.248343685300205
374	141.5625	141.7500	77	None	None	0	3	4.714182194616976
375	141.7500	141.9375	75	None	None	0	2	5.392063492063485
376	141.9375	142.1250	74	None	None	0	1	4.229951690821246
377	142.1250	142.3125	84	None	None	0	5	4.528536922015179
378	142.3125	142.5000	83	None	None	0	4	4.639414606422278
379	142.5000	142.6875	84	None	None	0	5	5.785633093817242
380	142.6875	142.8750	79	None	None	0	4	4.8371373450566
381	142.8750	143.0625	80	None	None	0	5	3.3608729262456007
382	143.0625	143.2500	79	None	None	0	4	2.442308398985423
383	143.2500	143.4375	80	None	None	0	5	1.0507538016029956
384	143.4375	143.6250	77	None	None	0	4	1.2906860063689582
385	143.6250	144.3750	75	None	None	0	3	1.6719898425877564
386	144.3750	145.1250	74	None	None	0	2	1.5119852187286416
387	145.1250	145.8750	72	None	None	0	1	1.5201551533691635
388	145.8750	146.2500	72	None	None	0	2	1.414740714866489
389	146.2500	146.4375	72	None	None	0	2	1.5308121434379172
390	146.6250	148.1250	72	None	None	0	2	1.6127687355985902
391	148.1250	148.8750	75	None	None	0	3	2.969708843539939
392	148.8750	149.2500	74	None	None	0	2	3.4416397898314965
393	149.2500	149.6250	72	None	None	0	1	3.0905119702826225
394	149.6250	150.3750	78	None	None	0	2	2.5251971681257137
395	150.3750	151.1250	79	None	None	0	4	3.352454490023092
396	151.1250	152.6250	74	None	None	0	2	3.8139095983822253
397	152.6250	153.7500	77	None	None	0	3	3.6978381698107965
398	153.7500	153.9375	79	None	None	0	4	3.6158815776501236
399	153.9375	154.1250	80	None	None	0	5	2.303366453023198
400	154.1250	154.5000	79	None	None	0	4	1.3848019257630204
401	154.5000	154.8750	77	None	None	0	3	1.2997455347855735
402	154.8750	155.2500	74	None	None	0	2	1.0810320844931753
403	155.2500	155.6250	71	None	None	0	1	1.58876052674727
404	155.6250	156.3750	72	None	None	0	2	0.9932718049427587
405	156.3750	156.9375	72	None	None	0	1	0.8480099057166732
406	156.9375	157.1250	72	None	None	0	1	0.875740998153649
407	157.1250	157.8750	75	None	None	0	2	0.40431242672507206
408	157.8750	158.2500	75	None	None	0	2	0.46031721857891766
409	158.2500	158.4375	79	None	None	0	4	0.667919557760206
410	158.6250	159.0000	77	None	None	0	3	0.6205242838611742
411	159.0000	159.3750	82	None	None	0	5	0.49498722693313957
412	159.7500	160.1250	82	None	None	0	5	0.49498722693313957
413	160.1250	160.5000	82	None	None	0	5	1.4829960668327358
414	160.8750	161.6250	75	None	None	0	1	1.5337988121732968
415	161.6250	162.1875	75	None	None	0	1	1.6082619307540638
416	162.1875	162.3750	79	None	None	0	3	1.397400299832853
417	162.3750	162.7500	77	None	None	0	1	1.1943966900955034
418	162.7500	163.1250	82	None	None	0	3	1.6246769361652222
419	163.5000	163.8750	82	None	None	0	3	2.2854768023636916
420	163.8750	164.2500	82	None	None	0	3	5.243473928646428
421	164.6250	165.0000	87	None	None	0	5	5.004128190351109
422	165.0000	165.7500	82	None	None	0	4	4.66863468274073
423	165.7500	166.1250	84	None	None	0	5	4.731270062979786
424	166.1250	166.5000	82	None	None	0	4	4.5647078240491235
425	166.5000	166.8750	80	None	None	0	3	4.407496614206333
426	166.8750	167.2500	79	None	None	0	1	4.373164796048096
427	167.2500	167.6250	77	None	None	0	3	1.211884421961017
428	167.6250	168.3750	75	None	None	0	1	1.0437047823775571
429	168.3750	168.9375	75	None	None	0	2	1.7495467596233536
430	168.9375	169.1250	75	None	None	0	2	2.290900143082
431	169.1250	169.8750	82	None	None	0	4	1.5154087871193198
432	169.8750	170.2500	82	None	None	0	4	1.5154087871193198
433	170.2500	170.4375	82	None	None	0	4	1.6736505453610782
434	170.6250	171.0000	84	None	None	0	5	1.5237445303234816
435	171.0000	171.3750	82	None	None	0	4	1.3571822913928189
436	171.3750	171.7500	80	None	None	0	3	1.883200895214623
437	171.7500	172.1250	79	None	None	0	2	1.8832008952146229
438	172.1250	172.8750	77	None	None	0	1	1.8832008952146229
439	172.8750	173.4375	77	None	None	0	3	2.3812608843337806
440	173.4375	173.6250	77	None	None	0	3	3.2045691550104762
441	175.1250	175.8750	79	None	None	0	4	3.1484030988444207
442	175.8750	176.4375	79	None	None	0	4	3.1484030988444207
443	176.4375	176.6250	79	None	None	0	4	3.8802712307125535
444	176.6250	177.0000	80	None	None	0	5	2.404006811901553
445	177.0000	177.3750	79	None	None	0	4	1.919094559859212
446	177.3750	177.7500	77	None	None	0	3	2.5728703035663116
447	177.7500	178.1250	75	None	None	0	2	2.719445073825291
448	178.1250	178.8750	74	None	None	0	1	1.8961368031485952
449	178.8750	179.4375	74	None	None	0	3	1.2148181218299126
450	179.4375	179.6250	74	None	None	0	4	1.244471946126798
451	181.1250	181.8750	72	None	None	0	3	1.1985179001727524
452	181.8750	182.4375	72	None	None	0	3	1.2976293150736395
453	182.4375	182.6250	75	None	None	0	4	1.6785832722937382
454	182.6250	183.0000	74	None	None	0	3	1.1935300595517346
455	183.0000	183.3750	79	None	None	0	5	0.8937180294765461
456	183.7500	184.1250	79	None	None	0	5	0.8937180294765461
457	184.1250	184.5000	79	None	None	0	5	1.4730247521656217
458	184.8750	185.6250	72	None	None	0	1	1.644609685979664
