55	30.0000	60.5000	63	None	None	1	-1	2.7374233600694655
56	31.0000	62.5000	54	None	None	1	-2	2.46915627362056
57	31.0000	62.5000	59	None	None	1	-1	2.563312117776406
58	31.5000	63.5000	49	None	None	1	-5	2.2801016113516135
59	31.5000	63.5000	58	None	None	1	-3	2.1101340788840743
60	32.5000	65.5000	57	None	None	1	-4	2.3828466094091043
61	32.5000	65.5000	65	None	None	1	-1	2.289564891127387
62	33.0000	66.5000	58	None	None	1	-5	3.388699032449028
63	33.0000	66.5000	66	None	None	1	-2	3.423818080068072
64	34.0000	68.5000	60	None	None	1	-5	3.6074490324490243
65	34.0000	68.5000	69	None	None	1	-2	4.290546648967917
66	34.5000	69.5000	61	None	None	1	-5	4.09476764292105
67	34.5000	69.5000	70	None	None	1	-3	3.60003321068662
68	37.0000	74.5000	53	None	None	1	-3	3.150342276620685
69	37.0000	74.5000	58	None	None	1	-1	2.912152436158116
70	37.5000	75.5000	47	None	None	1	-5	4.2695720052254105
71	37.5000	75.5000	56	None	None	1	-2	4.059155338558743
72	38.5000	77.5000	56	None	None	1	-5	3.5290171055796016
73	38.5000	77.5000	65	None	None	1	-2	4.0462434818968935
74	39.0000	78.5000	59	None	None	1	-4	4.2695720052254105
75	39.0000	78.5000	63	None	None	1	-1	3.5241715723249825
76	40.0000	80.5000	53	None	None	1	-2	3.312939352164184
77	40.0000	80.5000	58	None	None	1	-1	2.9022250664499016
78	40.5000	81.5000	47	None	None	1	-5	3.650326295577916
79	40.5000	81.5000	56	None	None	1	-2	3.4047905812922012
80	41.5000	83.5000	56	None	None	1	-5	2.798164253074964
81	41.5000	83.5000	65	None	None	1	-2	2.870729500477878
82	42.0000	84.5000	59	None	None	1	-5	2.8716388920122666
83	42.0000	84.5000	63	None	None	1	-1	2.7374233600694655
84	43.0000	86.5000	54	None	None	1	-2	2.46915627362056
85	43.0000	86.5000	59	None	None	1	-1	2.563312117776406
86	43.5000	87.5000	49	None	None	1	-5	2.2801016113516135
87	43.5000	87.5000	58	None	None	1	-3	2.1101340788840743
88	44.5000	89.5000	57	None	None	1	-4	2.0995361698486645
89	44.5000	89.5000	65	None	None	1	-1	2.006254451566947
90	45.0000	90.5000	58	None	None	1	-5	2.520351853833994
91	45.0000	90.5000	66	None	None	1	-2	2.382851853833993
92	46.0000	92.5000	60	None	None	1	-5	2.4935661395482756
93	46.0000	92.5000	69	None	None	1	-1	3.2630466590287965
94	46.5000	93.5000	61	None	None	1	-5	3.158024713381859
95	46.5000	93.5000	70	None	None	1	-2	2.9681437610009094
96	49.0000	98.5000	57	None	None	1	-2	2.6260452345273837
97	49.0000	98.5000	61	None	None	1	-1	2.4656942219036426
98	49.5000	99.5000	51	None	None	1	-5	3.479499072356218
99	49.5000	99.5000	60	None	None	1	-3	3.0238172541744013
100	50.5000	101.5000	60	None	None	1	-5	2.710018552875697
101	50.5000	101.5000	69	None	None	1	-1	3.479499072356218
102	51.0000	102.5000	63	None	None	1	-2	2.817946042053187
103	51.0000	102.5000	66	None	None	1	-1	3.0988984230055676
104	52.0000	104.5000	57	None	None	1	-2	2.8876662028447835
105	52.0000	104.5000	61	None	None	1	-1	2.5349507364929518
106	52.5000	105.5000	51	None	None	1	-5	3.0415602863046125
107	52.5000	105.5000	60	None	None	1	-3	2.477842753837082
108	53.5000	107.5000	60	None	None	1	-5	2.1012193772137033
109	53.5000	107.5000	69	None	None	1	-1	2.5525180785124064
110	54.0000	108.5000	63	None	None	1	-2	1.8462846129039376
111	54.0000	108.5000	66	None	None	1	-1	2.4216814383007548
112	55.0000	110.5000	58	None	None	1	-3	2.0947924182299165
113	55.0000	110.5000	63	None	None	1	-1	2.1588256072631036
114	55.5000	111.5000	53	None	None	1	-5	2.02973334535834
115	55.5000	111.5000	61	None	None	1	-3	2.033933080808072
116	56.5000	113.5000	60	None	None	1	-5	2.3223382520257427
117	56.5000	113.5000	69	None	None	1	-1	2.240420170107662
118	57.0000	114.5000	61	None	None	1	-5	2.7362220368916823
119	57.0000	114.5000	70	None	None	1	-2	2.5987220368916844
120	58.0000	116.5000	64	None	None	1	-5	2.595597036891683
121	58.0000	116.5000	72	None	None	1	-2	3.3022528810475267
122	58.5000	117.5000	65	None	None	1	-5	3.1391373507444995
123	58.5000	117.5000	73	None	None	1	-3	3.174760061367208
124	61.0000	122.5000	57	None	None	1	-3	2.70388406236621
125	61.0000	122.5000	61	None	None	1	-1	2.4656942219036426
126	61.5000	123.5000	51	None	None	1	-5	3.479499072356218
127	61.5000	123.5000	60	None	None	1	-3	3.0238172541744013
128	62.5000	125.5000	60	None	None	1	-5	2.710018552875697
129	62.5000	125.5000	69	None	None	1	-1	3.479499072356218
130	63.0000	126.5000	63	None	None	1	-2	2.817946042053187
131	63.0000	126.5000	66	None	None	1	-1	3.0988984230055676
132	64.0000	128.5000	57	None	None	1	-2	2.8876662028447835
133	64.0000	128.5000	61	None	None	1	-1	2.5349507364929518
134	64.5000	129.5000	51	None	None	1	-5	3.0415602863046125
135	64.5000	129.5000	60	None	None	1	-3	2.477842753837082
136	65.5000	131.5000	60	None	None	1	-5	2.1012193772137033
137	65.5000	131.5000	69	None	None	1	-1	2.5525180785124064
138	66.0000	132.5000	63	None	None	1	-2	1.8462846129039376
139	66.0000	132.5000	66	None	None	1	-1	2.4216814383007548
140	67.0000	134.5000	58	None	None	1	-3	2.0947924182299165
141	67.0000	134.5000	63	None	None	1	-1	2.1588256072631036
142	67.5000	135.5000	53	None	None	1	-5	2.02973334535834
143	67.5000	135.5000	61	None	None	1	-3	2.033933080808072
144	68.5000	137.5000	60	None	None	1	-5	3.843985131931552
145	68.5000	137.5000	69	None	None	1	-1	4.5273455215419425
146	69.0000	138.5000	61	None	None	1	-5	5.140308484504913
147	69.0000	138.5000	70	None	None	1	-2	4.922782029478458
148	70.0000	140.5000	64	None	None	1	-4	5.002461262282688
149	70.0000	140.5000	72	None	None	1	-1	5.297434807256233
150	70.5000	141.5000	65	None	None	1	-4	4.845384542705971
151	70.5000	141.5000	73	None	None	1	-1	6.037596844293274
152	72.5000	73.0000	49	None	None	1	-5	4.53351521164021
153	73.0000	146.5000	59	None	None	1	-2	4.620122354497353
154	73.0000	146.5000	65	None	None	1	-1	6.883834089191232
155	73.5000	147.5000	59	None	None	1	-4	7.346896258503403
156	73.5000	147.5000	65	None	None	1	-1	8.001658163265306
157	74.0000	148.5000	59	None	None	1	-3	7.987107898715042
158	74.0000	148.5000	64	None	None	1	-1	8.124012660619803
159	74.5000	75.0000	50	None	None	1	-5	7.135504062736205
160	75.0000	150.5000	59	None	None	1	-3	6.2036257558579
161	75.0000	150.5000	65	None	None	1	-1	7.1775840891912335
162	75.5000	76.0000	49	None	None	1	-5	4.53351521164021
163	76.0000	152.5000	59	None	None	1	-2	4.620122354497353
164	76.0000	152.5000	65	None	None	1	-1	6.883834089191232
165	76.5000	153.5000	59	None	None	1	-4	7.346896258503403
166	76.5000	153.5000	65	None	None	1	-1	8.001658163265306
167	77.0000	154.5000	59	None	None	1	-3	7.987107898715042
168	77.0000	154.5000	64	None	None	1	-1	7.9237150415721835
169	77.5000	78.0000	50	None	None	1	-5	6.684214380196523
170	78.0000	156.5000	59	None	None	1	-3	5.674392951625095
171	78.0000	156.5000	65	None	None	1	-1	5.471470873703019
172	78.5000	79.0000	49	None	None	1	-5	2.6393067580567604
173	79.0000	158.5000	59	None	None	1	-2	1.9134304353054368
174	79.0000	158.5000	65	None	None	1	-1	1.2841014309764347
175	79.5000	159.5000	59	None	None	1	-4	1.0767601611351667
176	79.5000	159.5000	63	None	None	1	-2	1.076760161135167
177	80.0000	160.5000	59	None	None	1	-4	1.1393804112554184
178	80.0000	160.5000	63	None	None	1	-2	1.4259875541125622
179	80.5000	161.5000	61	None	None	1	-2	1.2503547378547408
180	80.5000	161.5000	65	None	None	1	-1	1.290668590668597
181	81.0000	162.5000	58	None	None	1	-5	1.313673941798947
182	81.0000	162.5000	61	None	None	1	-3	1.1204109547859624
183	81.5000	163.5000	59	None	None	1	-4	1.076760161135167
184	81.5000	163.5000	63	None	None	1	-2	1.2770577801827856
185	82.0000	164.5000	61	None	None	1	-2	2.782913531574248
186	82.0000	164.5000	65	None	None	1	-1	4.054342103002822
187	82.5000	165.5000	58	None	None	1	-5	5.519477083762796
188	82.5000	165.5000	61	None	None	1	-3	5.378784443070157
189	83.0000	166.5000	59	None	None	1	-4	5.670120421906137
190	83.0000	166.5000	63	None	None	1	-2	5.722690768226484
191	83.5000	167.5000	59	None	None	1	-4	5.8114473819831
192	83.5000	167.5000	65	None	None	1	-1	7.139200358173573
193	84.5000	85.0000	49	None	None	1	-5	6.183588113275613
194	85.0000	170.5000	61	None	None	1	-2	4.876445256132758
195	85.0000	170.5000	66	None	None	1	-1	5.626338963615755
196	85.5000	171.5000	61	None	None	1	-3	7.030613855390648
197	85.5000	171.5000	66	None	None	1	-1	8.181407506184291
198	86.0000	172.5000	61	None	None	1	-3	8.181407506184293
199	86.0000	172.5000	63	None	None	1	-1	7.224512664914451
200	86.5000	87.0000	52	None	None	1	-5	6.952157415996706
201	87.0000	174.5000	61	None	None	1	-2	6.326859796949089
202	87.0000	174.5000	64	None	None	1	-1	7.705208011234797
203	87.5000	88.0000	49	None	None	1	-5	6.183588113275613
204	88.0000	176.5000	61	None	None	1	-2	4.876445256132758
205	88.0000	176.5000	66	None	None	1	-1	5.626338963615755
206	88.5000	177.5000	61	None	None	1	-3	7.030613855390648
207	88.5000	177.5000	66	None	None	1	-1	8.181407506184291
208	89.0000	178.5000	61	None	None	1	-3	8.181407506184293
209	89.0000	178.5000	63	None	None	1	-1	6.978282506184291
210	89.5000	90.0000	52	None	None	1	-5	6.722161023500313
211	90.0000	180.5000	61	None	None	1	-2	6.0412086425479306
212	90.0000	180.5000	64	None	None	1	-1	6.081387213976499
213	90.5000	91.0000	49	None	None	1	-5	3.843398268398271
214	91.0000	182.5000	61	None	None	1	-2	2.643728956228957
215	91.0000	182.5000	66	None	None	1	-1	1.3774951899951944
216	91.5000	183.5000	61	None	None	1	-3	1.4135341510341572
217	91.5000	183.5000	63	None	None	1	-2	1.3578793891293925
218	92.0000	184.5000	61	None	None	1	-4	1.4261243386243436
219	92.0000	184.5000	64	None	None	1	-2	1.443539562289568
220	92.5000	185.5000	63	None	None	1	-4	1.4871903559403614
221	92.5000	185.5000	66	None	None	1	-2	1.434917628667637
222	93.0000	186.5000	60	None	None	1	-4	1.5641293891293946
223	93.0000	186.5000	63	None	None	1	-2	1.3578793891293925
224	93.5000	187.5000	61	None	None	1	-3	1.3118837181337186
225	93.5000	187.5000	64	None	None	1	-2	1.3118837181337186
226	94.0000	188.5000	63	None	None	1	-2	2.0975980038480024
227	94.0000	188.5000	66	None	None	1	-1	3.0595027657527623
228	94.5000	189.5000	60	None	None	1	-2	4.855654761904763
229	94.5000	189.5000	63	None	None	1	-1	4.900297619047626
230	95.0000	190.5000	61	None	None	1	-2	4.776091269841271
231	95.0000	190.5000	64	None	None	1	-1	4.674900793650792
232	95.5000	191.5000	61	None	None	1	-2	4.568055555555553
233	95.5000	191.5000	64	None	None	1	-1	5.664037698412695
234	96.5000	97.0000	52	None	None	1	-5	5.81939484126984
235	97.0000	194.5000	62	None	None	1	-2	5.680307539682536
236	97.0000	194.5000	68	None	None	1	-1	5.610739087301588
237	97.5000	195.5000	62	None	None	1	-3	6.528000992063493
238	97.5000	195.5000	68	None	None	1	-1	8.472445436507938
239	98.0000	196.5000	62	None	None	1	-3	8.472445436507938
240	98.0000	196.5000	67	None	None	1	-1	8.700620039682537
241	98.5000	99.0000	53	None	None	1	-5	7.503447420634916
242	99.0000	198.5000	62	None	None	1	-3	6.557018849206345
243	99.0000	198.5000	68	None	None	1	-1	7.5111359126984105
244	99.5000	100.0000	52	None	None	1	-5	5.81939484126984
245	100.0000	200.5000	62	None	None	1	-2	5.680307539682536
246	100.0000	200.5000	68	None	None	1	-1	5.610739087301588
247	100.5000	201.5000	62	None	None	1	-3	6.528000992063493
248	100.5000	201.5000	68	None	None	1	-1	8.472445436507938
249	101.0000	202.5000	62	None	None	1	-3	8.472445436507938
250	101.0000	202.5000	67	None	None	1	-1	8.890534060846562
251	101.5000	102.0000	53	None	None	1	-5	7.651033399470898
252	102.0000	204.5000	62	None	None	1	-3	6.641211970899469
253	102.0000	204.5000	68	None	None	1	-1	6.380299272486773
254	102.5000	103.0000	52	None	None	1	-5	4.659759048821545
255	103.0000	206.5000	62	None	None	1	-2	3.708483538617466
256	103.0000	206.5000	68	None	None	1	-1	1.5223062899402189
257	103.5000	207.5000	62	None	None	1	-5	0.6865905010994323
258	103.5000	207.5000	66	None	None	1	-3	0.6865905010994324
259	104.0000	208.5000	62	None	None	1	-5	0.7225114667078997
260	104.0000	208.5000	66	None	None	1	-3	0.7321705576169877
261	104.5000	209.5000	64	None	None	1	-4	0.6968342008520603
262	104.5000	209.5000	68	None	None	1	-2	0.7466688569367177
263	105.0000	210.5000	61	None	None	1	-5	0.864759843331275
264	105.0000	210.5000	64	None	None	1	-4	0.8052660963375297
265	105.5000	211.5000	62	None	None	1	-5	0.6865905010994324
266	105.5000	211.5000	66	None	None	1	-3	0.8468448301037603
267	106.0000	212.5000	64	None	None	1	-4	2.9246008125472356
268	106.0000	212.5000	68	None	None	1	-1	4.3048445767195735
269	106.5000	213.5000	61	None	None	1	-4	4.378091931216931
270	106.5000	213.5000	64	None	None	1	-3	4.410830026455024
271	107.0000	214.5000	62	None	None	1	-4	4.362549603174596
272	107.0000	214.5000	66	None	None	1	-1	4.235466269841264
273	107.5000	215.5000	62	None	None	1	-3	3.9881448412698357
274	107.5000	215.5000	68	None	None	1	-1	5.002752976190473
275	108.5000	109.0000	52	None	None	1	-5	4.321056547619043
276	109.0000	218.5000	64	None	None	1	-2	2.826413690476189
277	109.0000	218.5000	69	None	None	1	-1	4.277306547619045
278	109.5000	219.5000	64	None	None	1	-3	5.670758928571426
279	109.5000	219.5000	69	None	None	1	-1	6.015997023809524
280	110.0000	220.5000	64	None	None	1	-2	5.6243303571428545
281	110.0000	220.5000	66	None	None	1	-1	5.058854166666663
282	110.5000	111.0000	55	None	None	1	-5	4.797321428571422
283	111.0000	222.5000	64	None	None	1	-2	4.361904761904758
284	111.0000	222.5000	67	None	None	1	-1	5.705877976190472
285	111.5000	112.0000	52	None	None	1	-5	4.321056547619043
286	112.0000	224.5000	64	None	None	1	-2	2.826413690476189
287	112.0000	224.5000	69	None	None	1	-1	4.277306547619045
288	112.5000	225.5000	64	None	None	1	-3	5.670758928571426
289	112.5000	225.5000	69	None	None	1	-1	6.015997023809524
290	113.0000	226.5000	64	None	None	1	-2	5.6243303571428545
291	113.0000	226.5000	66	None	None	1	-1	5.0347470238095235
292	113.5000	114.0000	55	None	None	1	-5	4.740476190476191
293	114.0000	228.5000	64	None	None	1	-2	4.550595238095243
294	114.0000	228.5000	67	None	None	1	-1	4.778273809523813
295	114.5000	115.0000	52	None	None	1	-5	3.0398809523809565
296	115.0000	230.5000	64	None	None	1	-2	1.6506493506493576
297	115.0000	230.5000	69	None	None	1	-1	1.5268398268398347
298	115.5000	231.5000	64	None	None	1	-4	1.4575186387686452
299	115.5000	231.5000	66	None	None	1	-3	1.7195316257816329
300	116.0000	232.5000	64	None	None	1	-5	1.806828703703698
301	116.0000	232.5000	67	None	None	1	-3	1.6279596560846543
302	116.5000	233.5000	66	None	None	1	-3	1.6644315175565116
303	116.5000	233.5000	69	None	None	1	-1	1.7480248917749035
304	117.0000	234.5000	63	None	None	1	-5	1.6279731842231875
305	117.0000	234.5000	66	None	None	1	-4	1.71424888768638
306	117.5000	235.5000	64	None	None	1	-4	1.8312500000000034
307	117.5000	235.5000	67	None	None	1	-2	1.547916666666673
308	118.0000	236.5000	66	None	None	1	-2	1.9008898508898562
309	118.0000	236.5000	69	None	None	1	-1	1.7093982542512016
310	118.5000	237.5000	63	None	None	1	-5	1.6509962065634274
311	118.5000	237.5000	66	None	None	1	-4	2.0394095706464275
312	119.0000	238.5000	64	None	None	1	-5	1.979237679920448
313	119.0000	238.5000	67	None	None	1	-2	1.7663272379658959
314	119.5000	239.5000	64	None	None	1	-5	1.532861629500285
315	119.5000	239.5000	67	None	None	1	-3	1.3539925818812384
316	120.5000	121.2500	73	None	None	1	-1	1.2241224520111118
317	121.2500	121.5000	70	None	None	1	-2	1.2241224520111118
318	121.5000	121.7500	67	None	None	1	-3	1.2241224520111118
319	121.7500	122.0000	64	None	None	1	-4	1.221004538178903
320	122.5000	245.5000	66	None	None	1	-3	1.2241224520111118
321	122.5000	245.5000	69	None	None	1	-2	1.2241224520111118
322	123.0000	246.5000	67	None	None	1	-3	1.2241224520111118
323	123.0000	246.5000	70	None	None	1	-2	1.2241224520111118
324	123.5000	124.2500	73	None	None	1	-1	1.9080309488349907
325	124.2500	124.5000	70	None	None	1	-2	2.3992159076670077
326	124.5000	124.7500	67	None	None	1	0	-1
327	124.7500	125.0000	64	None	None	1	0	-1
328	125.5000	251.5000	66	None	None	1	0	-1
329	125.5000	251.5000	69	None	None	1	0	-1
330	126.0000	252.5000	67	None	None	1	0	-1
331	126.0000	252.5000	70	None	None	1	0	-1
332	132.5000	265.5000	37	None	None	1	0	-1
333	132.5000	265.5000	49	None	None	1	-3	7.234347299525859
334	133.0000	266.2500	61	None	None	1	-3	4.619486961451239
335	133.0000	266.5000	65	None	None	1	-2	4.128883219954641
336	133.0000	266.5000	70	None	None	1	-1	4.7028628117913716
337	133.2500	133.5000	59	None	None	1	-5	4.7028628117913716
338	133.5000	267.2500	61	None	None	1	-4	4.7028628117913716
339	133.5000	267.5000	65	None	None	1	-2	4.702862811791371
340	133.5000	267.5000	70	None	None	1	-1	4.7028628117913716
341	133.7500	134.0000	59	None	None	1	-5	4.7028628117913716
342	134.0000	268.2500	61	None	None	1	-4	4.7028628117913716
343	134.0000	268.5000	65	None	None	1	-2	4.702862811791371
344	134.0000	268.5000	70	None	None	1	-1	4.7028628117913716
345	134.2500	134.5000	59	None	None	1	-5	4.7028628117913716
346	134.5000	269.2500	61	None	None	1	-4	4.7028628117913716
347	134.5000	269.5000	65	None	None	1	-2	4.702862811791371
348	134.5000	269.5000	70	None	None	1	-1	3.355924036281178
349	134.7500	135.0000	59	None	None	1	-5	2.8297760770975096
350	135.0000	270.2500	61	None	None	1	-4	2.8297760770975096
351	135.0000	270.5000	65	None	None	1	-2	2.8297760770975096
352	135.0000	270.5000	70	None	None	1	-1	1.4828373015873164
353	135.2500	135.5000	59	None	None	1	-5	0.9566893424036481
354	135.5000	271.2500	61	None	None	1	-4	0.9566893424036482
355	135.5000	271.5000	65	None	None	1	-2	0.9566893424036482
356	135.5000	271.5000	69	None	None	1	-1	0.9566893424036481
357	135.7500	136.0000	59	None	None	1	-5	0.9566893424036481
358	136.0000	272.2500	61	None	None	1	-4	0.9566893424036482
359	136.0000	272.5000	65	None	None	1	-2	0.9566893424036482
360	136.0000	272.5000	69	None	None	1	-1	1.9066893424036486
361	136.2500	136.5000	59	None	None	1	-5	2.3731434240362894
362	136.5000	273.2500	61	None	None	1	-4	2.3731434240362894
363	136.5000	273.5000	65	None	None	1	-2	2.37314342403629
364	136.5000	273.5000	69	None	None	1	-1	3.3231434240362905
365	136.7500	137.0000	59	None	None	1	-5	3.7895975056689313
366	137.0000	274.2500	61	None	None	1	-4	3.7895975056689313
367	137.0000	274.5000	65	None	None	1	-2	3.7895975056689313
368	137.0000	274.5000	68	None	None	1	-1	3.5967403628117918
369	137.2500	137.5000	59	None	None	1	-5	3.7895975056689313
370	137.5000	275.2500	61	None	None	1	-4	3.7895975056689313
371	137.5000	275.5000	65	None	None	1	-2	3.7895975056689313
372	137.5000	275.5000	68	None	None	1	-1	3.5967403628117918
373	137.7500	138.0000	59	None	None	1	-5	3.570118642695181
374	138.0000	276.2500	61	None	None	1	-4	3.770786030862562
375	138.0000	276.5000	65	None	None	1	-2	4.154727486232597
376	138.0000	276.5000	68	None	None	1	-1	3.9618703433754576
377	138.2500	138.5000	59	None	None	1	-5	3.935248623258847
378	138.5000	277.2500	61	None	None	1	-4	4.135916011426228
379	138.5000	277.5000	65	None	None	1	-2	4.519857466796262
380	138.5000	277.5000	68	None	None	1	-1	4.3270003239391235
381	138.7500	139.0000	58	None	None	1	-5	4.519857466796264
382	139.0000	278.2500	61	None	None	1	-4	4.135916011426228
383	139.0000	278.5000	65	None	None	1	-2	4.203262950201735
384	139.0000	278.5000	68	None	None	1	-1	3.0604058073445954
385	139.2500	139.5000	58	None	None	1	-5	3.4512585770238835
386	139.5000	279.2500	61	None	None	1	-4	3.0673171216538484
387	139.5000	279.5000	65	None	None	1	-2	3.134664060429356
388	139.5000	279.5000	68	None	None	1	-1	1.991806917572216
389	139.7500	140.0000	58	None	None	1	-5	2.382659687251504
390	140.0000	280.2500	61	None	None	1	-3	2.382659687251504
391	140.0000	280.5000	64	None	None	1	-2	2.382659687251504
392	140.0000	280.5000	67	None	None	1	-1	2.382659687251504
393	140.2500	140.5000	58	None	None	1	-5	2.382659687251504
394	140.5000	281.2500	61	None	None	1	-3	2.382659687251504
395	140.5000	281.5000	64	None	None	1	-2	2.382659687251504
396	140.5000	281.5000	67	None	None	1	-1	2.382659687251504
397	140.7500	141.0000	58	None	None	1	-5	2.382659687251504
398	141.0000	282.2500	61	None	None	1	-3	2.382659687251504
399	141.0000	282.5000	64	None	None	1	-2	2.382659687251504
400	141.0000	282.5000	67	None	None	1	-1	2.382659687251504
401	141.2500	141.5000	58	None	None	1	-5	2.382659687251504
402	141.5000	283.2500	61	None	None	1	-3	2.382659687251504
403	141.5000	283.5000	64	None	None	1	-2	2.382659687251504
404	141.5000	283.5000	67	None	None	1	-1	2.382659687251504
405	141.7500	142.0000	58	None	None	1	-5	2.382659687251504
406	142.0000	284.2500	61	None	None	1	-3	2.382659687251504
407	142.0000	284.5000	64	None	None	1	-2	2.382659687251504
408	142.0000	284.5000	67	None	None	1	-1	2.382659687251504
409	142.2500	142.5000	58	None	None	1	-5	2.382659687251504
410	142.5000	285.2500	61	None	None	1	-3	2.382659687251504
411	142.5000	285.5000	64	None	None	1	-2	2.382659687251504
412	142.5000	285.5000	67	None	None	1	-1	2.382659687251504
413	142.7500	143.0000	58	None	None	1	-5	2.382659687251504
414	143.0000	286.2500	61	None	None	1	-3	2.382659687251504
415	143.0000	286.5000	64	None	None	1	-2	2.382659687251504
416	143.0000	286.5000	67	None	None	1	-1	2.382659687251504
417	143.2500	143.5000	58	None	None	1	-5	2.382659687251504
418	143.5000	287.2500	61	None	None	1	0	-1
419	143.5000	287.5000	64	None	None	1	0	-1
420	143.5000	287.5000	67	None	None	1	0	-1
421	143.7500	144.0000	58	None	None	1	0	-1
422	144.0000	288.2500	61	None	None	1	0	-1
423	144.0000	288.5000	64	None	None	1	0	-1
424	144.0000	288.5000	67	None	None	1	0	-1
425	144.2500	144.5000	58	None	None	1	0	-1
426	144.5000	289.5000	37	None	None	1	0	-1
427	144.5000	289.5000	49	None	None	1	-3	7.234347299525859
428	145.0000	290.2500	61	None	None	1	-3	4.619486961451239
429	145.0000	290.5000	65	None	None	1	-2	4.128883219954641
430	145.0000	290.5000	70	None	None	1	-1	4.7028628117913716
431	145.2500	145.5000	59	None	None	1	-5	4.7028628117913716
432	145.5000	291.2500	61	None	None	1	-4	4.7028628117913716
433	145.5000	291.5000	65	None	None	1	-2	4.702862811791371
434	145.5000	291.5000	70	None	None	1	-1	4.7028628117913716
435	145.7500	146.0000	59	None	None	1	-5	4.7028628117913716
436	146.0000	292.2500	61	None	None	1	-4	4.7028628117913716
437	146.0000	292.5000	65	None	None	1	-2	4.702862811791371
438	146.0000	292.5000	70	None	None	1	-1	4.7028628117913716
439	146.2500	146.5000	59	None	None	1	-5	4.7028628117913716
440	146.5000	293.2500	61	None	None	1	-4	4.7028628117913716
441	146.5000	293.5000	65	None	None	1	-2	4.702862811791371
442	146.5000	293.5000	70	None	None	1	-1	3.355924036281178
443	146.7500	147.0000	59	None	None	1	-5	2.8297760770975096
444	147.0000	294.2500	61	None	None	1	-4	2.8297760770975096
445	147.0000	294.5000	65	None	None	1	-2	2.8297760770975096
446	147.0000	294.5000	70	None	None	1	-1	1.4828373015873164
