79	25.0000	25.5000	52	None	None	1	-5	4.021147486772491
80	25.5000	26.0000	54	None	None	1	-3	4.211011904761902
81	26.0000	26.5000	55	None	None	1	-2	3.982208994708991
82	26.5000	27.0000	57	None	None	1	-1	3.653257275132268
83	27.0000	27.5000	59	None	None	1	-2	1.5378351972101918
84	27.5000	28.0000	60	None	None	1	-1	1.2949780543530485
85	28.0000	28.5000	57	None	None	1	-2	1.3466710042602792
86	28.5000	29.0000	59	None	None	1	-1	1.635539278842844
87	29.0000	29.5000	55	None	None	1	-2	1.8936741994777722
88	29.5000	30.0000	52	None	None	1	-4	2.293711992372709
89	30.0000	61.0000	50	None	None	1	-5	3.676994434137292
90	30.0000	61.0000	60	None	None	1	-2	3.669341372912805
91	31.0000	62.2500	55	None	None	1	-5	3.8613121005978206
92	31.0000	62.2500	59	None	None	1	-3	3.838236961451254
93	31.2500	31.5000	55	None	None	1	-5	3.284665532879823
94	31.5000	31.7500	57	None	None	1	-4	3.396910430839008
95	31.7500	32.0000	59	None	None	1	-3	3.4887471655328843
96	32.0000	32.2500	60	None	None	1	-2	3.7668650793650857
97	32.2500	32.5000	67	None	None	1	-1	2.6444160997732498
98	32.5000	32.7500	59	None	None	1	-4	2.449404761904769
99	32.7500	33.0000	67	None	None	1	-1	2.3269557823129317
100	33.0000	33.2500	57	None	None	1	-5	2.234353741496605
101	33.2500	33.5000	67	None	None	1	-1	2.173129251700689
102	33.5000	33.7500	59	None	None	1	-4	1.8077097505669013
103	33.7500	34.0000	67	None	None	1	-1	1.511791383219962
104	34.0000	34.2500	60	None	None	1	-4	1.1795918367347031
105	34.2500	34.5000	67	None	None	1	-1	0.9448979591836846
106	34.5000	34.7500	62	None	None	1	-3	1.1399092970521658
107	34.7500	35.0000	67	None	None	1	-1	1.2623582766440027
108	35.0000	35.2500	64	None	None	1	-2	1.764965986394568
109	35.2500	35.5000	67	None	None	1	-1	2.173129251700689
110	35.5000	35.7500	64	None	None	1	-2	2.2657312925170157
111	35.7500	36.0000	67	None	None	1	-1	2.3269557823129317
112	36.0000	36.2500	62	None	None	1	-3	2.521967120181413
113	36.2500	36.5000	67	None	None	1	-1	2.6444160997732498
114	36.5000	36.7500	59	None	None	1	-4	2.4494047619047685
115	36.7500	37.0000	67	None	None	1	-1	2.3269557823129317
116	37.0000	37.2500	60	None	None	1	-4	1.9169501133786935
117	37.2500	37.5000	67	None	None	1	-1	1.5700113378684886
118	37.5000	37.7500	57	None	None	1	-5	1.842828798185949
119	37.7500	38.0000	67	None	None	1	-1	2.0775226757369722
120	38.0000	38.2500	59	None	None	1	-4	2.2147108843537504
121	38.2500	38.5000	67	None	None	1	-1	2.3269557823129317
122	38.5000	38.7500	62	None	None	1	-3	2.521967120181413
123	38.7500	39.0000	67	None	None	1	-1	2.6444160997732498
124	39.0000	39.2500	57	None	None	1	-5	2.6444160997732498
125	39.2500	39.5000	67	None	None	1	-1	2.6444160997732498
126	39.5000	39.7500	59	None	None	1	-4	2.6444160997732498
127	39.7500	40.0000	67	None	None	1	-1	2.6444160997732498
128	40.0000	40.2500	60	None	None	1	-4	2.6444160997732498
129	40.2500	40.5000	67	None	None	1	-1	2.6444160997732498
130	40.5000	40.7500	59	None	None	1	-4	2.449404761904769
131	40.7500	41.0000	67	None	None	1	-1	2.3269557823129317
132	41.0000	41.2500	57	None	None	1	-5	2.234353741496605
133	41.2500	41.5000	67	None	None	1	-1	2.173129251700689
134	41.5000	41.7500	59	None	None	1	-4	1.8077097505669013
135	41.7500	42.0000	67	None	None	1	-1	1.511791383219962
136	42.0000	42.2500	60	None	None	1	-4	1.1795918367347031
137	42.2500	42.5000	67	None	None	1	-1	0.9448979591836846
138	42.5000	42.7500	62	None	None	1	-3	1.1399092970521658
139	42.7500	43.0000	67	None	None	1	-1	1.2623582766440027
140	43.0000	43.2500	64	None	None	1	-2	1.764965986394568
141	43.2500	43.5000	67	None	None	1	-1	2.173129251700689
142	43.5000	43.7500	64	None	None	1	-2	2.2657312925170157
143	43.7500	44.0000	67	None	None	1	-1	2.3269557823129317
144	44.0000	44.2500	62	None	None	1	-3	2.521967120181413
145	44.2500	44.5000	67	None	None	1	-1	2.6444160997732498
146	44.5000	44.7500	59	None	None	1	-4	2.6444160997732498
147	44.7500	45.0000	67	None	None	1	-1	2.7566609977324315
148	45.0000	45.2500	60	None	None	1	-4	2.424461451247173
149	45.2500	45.5000	67	None	None	1	-1	2.424461451247173
150	45.5000	45.7500	57	None	None	1	-5	2.424461451247173
151	45.7500	46.0000	67	None	None	1	-1	2.424461451247173
152	46.0000	46.2500	59	None	None	1	-4	2.424461451247173
153	46.2500	46.5000	67	None	None	1	-1	2.424461451247173
154	46.5000	46.7500	59	None	None	1	-4	2.424461451247173
155	46.7500	47.0000	65	None	None	1	-1	2.424461451247173
156	47.0000	94.5000	60	None	None	1	-3	2.424461451247173
157	47.0000	94.5000	64	None	None	1	0	2.424461451247173
