48	6.0000	6.1250	48	None	None	1	-4	2.8455026455026418
49	6.1250	6.2500	57	None	None	1	-1	3.020105820105817
50	6.2500	6.3750	53	None	None	1	-2	3.020105820105813
51	6.3750	6.5000	57	None	None	1	-1	3.020105820105816
52	6.5000	6.6250	48	None	None	1	-4	3.233509700176364
53	6.6250	6.7500	55	None	None	1	-1	3.233509700176364
54	6.7500	6.8750	52	None	None	1	-2	3.233509700176364
55	6.8750	7.0000	55	None	None	1	-1	3.2335097001763637
56	7.0000	7.1250	48	None	None	1	-4	2.71675485008818
57	7.1250	7.2500	55	None	None	1	-1	2.3746913580246893
58	7.2500	7.3750	52	None	None	1	-2	2.7508818342151677
59	7.3750	7.5000	55	None	None	1	-1	4.383972663139323
60	7.5000	7.6250	48	None	None	1	-5	3.7397707231040602
61	7.6250	7.7500	55	None	None	1	-1	5.292460317460314
62	7.7500	7.8750	52	None	None	1	-5	5.241666666666675
63	7.8750	8.0000	55	None	None	1	-2	5.1643959435626146
64	8.0000	8.5000	50	None	None	1	-5	4.733399470899471
65	8.5000	9.0000	53	None	None	1	-4	7.258597883597885
66	9.0000	9.5000	55	None	None	1	-3	8.378835978835982
67	9.5000	10.0000	59	None	None	1	-2	9.181216931216936
68	10.0000	10.5000	60	None	None	1	-1	10.58597883597884
69	10.5000	11.0000	62	None	None	1	-2	9.738955026455029
70	11.0000	11.5000	64	None	None	1	-1	10.567526455026455
71	11.5000	12.0000	52	None	None	1	-5	11.022883597883599
72	12.0000	12.1250	53	None	None	1	-4	12.68888888888889
73	12.1250	12.2500	65	None	None	1	-1	11.133333333333336
74	12.2500	12.3750	64	None	None	1	-2	11.133333333333336
75	12.3750	12.5000	65	None	None	1	-1	11.133333333333335
76	12.5000	12.6250	53	None	None	1	-5	11.133333333333336
77	12.6250	12.7500	65	None	None	1	-1	11.133333333333336
78	12.7500	12.8750	64	None	None	1	-2	11.326020408163266
79	12.8750	13.0000	65	None	None	1	-1	14.21649659863946
80	13.0000	13.1250	53	None	None	1	-5	13.809155328798186
81	13.1250	13.2500	65	None	None	1	-1	13.809155328798187
82	13.2500	13.3750	64	None	None	1	-2	14.46391723356009
83	13.3750	13.5000	65	None	None	1	-1	15.059155328798187
84	13.5000	13.6250	53	None	None	1	-5	13.543282312925173
85	13.6250	13.7500	65	None	None	1	-1	12.52740929705216
86	13.7500	13.8750	54	None	None	1	-5	11.69839065255733
87	13.8750	14.0000	66	None	None	1	-1	8.057120811287481
88	14.0000	14.1250	55	None	None	1	-5	7.173192239858912
89	14.1250	14.2500	67	None	None	1	-2	5.902184789259615
90	14.2500	14.3750	66	None	None	1	-3	5.475377029118519
91	14.3750	14.5000	67	None	None	1	-1	3.0856944894359812
92	14.5000	14.6250	62	None	None	1	-3	3.685744879962561
93	14.6250	14.7500	67	None	None	1	-1	4.184900838642323
94	14.7500	14.8750	59	None	None	1	-2	3.7964042759961165
95	14.8750	15.0000	62	None	None	1	-1	4.066245545837387
96	15.0000	15.5000	55	None	None	1	-3	3.445754925346766
97	16.1250	16.2500	60	None	None	1	-1	3.5550843714109064
98	16.2500	16.3750	59	None	None	1	-2	2.7824086344494545
99	16.3750	16.5000	60	None	None	1	-1	2.041138793179618
100	16.5000	16.6250	57	None	None	1	-2	2.814154666195491
101	16.6250	16.7500	60	None	None	1	-1	3.555084371410899
102	16.7500	16.8750	55	None	None	1	-3	3.5253980524388786
103	16.8750	17.0000	60	None	None	1	-1	3.3563504333912575
104	17.0000	18.0000	54	None	None	1	-4	2.9750107979699862
105	18.1250	18.2500	59	None	None	1	-2	3.0322994277075948
106	18.2500	18.3750	57	None	None	1	-3	3.1134281755030093
107	18.3750	18.5000	59	None	None	1	-2	3.0769202389950685
108	18.5000	18.6250	55	None	None	1	-4	2.4858531050707917
109	18.6250	18.7500	59	None	None	1	-2	1.9358531050707906
110	18.7500	18.8750	54	None	None	1	-4	2.292334586552268
111	18.8750	19.0000	59	None	None	1	-2	2.6502710944887724
112	19.0000	20.0000	52	None	None	1	-4	2.521991211106852
113	20.1250	20.2500	57	None	None	1	-2	2.523144139810802
114	20.2500	20.3750	55	None	None	1	-3	2.158064774731436
115	20.3750	20.5000	57	None	None	1	-2	2.249334611520761
116	20.5000	20.6250	54	None	None	1	-3	2.8979637695182685
117	20.6250	20.7500	57	None	None	1	-2	3.092841110322417
118	20.7500	20.8750	52	None	None	1	-4	2.623309779271482
119	20.8750	21.0000	57	None	None	1	-2	2.505353426534295
120	21.0000	22.0000	50	None	None	1	-5	4.549162862015006
121	22.0000	22.5000	55	None	None	1	-3	5.019942077658457
122	22.7500	22.8333	55	None	None	1	-3	5.260278212112238
123	22.8333	22.9167	57	None	None	1	-2	5.215473017714363
124	22.9167	23.0000	59	None	None	1	-1	4.360494647190958
125	23.0000	23.5000	57	None	None	1	-2	4.296954230330509
126	23.7500	23.8333	54	None	None	1	-3	6.850093078256068
127	23.8333	23.9167	52	None	None	1	-4	6.504854986156497
128	23.9167	24.0000	50	None	None	1	-5	5.888783546383781
129	24.0000	24.5000	55	None	None	1	-2	5.031449708891589
130	24.7500	24.8333	59	None	None	1	-1	5.4204319684620845
131	24.8333	24.9167	57	None	None	1	-2	4.652466614522683
132	24.9167	25.0000	55	None	None	1	-1	3.3616034441075575
133	25.0000	26.0000	51	None	None	1	-4	2.352011684303358
134	26.0000	26.5000	50	None	None	1	-5	2.4470017636684385
135	26.5000	27.0000	50	None	None	1	-5	2.798633156966499
136	27.0000	27.5000	50	None	None	1	-5	3.7589506172839573
137	28.0000	28.1250	55	None	None	1	-4	4.258950617283953
138	28.1250	28.2500	57	None	None	1	-3	4.107956549623223
139	28.2500	28.3750	59	None	None	1	-2	4.762718454385121
140	28.3750	28.5000	57	None	None	1	-3	5.270654962321626
141	28.5000	28.6250	55	None	None	1	-4	5.105751964085295
142	28.6250	28.7500	57	None	None	1	-2	4.7871412538079126
143	28.7500	28.8750	54	None	None	1	-3	4.763421917588571
144	28.8750	29.0000	55	None	None	1	-2	4.153280824114144
145	29.0000	29.1250	52	None	None	1	-4	3.712962104033529
146	29.1250	29.2500	54	None	None	1	-3	3.7438062598776845
147	29.2500	29.3750	55	None	None	1	-2	3.3243618154332424
148	29.3750	29.5000	54	None	None	1	-3	2.9227745138459427
149	29.5000	29.6250	52	None	None	1	-4	2.7204967548305947
150	29.6250	29.7500	54	None	None	1	-3	2.511261545595385
151	29.7500	29.8750	50	None	None	1	-5	2.3257456725795165
152	29.8750	30.0000	52	None	None	1	-4	2.4297194380116176
153	30.0000	31.0000	49	None	None	1	-5	2.125581116016145
154	31.0000	31.5000	50	None	None	1	-4	2.111550503771248
155	31.5000	32.0000	60	None	None	1	-1	2.091992680641995
156	32.0000	32.5000	59	None	None	1	-2	1.7396117282610433
157	34.2500	34.5000	55	None	None	1	-4	2.551837342079687
158	34.5000	34.7500	55	None	None	1	-4	3.239337342079689
159	34.7500	35.0000	55	None	None	1	-4	3.632194484936833
160	35.2500	35.5000	54	None	None	1	-5	2.9771987366375092
161	35.5000	35.7500	57	None	None	1	-4	3.669375607385806
162	35.7500	36.0000	54	None	None	1	-5	4.435090702947838
163	36.0000	36.5000	55	None	None	1	-4	4.505952380952376
164	36.5000	37.0000	60	None	None	1	-2	5.186265432098758
165	37.0000	37.5000	62	None	None	1	-1	5.5918650793650775
166	37.5000	38.0000	50	None	None	1	-4	5.4321428571428525
167	38.0000	38.1250	59	None	None	1	-1	5.6878747795414375
168	38.1250	38.2500	55	None	None	1	-2	6.438668430335092
169	38.2500	38.3750	54	None	None	1	-3	5.696604938271597
170	38.3750	38.5000	55	None	None	1	-1	3.1370811287477895
171	38.5000	38.6250	52	None	None	1	-2	3.5309082892416193
172	38.6250	38.7500	55	None	None	1	-1	4.286463844797175
173	38.7500	38.8750	45	None	None	1	-5	5.07217813051146
174	38.8750	39.0000	48	None	None	1	-3	4.623324514991177
175	39.0000	39.1250	47	None	None	1	-4	4.679100529100529
176	39.1250	39.2500	50	None	None	1	-2	4.3759259259259276
177	39.2500	39.3750	43	None	None	1	-5	4.2449735449735515
178	39.3750	39.5000	47	None	None	1	-3	3.51481481481482
179	39.5000	39.6250	45	None	None	1	-4	4.737077120410458
180	39.6250	39.7500	48	None	None	1	-2	3.9862834696168084
181	39.7500	39.8750	42	None	None	1	-5	3.051759660092998
182	39.8750	40.0000	45	None	None	1	-4	3.60466971300305
183	40.0000	40.5000	43	None	None	1	-5	3.7852252685586043
184	40.5000	41.0000	55	None	None	1	-2	2.8603334936668308
185	41.0000	41.5000	55	None	None	1	-4	2.399294532627872
186	42.0000	42.1250	55	None	None	1	-4	3.233509700176372
187	42.1250	42.2500	62	None	None	1	-1	3.2335097001763717
188	42.2500	42.3750	59	None	None	1	-2	3.233509700176372
189	42.3750	42.5000	62	None	None	1	-1	3.2335097001763717
190	42.5000	42.6250	55	None	None	1	-4	3.233509700176372
191	42.6250	42.7500	62	None	None	1	-1	3.2335097001763717
192	42.7500	42.8750	59	None	None	1	-2	3.233509700176372
193	42.8750	43.0000	62	None	None	1	-1	3.2335097001763717
194	43.0000	43.1250	55	None	None	1	-4	3.233509700176372
195	43.1250	43.2500	62	None	None	1	-1	3.2335097001763717
196	43.2500	43.3750	59	None	None	1	-2	3.233509700176372
197	43.3750	43.5000	62	None	None	1	-1	3.2335097001763717
198	43.5000	43.6250	55	None	None	1	-4	3.233509700176372
199	43.6250	43.7500	62	None	None	1	-1	3.2335097001763717
200	43.7500	43.8750	59	None	None	1	-2	3.233509700176372
201	43.8750	44.0000	62	None	None	1	-1	3.2335097001763717
202	44.0000	44.1250	55	None	None	1	-4	3.233509700176372
203	44.1250	44.2500	62	None	None	1	-1	3.2335097001763717
204	44.2500	44.3750	59	None	None	1	-2	3.233509700176372
205	44.3750	44.5000	62	None	None	1	-1	3.2335097001763717
206	44.5000	44.6250	55	None	None	1	-4	3.233509700176372
207	44.6250	44.7500	62	None	None	1	-1	3.2335097001763717
208	44.7500	44.8750	59	None	None	1	-2	3.233509700176372
209	44.8750	45.0000	62	None	None	1	-1	3.2335097001763717
210	45.0000	45.1250	55	None	None	1	-4	3.233509700176372
211	45.1250	45.2500	62	None	None	1	-1	3.058906525573193
212	45.2500	45.3750	59	None	None	1	-2	3.0589065255731853
213	45.3750	45.5000	62	None	None	1	-1	3.0589065255731778
214	45.5000	45.6250	55	None	None	1	-4	2.845502645502626
215	45.6250	45.7500	62	None	None	1	-1	2.6708994708994473
216	45.7500	45.8750	59	None	None	1	-2	2.6708994708994394
217	45.8750	46.0000	62	None	None	1	-1	2.670899470899432
218	46.0000	46.1250	55	None	None	1	-4	2.4574955908288807
219	46.1250	46.2500	64	None	None	1	-1	2.4574955908288807
220	46.2500	46.3750	60	None	None	1	-2	2.4574955908288802
221	46.3750	46.5000	64	None	None	1	-1	2.4574955908288802
222	46.5000	46.6250	55	None	None	1	-4	2.4574955908288807
223	46.6250	46.7500	64	None	None	1	-1	2.4574955908288807
224	46.7500	46.8750	60	None	None	1	-2	2.4574955908288802
225	46.8750	47.0000	64	None	None	1	-1	2.4574955908288802
226	47.0000	47.1250	55	None	None	1	-4	2.4574955908288807
227	47.1250	47.2500	64	None	None	1	-1	2.4574955908288807
228	47.2500	47.3750	60	None	None	1	-2	2.4574955908288802
229	47.3750	47.5000	64	None	None	1	-1	2.4574955908288802
230	47.5000	47.6250	55	None	None	1	-4	2.4574955908288807
231	47.6250	47.7500	64	None	None	1	-1	2.6320987654320596
232	47.7500	47.8750	60	None	None	1	-2	2.632098765432067
233	47.8750	48.0000	64	None	None	1	-1	2.632098765432074
234	48.0000	48.1250	55	None	None	1	-4	2.845502645502626
235	48.1250	48.2500	64	None	None	1	-1	3.020105820105805
236	48.2500	48.3750	60	None	None	1	-2	3.020105820105813
237	48.3750	48.5000	64	None	None	1	-1	3.0201058201058197
238	48.5000	48.6250	55	None	None	1	-4	3.233509700176372
239	48.6250	48.7500	62	None	None	1	-1	3.2335097001763717
240	48.7500	48.8750	59	None	None	1	-2	3.233509700176372
241	48.8750	49.0000	62	None	None	1	-1	3.2335097001763717
242	49.0000	49.1250	55	None	None	1	-4	2.716754850088188
243	49.1250	49.2500	62	None	None	1	-1	3.4992449294532673
244	49.2500	49.3750	59	None	None	1	-2	3.614192019400355
245	49.3750	49.5000	62	None	None	1	-1	3.622227733686068
246	49.5000	49.6250	55	None	None	1	-4	3.439798280423283
247	49.6250	49.7500	62	None	None	1	-1	4.073113576238582
248	49.7500	49.8750	59	None	None	1	-2	4.0731135762385815
249	49.8750	50.0000	62	None	None	1	-1	5.1683516714766755
250	50.0000	50.5000	57	None	None	1	-2	4.101188973063977
251	50.5000	51.0000	48	None	None	1	-5	4.581099687349692
252	51.0000	51.5000	50	None	None	1	-4	4.4661525974025995
253	51.5000	52.0000	54	None	None	1	-3	5.124702380952378
254	52.0000	52.1250	55	None	None	1	-2	4.780952380952382
255	52.1250	52.2500	57	None	None	1	-1	4.780952380952382
256	52.2500	52.3750	53	None	None	1	-2	4.780952380952381
257	52.3750	52.5000	55	None	None	1	-1	3.6857142857142837
258	52.5000	52.6250	52	None	None	1	-2	4.890476190476191
259	52.6250	52.7500	53	None	None	1	-1	3.795238095238094
260	52.7500	52.8750	50	None	None	1	-3	4.960846560846558
261	52.8750	53.0000	52	None	None	1	-1	3.904761904761907
262	53.0000	53.1250	48	None	None	1	-2	4.169841269841273
263	53.1250	53.2500	50	None	None	1	-1	3.8999999999999986
264	53.2500	53.3750	47	None	None	1	-2	3.8999999999999946
265	53.3750	53.5000	50	None	None	1	-1	3.8999999999999977
266	53.5000	53.6250	48	None	None	1	-2	3.477072310405641
267	53.6250	53.7500	52	None	None	1	-1	4.111992945326278
268	53.7500	53.8750	50	None	None	1	-2	2.907231040564374
269	53.8750	54.0000	53	None	None	1	-1	2.907231040564374
270	54.0000	54.1250	48	None	None	1	-4	3.233509700176364
271	54.1250	54.2500	55	None	None	1	-1	3.233509700176364
272	54.2500	54.3750	52	None	None	1	-2	3.233509700176364
273	54.3750	54.5000	55	None	None	1	-1	3.2335097001763637
274	54.5000	54.6250	48	None	None	1	-4	3.233509700176364
275	54.6250	54.7500	55	None	None	1	-1	3.233509700176364
276	54.7500	54.8750	52	None	None	1	-2	3.233509700176364
277	54.8750	55.0000	55	None	None	1	-1	3.2335097001763637
278	55.0000	55.1250	48	None	None	1	-4	2.4516754850088143
279	55.1250	55.2500	55	None	None	1	-2	5.027248677248674
280	55.2500	55.3750	52	None	None	1	-4	4.452292768959437
281	55.3750	55.5000	55	None	None	1	-2	3.9665784832451534
282	55.5000	55.6250	48	None	None	1	-5	4.456437389770725
283	55.6250	55.7500	55	None	None	1	-2	4.859611992945331
284	55.7500	55.8750	52	None	None	1	-4	4.284656084656095
285	55.8750	56.0000	55	None	None	1	-2	3.7989417989418097
286	56.0000	56.1250	52	None	None	1	-4	3.5273368606702062
287	56.1250	56.2500	60	None	None	1	-1	3.5273368606702062
288	56.2500	56.3750	55	None	None	1	-3	3.5273368606702062
289	56.3750	56.5000	60	None	None	1	-1	3.5273368606702062
290	56.5000	56.6250	52	None	None	1	-4	3.5273368606702062
291	56.6250	56.7500	60	None	None	1	-1	3.5273368606702062
292	56.7500	56.8750	55	None	None	1	-3	3.5273368606702062
293	56.8750	57.0000	60	None	None	1	-1	3.5273368606702062
294	57.0000	57.1250	52	None	None	1	-4	3.5273368606702062
295	57.1250	57.2500	60	None	None	1	-1	3.5273368606702062
296	57.2500	57.3750	55	None	None	1	-3	3.5273368606702062
297	57.3750	57.5000	60	None	None	1	-1	3.5273368606702062
298	57.5000	57.6250	52	None	None	1	-4	3.5273368606702062
299	57.6250	57.7500	60	None	None	1	-1	3.5273368606702062
300	57.7500	57.8750	55	None	None	1	-3	3.5273368606702062
301	57.8750	58.0000	60	None	None	1	-1	3.5273368606702062
302	58.0000	58.1250	52	None	None	1	-4	3.5273368606702062
303	58.1250	58.2500	60	None	None	1	-1	3.5273368606702062
304	58.2500	58.3750	55	None	None	1	-3	3.5273368606702062
305	58.3750	58.5000	60	None	None	1	-1	3.5273368606702062
306	58.5000	58.6250	52	None	None	1	-4	3.5273368606702062
307	58.6250	58.7500	60	None	None	1	-1	3.5273368606702062
308	58.7500	58.8750	55	None	None	1	-3	3.5273368606702062
309	58.8750	59.0000	60	None	None	1	-1	3.5273368606702062
310	59.0000	59.1250	52	None	None	1	-4	3.740740740740754
311	59.1250	59.2500	60	None	None	1	-1	3.915343915343925
312	59.2500	59.3750	55	None	None	1	-3	3.6502645502645557
313	59.3750	59.5000	60	None	None	1	-1	3.380423280423285
314	59.5000	59.6250	52	None	None	1	-4	3.5938271604938326
315	59.6250	59.7500	60	None	None	1	-1	3.768430335097004
316	59.7500	59.8750	55	None	None	1	-4	3.498765432098774
317	59.8750	60.0000	60	None	None	1	-1	3.2335097001763637
318	60.0000	60.1250	53	None	None	1	-4	3.233509700176364
319	60.1250	60.2500	60	None	None	1	-1	3.081582262534641
320	60.2500	60.3750	57	None	None	1	-4	3.971327790375411
321	60.3750	60.5000	60	None	None	1	-2	3.5697404887881046
322	60.5000	60.6250	53	None	None	1	-5	4.2641849332325465
323	60.6250	60.7500	60	None	None	1	-1	3.9648274124464478
324	60.7500	60.8750	57	None	None	1	-4	3.9964852607709678
325	60.8750	61.0000	60	None	None	1	-2	3.510770975056683
326	61.0000	61.5000	53	None	None	1	-5	4.214033761652803
327	62.1250	62.2500	65	None	None	1	-2	3.746717417125584
328	62.2500	62.3750	64	None	None	1	-3	3.8278461649210067
329	62.3750	62.5000	65	None	None	1	-1	2.4288053845876996
330	62.5000	62.6250	62	None	None	1	-2	3.2018212576035765
331	62.6250	62.7500	65	None	None	1	-1	4.024396213511876
332	62.7500	62.8750	60	None	None	1	-4	3.88345211100315
333	62.8750	63.0000	65	None	None	1	-2	3.8541689162437653
334	63.0000	64.0000	59	None	None	1	-4	3.755172227621216
335	64.1250	64.2500	64	None	None	1	-2	3.7467174171255895
336	64.2500	64.3750	62	None	None	1	-3	3.8278461649209965
337	64.3750	64.5000	64	None	None	1	-1	2.428805384587689
338	64.5000	64.6250	60	None	None	1	-2	3.201821257603573
339	64.6250	64.7500	64	None	None	1	-1	4.024396213511849
340	64.7500	64.8750	59	None	None	1	-4	3.8834521110031126
341	64.8750	65.0000	64	None	None	1	-2	3.8541689162437276
342	65.0000	66.0000	57	None	None	1	-4	3.755172227621194
343	66.1250	66.2500	62	None	None	1	-1	4.4722222222222205
344	66.2500	66.3750	60	None	None	1	-2	3.2150793650793634
345	66.3750	66.5000	62	None	None	1	-1	2.6198412648628957
346	66.5000	66.6250	59	None	None	1	-2	3.0155122686803146
347	66.6250	66.7500	62	None	None	1	-1	3.5155122637019356
348	66.7500	66.8750	57	None	None	1	-3	3.4984721143088464
349	66.8750	67.0000	62	None	None	1	-1	4.112642173297322
350	67.0000	68.0000	55	None	None	1	-2	5.476333728522569
351	68.0000	68.5000	48	None	None	1	-3	5.385424632477687
352	68.7500	68.8333	48	None	None	1	-3	5.625760766931468
353	68.8333	68.9167	50	None	None	1	-2	5.580955572533591
354	68.9167	69.0000	52	None	None	1	-1	4.725977202010123
355	69.0000	69.5000	50	None	None	1	-2	4.662436785149673
356	69.7500	69.8333	47	None	None	1	-3	7.052474028797067
357	69.8333	69.9167	45	None	None	1	-4	7.004854986156392
358	69.9167	70.0000	43	None	None	1	-5	6.388783546383623
359	70.0000	70.5000	48	None	None	1	-2	6.653040617982362
360	70.7500	70.8333	52	None	None	1	-1	8.115237163267139
361	70.8333	70.9167	50	None	None	1	-2	7.715237177293176
362	70.9167	71.0000	48	None	None	1	-1	6.738587571091645
363	71.0000	72.0000	44	None	None	1	-4	5.72899581128748
364	72.0000	72.5000	43	None	None	1	-5	5.823985890652557
365	72.5000	73.0000	55	None	None	1	-2	5.857220017636676
366	73.0000	73.5000	55	None	None	1	-5	3.820899470899473
367	74.0000	74.1250	60	None	None	1	-4	4.3208994708994695
368	74.1250	74.2500	62	None	None	1	-3	4.325749559082904
369	74.2500	74.3750	64	None	None	1	-2	4.325749559082896
370	74.3750	74.5000	62	None	None	1	-3	4.3257495590828885
371	74.5000	74.6250	60	None	None	1	-4	4.325749559082892
372	74.6250	74.7500	62	None	None	1	-2	4.062433862433863
373	74.7500	74.8750	59	None	None	1	-3	4.24100529100529
374	74.8750	75.0000	60	None	None	1	-2	4.209347442680774
375	75.0000	75.1250	57	None	None	1	-4	3.6685626102292788
376	75.1250	75.2500	59	None	None	1	-3	3.4999118165784804
377	75.2500	75.3750	60	None	None	1	-2	3.9556248425296086
378	75.3750	75.5000	59	None	None	1	-3	4.0619740488788185
379	75.5000	75.6250	57	None	None	1	-4	3.6947932916271378
380	75.6250	75.7500	59	None	None	1	-3	3.329713926547768
381	75.7500	75.8750	55	None	None	1	-5	2.3257456725795125
382	75.8750	76.0000	57	None	None	1	-4	2.0468656020327733
383	76.0000	77.0000	54	None	None	1	-5	2.0914886078544828
384	77.0000	77.5000	55	None	None	1	-4	2.3210992907801433
385	77.5000	78.0000	65	None	None	1	-1	2.022886010196036
386	78.0000	78.5000	64	None	None	1	-2	1.6005645816246075
387	80.2500	80.5000	60	None	None	1	-3	1.6888652683295482
388	80.5000	80.7500	60	None	None	1	-1	3.297193877551023
389	80.7500	81.0000	60	None	None	1	-1	3.690051020408166
390	81.2500	81.5000	59	None	None	1	-2	3.2710034013605487
391	81.5000	81.7500	62	None	None	1	-1	3.60547052154195
392	81.7500	82.0000	59	None	None	1	-2	3.9733843537414923
393	82.0000	82.5000	60	None	None	1	-1	4.064087301587298
394	82.5000	83.0000	53	None	None	1	-2	4.023567019400348
395	83.0000	83.5000	55	None	None	1	-1	4.429166666666667
396	83.5000	84.0000	43	None	None	1	-4	4.269444444444446
397	84.0000	84.1250	52	None	None	1	-1	4.525176366843035
398	84.1250	84.2500	48	None	None	1	-2	5.275970017636686
399	84.2500	84.3750	47	None	None	1	-3	5.041843033509706
400	84.3750	84.5000	48	None	None	1	-1	3.1370811287477993
401	84.5000	84.6250	45	None	None	1	-2	3.992636684303358
402	84.6250	84.7500	48	None	None	1	-1	3.99263668430335
403	84.7500	84.8750	38	None	None	1	-5	4.900264550264552
404	84.8750	85.0000	41	None	None	1	-3	10.892239858906526
405	85.0000	85.1250	40	None	None	1	-4	11.70317460317461
406	85.1250	85.2500	43	None	None	1	-2	11.209523809523814
407	85.2500	85.3750	36	None	None	1	-5	11.209523809523814
408	85.3750	85.5000	40	None	None	1	-3	11.209523809523814
409	85.5000	85.6250	43	None	None	1	-2	11.209523809523814
410	85.6250	85.7500	47	None	None	1	-1	11.209523809523814
411	85.7500	85.8750	50	None	None	1	-2	11.209523809523814
412	85.8750	86.0000	53	None	None	1	-1	11.209523809523814
413	86.0000	86.5000	52	None	None	1	-2	11.209523809523814
414	86.5000	87.0000	48	None	None	1	-3	11.209523809523814
415	87.0000	87.5000	48	None	None	1	0	11.209523809523814
