39	20.0000	40.5000	43	None	None	1	-5	6.781061572356217
40	20.0000	40.5000	55	None	None	1	-1	6.781061572356217
41	20.5000	41.5000	41	None	None	1	-5	5.79255297447262
42	20.5000	41.5000	53	None	None	1	-1	6.375886307805953
43	21.0000	42.5000	40	None	None	1	-5	5.762047022091668
44	21.0000	42.5000	52	None	None	1	-1	5.762047022091668
45	22.0000	44.5000	39	None	None	1	-5	5.362174573112076
46	22.0000	44.5000	51	None	None	1	-1	4.492369378306879
47	22.5000	45.5000	38	None	None	1	-5	3.9622354497354513
48	22.5000	45.5000	50	None	None	1	-1	3.7750661375661383
49	23.0000	23.5000	43	None	None	1	-4	3.5991402116402114
50	23.5000	24.0000	55	None	None	1	-1	3.1018187830687847
51	24.0000	24.5000	43	None	None	1	-5	2.7001322751322787
52	24.5000	24.7500	55	None	None	1	-1	2.5013227513227534
53	25.5000	26.0000	43	None	None	1	-5	2.2537037037037067
54	26.0000	26.5000	50	None	None	1	-4	1.7135664682539697
55	26.5000	27.0000	55	None	None	1	-2	1.6186259920634933
56	27.0000	27.5000	48	None	None	1	-5	2.0338045634920663
57	27.5000	28.0000	50	None	None	1	-4	2.1793072089947114
58	28.0000	28.5000	54	None	None	1	-2	2.4248429232804263
59	28.5000	29.0000	47	None	None	1	-5	2.3976686507936553
60	29.0000	29.5000	50	None	None	1	-4	2.3794808201058233
61	29.5000	30.0000	55	None	None	1	-2	2.3214616402116452
62	30.0000	30.5000	54	None	None	1	-4	2.0003306878306897
63	30.5000	31.0000	57	None	None	1	-3	2.4322781385281353
64	31.0000	31.5000	62	None	None	1	-1	2.4045003607503594
65	31.5000	32.0000	55	None	None	1	-2	1.7193813131313072
66	32.0000	32.5000	59	None	None	1	-1	1.7015241702741661
67	32.5000	33.0000	51	None	None	1	-3	2.4562679712036304
68	33.0000	33.5000	52	None	None	1	-2	3.289218651475741
69	33.5000	34.0000	49	None	None	1	-3	3.936685820161393
70	34.0000	34.5000	50	None	None	1	-2	4.275248745331466
71	34.5000	35.0000	43	None	None	1	-5	4.259815071862077
72	35.5000	36.0000	45	None	None	1	-4	4.699157475490195
73	36.0000	36.5000	50	None	None	1	-2	4.767439788415369
74	37.5000	38.2500	50	None	None	1	-5	4.426320528211287
75	38.2500	38.5000	62	None	None	1	-2	4.0377551020408164
76	38.5000	38.7500	61	None	None	1	-3	4.074518140589565
77	38.7500	39.0000	62	None	None	1	-2	3.565816326530613
78	39.0000	39.2500	64	None	None	1	-1	2.9656307977736516
79	39.2500	39.5000	60	None	None	1	-2	3.61103896103896
80	39.5000	39.7500	57	None	None	1	-3	3.6416512059369173
81	39.7500	40.0000	59	None	None	1	-2	4.062569573283852
82	40.0000	40.2500	58	None	None	1	-4	4.068197278911558
83	40.2500	40.5000	59	None	None	1	-3	3.5853586889301137
84	40.5000	40.7500	60	None	None	1	-1	3.315517419088843
85	40.7500	41.0000	57	None	None	1	-3	2.9158433828076626
86	41.0000	41.2500	54	None	None	1	-4	2.9766427025355515
87	41.2500	41.5000	55	None	None	1	-3	2.4938041125541055
88	41.5000	41.7500	54	None	None	1	-4	2.229716810966804
89	41.7500	42.0000	55	None	None	1	-3	1.630227015048436
90	42.0000	42.2500	57	None	None	1	-2	2.0595637497423134
91	42.2500	42.5000	54	None	None	1	-3	2.092383443276291
92	42.5000	42.7500	50	None	None	1	-5	2.2743137153851363
93	42.7500	43.0000	50	None	None	1	-5	2.4016946677660913
94	43.0000	43.2500	52	None	None	1	-4	2.4276772830344227
95	43.2500	43.5000	54	None	None	1	-3	2.3488236961451214
96	43.5000	44.0000	55	None	None	1	-2	1.8750992063492056
97	44.0000	44.5000	59	None	None	1	-1	2.1933351370851386
98	44.5000	45.0000	47	None	None	1	-5	1.6248827561327586
99	45.0000	46.5000	48	None	None	1	-4	1.5766023328523375
100	45.5000	46.0000	52	None	None	1	-3	1.7385070947570989
101	46.0000	46.5000	57	None	None	1	-2	1.4480364873222031
102	46.5000	94.5000	50	None	None	1	-5	1.6030109771181231
103	46.5000	93.5000	54	None	None	1	-3	1.6030109771181231
104	47.0000	47.5000	57	None	None	1	-2	1.6030109771181231
105	47.5000	48.0000	60	None	None	1	-1	1.6030109771181231
106	48.0000	96.7500	55	None	None	1	-3	1.6030109771181231
107	48.0000	96.5000	60	None	None	1	-1	1.6030109771181231
108	48.5000	48.7500	59	None	None	1	-2	1.6030109771181231
109	48.7500	98.2500	55	None	None	1	-3	1.6030109771181231
110	48.7500	98.0000	60	None	None	1	-1	1.6030109771181231
111	49.2500	49.7500	59	None	None	1	0	1.6030109771181231
