47	26.7500	27.0000	73	None	None	0	5	11.741028911564632
48	27.0000	54.5000	59	None	None	0	1	9.883886054421774
49	27.0000	54.2500	69	None	None	0	5	9.920365646258507
50	27.2500	27.5000	68	None	None	0	4	9.125155895691618
51	27.5000	55.5000	60	None	None	0	1	9.024674036281185
52	27.5000	55.2500	64	None	None	0	5	5.571485260770983
53	27.7500	28.0000	61	None	None	0	4	5.493395691609991
54	28.0000	30.0000	61	None	None	0	5	3.6918650793650953
55	28.2500	28.5000	49	None	None	0	2	1.246967120181423
56	28.5000	28.7500	52	None	None	0	3	1.3250566893424185
57	28.7500	29.0000	49	None	None	0	0	-1
58	29.0000	29.2500	52	None	None	0	0	-1
59	29.2500	30.0000	54	None	None	0	0	-1
60	30.2500	30.5000	49	None	None	0	0	-1
61	30.5000	30.7500	52	None	None	0	0	-1
62	30.7500	31.0000	49	None	None	0	0	-1
63	31.0000	31.2500	52	None	None	0	0	-1
64	31.2500	32.0000	54	None	None	0	0	-1
65	35.2500	70.7500	68	None	None	0	1	11.230973120955689
66	35.2500	70.7500	80	None	None	0	5	17.77091836734692
67	35.5000	71.2500	71	None	None	0	1	19.163775510204065
68	35.5000	71.2500	83	None	None	0	5	18.254220779220766
69	35.7500	71.7500	68	None	None	0	1	11.72114254792826
70	35.7500	71.7500	80	None	None	0	5	12.40246340960627
71	36.0000	72.2500	71	None	None	0	1	13.795320552463416
72	36.0000	72.5000	76	None	None	0	2	13.210626674912396
73	36.0000	72.2500	83	None	None	0	5	13.581034838177695
74	36.2500	73.2500	68	None	None	0	1	7.507693001443014
75	36.2500	73.2500	80	None	None	0	5	12.507693001443005
76	36.5000	37.0000	75	None	None	0	4	12.211491187384041
77	37.0000	37.5000	73	None	None	0	3	12.377848639455777
78	37.2500	74.7500	68	None	None	0	1	11.901658163265298
79	37.2500	74.7500	80	None	None	0	5	10.9735969387755
80	37.5000	75.2500	71	None	None	0	1	17.366454081632636
81	37.5000	75.5000	75	None	None	0	2	18.595535714285703
82	37.5000	75.2500	83	None	None	0	5	18.254220779220766
83	37.7500	75.7500	68	None	None	0	1	11.72114254792826
84	37.7500	75.7500	80	None	None	0	5	12.40246340960627
85	38.0000	76.2500	71	None	None	0	1	13.795320552463416
86	38.0000	76.5000	76	None	None	0	2	13.210626674912396
87	38.0000	76.2500	83	None	None	0	5	13.581034838177695
88	38.2500	77.2500	68	None	None	0	1	7.507693001443014
89	38.2500	77.2500	80	None	None	0	5	12.507693001443005
90	38.5000	39.0000	75	None	None	0	4	12.211491187384041
91	39.0000	39.5000	73	None	None	0	3	12.377848639455777
92	39.2500	78.7500	68	None	None	0	1	11.901658163265298
93	39.2500	78.7500	80	None	None	0	5	10.9735969387755
94	39.5000	79.2500	71	None	None	0	1	17.366454081632636
95	39.5000	79.5000	75	None	None	0	2	18.595535714285703
96	39.5000	79.2500	83	None	None	0	5	18.052551020408146
97	39.7500	79.7500	68	None	None	0	1	11.582235621521333
98	39.7500	79.7500	80	None	None	0	5	16.16905571752511
99	40.0000	80.2500	71	None	None	0	1	26.388443472627152
100	40.0000	80.5000	76	None	None	0	2	27.19660673793328
101	40.0000	80.2500	83	None	None	0	5	27.403239390994496
102	40.2500	80.7500	68	None	None	0	1	21.106810819565933
103	40.2500	80.7500	80	None	None	0	4	19.93213678328475
104	40.5000	81.2500	73	None	None	0	1	25.153225218658893
105	40.5000	81.5000	75	None	None	0	2	26.028735422740525
106	40.5000	81.2500	85	None	None	0	5	22.96926020408162
107	40.7500	81.7500	68	None	None	0	1	12.672414192949903
108	40.7500	81.7500	80	None	None	0	5	17.259234288953678
109	41.0000	82.2500	71	None	None	0	1	27.47862204405572
110	41.0000	82.5000	73	None	None	0	2	28.775050615484297
111	41.0000	82.2500	83	None	None	0	5	27.403239390994496
112	41.2500	82.7500	68	None	None	0	1	20.923647554259816
113	41.2500	82.7500	80	None	None	0	4	18.841958211856184
114	41.5000	83.2500	73	None	None	0	1	24.063046647230326
115	41.5000	83.5000	75	None	None	0	2	24.938556851311954
116	41.5000	83.2500	85	None	None	0	5	22.080751391465675
117	41.7500	83.7500	68	None	None	0	1	11.72114254792826
118	41.7500	83.7500	80	None	None	0	5	10.037469078540504
119	42.0000	84.2500	71	None	None	0	1	12.88999214547609
120	42.0000	84.5000	76	None	None	0	2	14.108712726734687
121	42.0000	84.2500	83	None	None	0	5	15.59788071371964
122	42.2500	85.2500	68	None	None	0	1	11.008438005507937
123	42.2500	85.2500	80	None	None	0	4	9.239096631197794
124	42.5000	43.0000	75	None	None	0	2	9.56801413974113
125	43.0000	43.5000	73	None	None	0	1	8.17872842545541
126	43.3333	87.0000	73	None	None	0	1	8.240567049794034
127	43.3333	87.0000	85	None	None	0	5	9.006019443244623
128	43.6667	87.6667	73	None	None	0	1	7.228684260657992
129	43.6667	87.6667	85	None	None	0	5	6.399097170610227
130	44.0000	88.5000	73	None	None	0	1	5.566492053130828
131	44.0000	88.5000	78	None	None	0	2	6.351493000672991
132	44.0000	88.5000	85	None	None	0	4	10.297711167800458
133	44.5000	89.5000	78	None	None	0	1	9.709715136054426
134	44.5000	89.5000	83	None	None	0	2	9.95314625850341
135	44.5000	89.5000	90	None	None	0	5	15.575488945578234
136	45.0000	90.5000	82	None	None	0	1	15.395456478045766
137	45.0000	90.5000	82	None	None	0	2	21.227560683364253
138	45.0000	90.5000	87	None	None	0	3	23.38858418367348
139	45.0000	90.5000	94	None	None	0	5	27.580761054421767
140	45.5000	91.5000	78	None	None	0	1	24.62157738095238
141	45.5000	91.5000	83	None	None	0	2	25.59619472789116
142	45.5000	91.5000	90	None	None	0	5	26.266156462585037
143	46.0000	92.2500	73	None	None	0	1	24.26785714285715
144	46.0000	92.2500	85	None	None	0	5	24.969387755102044
145	46.2500	92.7500	70	None	None	0	1	17.436920222634498
146	46.2500	92.7500	82	None	None	0	5	19.67142857142857
147	46.5000	93.2500	68	None	None	0	1	16.490156062424973
148	46.5000	93.2500	80	None	None	0	5	15.49975990396159
149	46.7500	93.7500	67	None	None	0	1	15.193965532340888
150	46.7500	93.7500	79	None	None	0	5	22.686234493797514
151	47.0000	94.2500	66	None	None	0	1	21.17262905162064
152	47.0000	94.2500	78	None	None	0	2	18.908888471213398
153	47.2500	95.2500	75	None	None	0	1	27.752082314407218
154	47.2500	95.2500	87	None	None	0	5	28.687456464067083
155	48.0000	96.1250	73	None	None	0	1	26.778986760396148
156	48.0000	96.1250	85	None	None	0	4	25.84990916444549
157	48.1250	48.2500	87	None	None	0	5	25.423605309570192
158	48.2500	96.6250	73	None	None	0	1	18.189478325443226
159	48.2500	96.6250	85	None	None	0	4	20.459571547917395
160	48.3750	48.5000	87	None	None	0	5	21.426124835899245
161	48.5000	98.5000	73	None	None	0	1	13.30424274973146
162	48.5000	98.5000	85	None	None	0	5	10.847532793021502
163	51.2500	102.7500	73	None	None	0	1	11.42969131432476
164	51.2500	102.7500	85	None	None	0	5	12.192312152133574
165	51.5000	103.2500	76	None	None	0	1	13.58516929499072
166	51.5000	103.2500	88	None	None	0	5	13.736699907235616
167	51.7500	103.7500	73	None	None	0	1	9.22564548546692
168	51.7500	103.7500	85	None	None	0	0	-1
169	52.0000	104.2500	76	None	None	0	0	-1
170	52.0000	104.5000	82	None	None	0	0	-1
171	52.0000	104.2500	88	None	None	0	0	-1
172	52.2500	105.2500	78	None	None	0	0	-1
173	52.2500	105.2500	90	None	None	0	0	-1
174	52.5000	53.0000	81	None	None	0	5	13.449977023637725
175	53.0000	53.5000	80	None	None	0	4	12.9865298392084
176	53.2500	106.7500	73	None	None	0	1	12.740498093176651
177	53.2500	106.7500	85	None	None	0	5	12.740498093176651
178	53.5000	107.2500	76	None	None	0	1	12.740498093176651
179	53.5000	107.5000	82	None	None	0	2	12.249426664605219
180	53.5000	107.2500	88	None	None	0	5	12.74049809317665
181	53.7500	107.7500	73	None	None	0	1	12.740498093176651
182	53.7500	107.7500	85	None	None	0	5	12.740498093176651
183	54.0000	54.5000	81	None	None	0	4	14.39469310451452
184	54.2500	108.7500	73	None	None	0	1	15.015781539888678
185	54.2500	108.7500	85	None	None	0	5	15.52088358070501
186	54.5000	109.2500	76	None	None	0	1	19.362720315398892
187	54.5000	109.5000	82	None	None	0	2	20.392984693877555
188	54.5000	109.2500	88	None	None	0	5	22.72142857142858
189	54.7500	109.7500	73	None	None	0	1	16.106349206349222
190	54.7500	109.7500	85	None	None	0	5	15.417219387755118
191	55.0000	110.2500	69	None	None	0	0	-1
192	55.0000	110.5000	71	None	None	0	0	-1
193	55.0000	110.2500	81	None	None	0	0	-1
194	55.2500	110.7500	68	None	None	0	0	-1
195	55.2500	110.7500	80	None	None	0	0	-1
196	55.5000	111.2500	64	None	None	0	0	-1
197	55.5000	111.2500	72	None	None	0	3	18.91979875283447
198	55.5000	111.2500	76	None	None	0	5	18.904109977324264
199	55.7500	56.0000	61	None	None	0	1	12.36839569160999
200	56.0000	58.0000	61	None	None	0	5	3.6918650793650953
201	56.2500	56.5000	49	None	None	0	2	1.246967120181423
202	56.5000	56.7500	52	None	None	0	3	1.269379656624574
203	56.7500	57.0000	49	None	None	0	2	1.1459102688694693
204	57.0000	57.2500	52	None	None	0	3	3.5356009070294845
205	57.2500	58.0000	54	None	None	0	4	6.993411888564965
206	58.2500	58.5000	49	None	None	0	2	7.42019760285068
207	58.5000	58.7500	52	None	None	0	3	8.219304745707825
208	58.7500	59.0000	49	None	None	0	1	7.190006662838311
209	59.0000	59.2500	52	None	None	0	2	7.14183489413083
210	59.2500	59.7500	56	None	None	0	4	7.166249963188752
211	59.7500	60.0000	49	None	None	0	1	6.6521484892658505
212	60.0000	120.5000	58	None	None	0	2	4.164018464528675
213	60.0000	120.5000	66	None	None	0	5	2.8033511131725537
214	60.5000	121.5000	58	None	None	0	1	1.7997354497354514
215	60.5000	121.5000	66	None	None	0	5	1.4143205009276527
216	61.0000	122.5000	61	None	None	0	3	1.296679808286961
217	61.0000	122.5000	66	None	None	0	5	1.0067138218924045
218	61.5000	123.5000	61	None	None	0	3	0.8890731292517132
219	61.5000	123.5000	66	None	None	0	5	0.5991071428571567
220	62.0000	124.5000	59	None	None	0	2	0.3602813852813973
221	62.0000	124.5000	65	None	None	0	5	0.6502473716759538
222	62.5000	125.5000	59	None	None	0	2	0.7678880643166452
223	62.5000	125.5000	65	None	None	0	5	1.0578540507112018
224	63.0000	126.5000	59	None	None	0	2	1.1754947433518932
225	63.0000	126.5000	65	None	None	0	5	1.4654607297464497
226	63.5000	127.5000	59	None	None	0	1	1.5721560846560856
227	63.5000	127.5000	65	None	None	0	4	1.5721560846560858
228	64.0000	128.5000	61	None	None	0	2	1.625628306878306
229	64.0000	128.5000	66	None	None	0	4	1.4660714285714267
230	64.5000	129.5000	61	None	None	0	2	1.6234126984126944
231	64.5000	129.5000	66	None	None	0	4	1.4638558201058154
232	65.0000	130.5000	61	None	None	0	2	1.6211970899470831
233	65.0000	130.5000	66	None	None	0	4	1.4616402116402036
234	65.5000	131.5000	59	None	None	0	1	1.7761243386243297
235	65.5000	131.5000	65	None	None	0	4	1.567460317460308
236	66.0000	132.5000	58	None	None	0	1	1.5773809523809459
237	66.0000	132.5000	64	None	None	0	5	1.664190051020406
238	66.5000	133.5000	58	None	None	0	2	1.5085352891156438
239	66.5000	133.5000	64	None	None	0	5	1.3501062925170058
240	67.0000	134.5000	58	None	None	0	2	1.1944515306122436
241	67.0000	134.5000	64	None	None	0	5	1.0360225340136058
242	67.5000	135.5000	58	None	None	0	2	0.8803677721088438
243	67.5000	135.5000	64	None	None	0	4	0.6660383597883611
244	68.0000	136.5000	59	None	None	0	2	0.5318121693121706
245	68.0000	136.5000	63	None	None	0	4	0.5318121693121706
246	68.5000	137.5000	59	None	None	0	2	0.5318121693121706
247	68.5000	137.5000	63	None	None	0	4	0.5318121693121706
248	69.0000	138.5000	59	None	None	0	2	0.5318121693121706
249	69.0000	138.5000	63	None	None	0	4	0.5036210317460347
250	69.5000	139.5000	59	None	None	0	2	0.48725198412698845
251	69.5000	139.5000	63	None	None	0	4	0.45906084656085255
252	70.0000	140.5000	59	None	None	0	2	0.6882275132275211
253	70.0000	140.5000	63	None	None	0	4	1.4337466931216976
254	70.5000	141.5000	59	None	None	0	2	2.0130125661375735
255	70.5000	141.5000	63	None	None	0	4	2.2267195767195855
256	71.0000	142.5000	59	None	None	0	2	2.8059854497354615
257	71.0000	142.5000	65	None	None	0	4	2.820767195767204
258	71.5000	143.5000	59	None	None	0	1	3.1997354497354613
259	71.5000	143.5000	65	None	None	0	4	3.177910052910066
260	72.0000	144.5000	58	None	None	0	1	3.7037037037037215
261	72.0000	144.5000	66	None	None	0	4	3.517928004535168
262	72.5000	145.5000	58	None	None	0	1	3.0615787981859652
263	72.5000	145.5000	66	None	None	0	4	2.875803099017412
264	73.0000	146.5000	58	None	None	0	1	2.419453892668209
265	73.0000	146.5000	66	None	None	0	4	2.2336781934996552
266	73.5000	147.5000	58	None	None	0	1	1.7773289871504523
267	73.5000	147.5000	66	None	None	0	4	1.7195826247165864
268	74.0000	148.5000	58	None	None	0	1	1.369483418367379
269	74.0000	148.5000	68	None	None	0	5	1.3344068877551325
270	74.5000	149.5000	58	None	None	0	1	1.195121173469413
271	74.5000	149.5000	68	None	None	0	5	1.160044642857167
272	75.0000	150.5000	58	None	None	0	1	1.0207589285714473
273	75.0000	150.5000	68	None	None	0	5	0.9856823979592013
274	75.5000	151.5000	58	None	None	0	1	0.8463966836734818
275	75.5000	151.5000	67	None	None	0	5	0.6832908163265478
276	76.0000	152.5000	60	None	None	0	2	0.6832908163265476
277	76.0000	152.5000	66	None	None	0	5	0.6622448979591998
278	76.5000	153.5000	60	None	None	0	2	0.6622448979591999
279	76.5000	153.5000	66	None	None	0	5	0.6411989795918521
280	77.0000	154.5000	60	None	None	0	2	0.6411989795918522
281	77.0000	154.5000	66	None	None	0	5	0.6201530612245044
282	77.5000	155.5000	60	None	None	0	2	0.6201530612245044
283	77.5000	155.5000	66	None	None	0	5	0.5991071428571567
284	78.0000	156.5000	59	None	None	0	2	0.5991071428571567
285	78.0000	156.5000	65	None	None	0	5	0.8313852813852951
286	78.5000	157.5000	59	None	None	0	2	0.8438852813852945
287	78.5000	157.5000	65	None	None	0	5	0.8369408369408483
288	79.0000	158.5000	59	None	None	0	2	0.9012265512265613
289	79.0000	158.5000	65	None	None	0	5	1.0056022891250254
290	79.5000	159.5000	59	None	None	0	1	0.9860543436842154
291	79.5000	159.5000	65	None	None	0	4	0.8533196841638421
292	80.0000	161.0000	58	None	None	0	1	0.8657913394926418
293	80.0000	161.0000	61	None	None	0	2	0.938680949882252
294	81.0000	163.0000	59	None	None	0	1	0.8916030278043305
295	81.0000	163.0000	63	None	None	0	3	0.927243523672099
296	82.0000	164.5000	58	None	None	0	1	1.0192348656634411
297	82.0000	164.5000	61	None	None	0	2	1.0675524571628507
298	84.0000	169.0000	63	None	None	0	1	1.1267241056202122
299	84.0000	169.0000	68	None	None	0	3	1.1604542643503724
300	84.0000	169.0000	72	None	None	0	5	1.0636005228537724
301	85.0000	171.0000	62	None	None	0	1	1.114917261670513
302	85.0000	171.0000	67	None	None	0	3	1.0499821967354475
303	85.0000	171.0000	71	None	None	0	5	1.048068931429322
304	86.0000	173.0000	61	None	None	0	1	0.9246760920574152
305	86.0000	173.0000	66	None	None	0	3	1.0464832171112903
306	86.0000	173.0000	70	None	None	0	5	0.8876242189665755
307	87.0000	175.0000	60	None	None	0	1	0.8584034397457966
308	87.0000	175.0000	63	None	None	0	2	1.0285281562990833
309	87.0000	175.0000	68	None	None	0	3	0.9460420531848971
310	91.2500	91.5000	68	None	None	0	3	1.1268810554524682
311	91.5000	91.7500	71	None	None	0	4	1.0805504019789582
312	91.7500	92.0000	68	None	None	0	2	0.9321428571428441
313	92.0000	92.2500	71	None	None	0	3	0.9321428571428441
314	92.2500	93.0000	68	None	None	0	2	0.9321428571428441
315	93.2500	93.5000	68	None	None	0	2	1.0801020408163113
316	93.5000	93.7500	71	None	None	0	4	1.0805504019789582
317	93.7500	94.0000	68	None	None	0	2	1.384240362811779
318	94.0000	94.2500	71	None	None	0	3	1.5617913832199448
319	94.2500	95.0000	68	None	None	0	2	1.546995464852598
320	95.2500	95.5000	68	None	None	0	2	1.709750566893412
321	95.5000	95.7500	71	None	None	0	3	2.0138888888888795
322	95.7500	96.0000	68	None	None	0	2	2.176643990929699
323	96.0000	96.2500	71	None	None	0	3	2.1766439909296986
324	96.2500	96.5000	68	None	None	0	2	2.176643990929699
325	96.5000	96.7500	73	None	None	0	4	1.8582654656223934
326	96.7500	97.0000	68	None	None	0	2	1.5327552615407602
327	97.0000	97.2500	71	None	None	0	3	1.3847960778672928
328	97.2500	97.5000	68	None	None	0	2	1.7758494867646375
329	97.5000	97.7500	73	None	None	0	4	2.744857129140823
330	97.7500	98.0000	68	None	None	0	2	2.6682646739769385
331	98.0000	98.2500	71	None	None	0	3	2.9171308871288715
332	98.2500	99.0000	68	None	None	0	1	1.8954758308128175
333	99.3333	99.6667	73	None	None	0	2	5.374277210884353
334	99.6667	100.0000	73	None	None	0	1	6.2659726516869405
335	100.0000	100.5000	73	None	None	0	1	9.372350202707352
336	100.5000	101.0000	78	None	None	0	3	10.657773311344735
337	101.0000	101.5000	82	None	None	0	5	10.207786498437756
338	101.5000	102.0000	78	None	None	0	4	10.29266304164764
339	102.0000	102.2500	73	None	None	0	2	10.434672421157021
340	102.2500	102.5000	70	None	None	0	1	10.890391745923967
341	102.5000	102.7500	68	None	None	0	4	5.161456665398259
342	102.7500	103.0000	67	None	None	0	3	4.54410972662275
343	103.0000	103.2500	66	None	None	0	1	3.0697172241216344
344	103.2500	104.0000	75	None	None	0	3	2.432683137050689
345	104.0000	104.1250	73	None	None	0	2	3.504952044613714
346	104.1250	104.2500	75	None	None	0	3	9.856735182111123
347	104.2500	104.3750	73	None	None	0	2	11.138821349911574
348	104.3750	104.5000	75	None	None	0	3	11.097747344551848
349	104.5000	106.0000	73	None	None	0	1	10.496655600039045
350	107.2500	214.7500	73	None	None	0	1	11.42969131432476
351	107.2500	214.7500	85	None	None	0	5	12.192312152133574
352	107.5000	215.2500	76	None	None	0	1	13.58516929499072
353	107.5000	215.2500	88	None	None	0	5	13.736699907235616
354	107.7500	215.7500	73	None	None	0	1	9.22564548546692
355	107.7500	215.7500	85	None	None	0	0	-1
356	108.0000	216.2500	76	None	None	0	0	-1
357	108.0000	216.5000	82	None	None	0	0	-1
358	108.0000	216.2500	88	None	None	0	0	-1
359	108.2500	217.2500	78	None	None	0	0	-1
360	108.2500	217.2500	90	None	None	0	0	-1
361	108.5000	109.0000	81	None	None	0	5	13.449977023637725
362	109.0000	109.5000	80	None	None	0	4	14.41229514533085
363	109.2500	218.7500	73	None	None	0	1	13.097669294990714
364	109.2500	218.7500	85	None	None	0	5	11.576750927643772
365	109.5000	219.2500	76	None	None	0	0	-1
366	109.5000	219.5000	82	None	None	0	0	-1
367	109.5000	219.2500	88	None	None	0	0	-1
368	109.7500	219.7500	73	None	None	0	0	-1
369	109.7500	219.7500	85	None	None	0	0	-1
370	110.2500	110.5000	73	None	None	0	0	-1
371	110.5000	110.7500	76	None	None	0	0	-1
372	110.7500	111.0000	73	None	None	0	5	11.741028911564632
373	111.0000	222.5000	59	None	None	0	1	9.883886054421774
374	111.0000	222.2500	69	None	None	0	5	9.920365646258507
375	111.2500	111.5000	68	None	None	0	4	9.125155895691618
376	111.5000	223.5000	60	None	None	0	1	9.024674036281185
377	111.5000	223.2500	64	None	None	0	5	5.571485260770983
378	111.7500	112.0000	61	None	None	0	4	5.493395691609991
379	112.0000	114.0000	61	None	None	0	5	3.6918650793650953
380	112.2500	112.5000	49	None	None	0	2	1.246967120181423
381	112.5000	112.7500	52	None	None	0	3	1.3250566893424185
382	112.7500	113.0000	49	None	None	0	2	1.4165032679738678
383	113.0000	113.2500	52	None	None	0	3	2.1059240362811904
384	113.2500	114.0000	54	None	None	0	4	2.634390296522661
385	114.2500	114.5000	49	None	None	0	2	3.066576100137037
386	114.5000	114.7500	52	None	None	0	3	5.025052445220517
387	114.7500	115.0000	49	None	None	0	1	4.837623685837971
388	115.0000	115.2500	52	None	None	0	2	7.043235930735936
389	115.2500	116.0000	54	None	None	0	3	7.358542053184915
390	116.0000	232.5000	53	None	None	0	1	8.089940066935865
391	116.0000	232.5000	61	None	None	0	0	-1
392	116.5000	233.5000	63	None	None	0	0	-1
393	116.5000	233.5000	68	None	None	0	0	-1
394	117.2500	235.0000	75	None	None	0	0	-1
395	117.2500	235.0000	80	None	None	0	0	-1
396	117.5000	117.7500	68	None	None	0	0	-1
397	117.7500	118.0000	73	None	None	0	0	-1
398	118.0000	236.2500	77	None	None	0	0	-1
399	118.0000	236.5000	87	None	None	0	0	-1
400	118.0000	236.5000	92	None	None	0	0	-1
401	118.2500	118.5000	80	None	None	0	0	-1
402	118.5000	118.7500	85	None	None	0	0	-1
403	118.7500	237.7500	89	None	None	0	0	-1
404	118.7500	237.7500	99	None	None	0	0	-1
405	118.7500	237.7500	104	None	None	0	0	-1
406	120.0000	122.0000	77	None	None	0	0	-1
