191	58.1633	116.6327	50	None	None	1	-5	19.60442082276946
192	58.1633	116.6327	57	None	None	1	-3	19.43043661102114
193	58.4694	117.2449	77	None	None	1	-3	12.129037860721134
194	58.4694	117.2449	81	None	None	1	-2	13.605895666700182
195	58.4694	117.2449	83	None	None	1	-1	12.99699794233103
196	58.7755	118.7755	57	None	None	1	-5	5.871926078775992
197	58.7755	118.7755	64	None	None	1	-4	4.113340779397755
198	58.7755	118.7755	72	None	None	1	-1	4.445107858243444
199	60.0000	121.2245	62	None	None	1	-5	4.517200607772634
200	60.0000	121.2245	69	None	None	1	-4	4.136026579352842
201	60.0000	121.2245	77	None	None	1	-1	5.1953967642526955
202	61.2245	123.6735	55	None	None	1	-5	3.233320493066255
203	61.2245	123.6735	65	None	None	1	-1	3.822226502311251
204	62.4490	126.1224	48	None	None	1	-5	5.306336671802769
205	62.4490	126.1224	55	None	None	1	-4	4.784572419106315
206	62.4490	126.1224	64	None	None	1	-1	5.251059322033894
207	63.6735	128.5714	55	None	None	1	-5	6.152012711864396
208	63.6735	128.5714	65	None	None	1	-1	6.145541217257309
209	64.8980	131.0204	48	None	None	1	-5	6.272491867830828
210	64.8980	131.0204	55	None	None	1	-4	6.569968755350089
211	64.8980	131.0204	64	None	None	1	-1	6.506602037322354
212	66.1224	133.4694	42	None	None	1	-5	4.429608585858581
213	66.1224	133.4694	47	None	None	1	-4	4.196365134394791
214	66.1224	133.4694	57	None	None	1	-1	4.506996875535006
215	67.3469	135.9184	40	None	None	1	-5	4.799509929806535
216	67.3469	135.9184	47	None	None	1	-4	4.180972864235575
217	67.3469	135.9184	56	None	None	1	-1	3.70459895565828
218	68.5714	138.3673	42	None	None	1	-5	2.8789852166460856
219	68.5714	138.3673	47	None	None	1	-4	2.9829301219665876
220	68.5714	138.3673	57	None	None	1	-1	2.756461612997529
221	69.7959	140.8163	52	None	None	1	-5	1.9887087112443405
222	69.7959	140.8163	59	None	None	1	-4	1.5252449706960256
223	69.7959	140.8163	68	None	None	1	-1	2.1412628355895476
224	71.0204	142.6531	62	None	None	1	-5	2.1719582673090545
225	71.0204	142.6531	69	None	None	1	-2	2.6391490943254863
226	71.6327	143.8776	65	None	None	1	-3	2.6334292342802734
227	71.6327	143.8776	71	None	None	1	-1	2.8838022490676916
228	72.2449	145.1020	60	None	None	1	-4	2.9819302557838556
229	72.2449	144.7959	67	None	None	1	-1	3.8186592685650718
230	72.5510	72.8571	65	None	None	1	-2	3.7025788665550197
231	72.8571	73.4694	59	None	None	1	-3	2.225851479620316
232	73.1633	73.4694	64	None	None	1	-1	2.1080122836404134
233	73.4694	74.0816	57	None	None	1	-3	2.6037723338916683
234	73.7755	74.0816	62	None	None	1	-1	2.5070386655499624
235	74.0816	74.3878	57	None	None	1	-2	2.9720198213288533
236	74.3878	74.6939	55	None	None	1	-3	3.174281127861514
237	74.6939	149.6939	53	None	None	1	-4	3.277732412060288
238	74.6939	149.6939	62	None	None	1	-1	3.4171168341708396
239	75.0000	150.3061	52	None	None	1	-5	3.368977506125488
240	75.0000	150.3061	59	None	None	1	-1	3.178110516051021
241	75.3061	150.9184	50	None	None	1	-5	2.4227984116847656
242	75.3061	150.9184	60	None	None	1	-1	2.411537534001126
243	75.6122	151.5306	48	None	None	1	-4	4.47739287534784
244	75.6122	151.5306	52	None	None	1	0	-1
245	75.9184	154.2857	47	None	None	1	0	-1
246	75.9184	154.2857	54	None	None	1	0	-1
247	78.3673	159.1837	48	None	None	1	0	-1
248	78.3673	159.1837	54	None	None	1	0	-1
249	83.2653	166.8367	47	None	None	1	0	-1
250	83.2653	166.8367	56	None	None	1	0	-1
251	83.5714	83.8776	40	None	None	1	0	-1
252	85.7143	173.2653	57	None	None	1	-5	19.239865742149583
253	85.7143	173.2653	64	None	None	1	-4	18.976249892199196
254	85.7143	173.2653	72	None	None	1	-1	20.92504322190504
255	87.5510	175.4082	50	None	None	1	-5	20.92504322190504
256	87.5510	175.4082	57	None	None	1	-3	20.749858817268578
257	87.8571	176.0204	77	None	None	1	-3	14.965747987330946
258	87.8571	176.0204	81	None	None	1	-2	14.495827467827985
259	87.8571	176.0204	83	None	None	1	-1	15.002919518338409
260	88.1633	178.1633	57	None	None	1	-5	6.841016252006779
261	88.1633	178.1633	64	None	None	1	-4	5.122674543464075
262	88.1633	178.1633	72	None	None	1	-1	7.119434219350662
263	90.0000	180.6122	50	None	None	1	-5	5.798537732021212
264	90.0000	180.6122	60	None	None	1	-1	7.743443498933671
265	90.6122	181.5306	43	None	None	1	-5	5.891090761032135
266	90.6122	181.5306	50	None	None	1	-4	5.023612251003486
267	90.6122	181.5306	59	None	None	1	-1	5.891090761032134
268	90.9184	182.4490	48	None	None	1	-5	5.9952527392583566
269	90.9184	182.4490	55	None	None	1	-3	5.198426272511383
270	91.5306	183.3673	41	None	None	1	-3	2.4649387836776513
271	91.5306	183.3673	48	None	None	1	0	-1
272	92.1429	92.4490	40	None	None	1	0	-1
273	92.4490	93.0612	38	None	None	1	0	-1
274	93.0612	187.9592	43	None	None	1	0	-1
275	93.0612	187.9592	53	None	None	1	0	-1
276	94.8980	190.1020	41	None	None	1	0	-1
277	94.8980	190.4082	47	None	None	1	0	-1
278	95.2041	95.5102	40	None	None	1	0	-1
279	95.5102	192.8571	57	None	None	1	-5	20.925043221905028
280	95.5102	192.8571	64	None	None	1	-4	19.206701513362322
281	95.5102	192.8571	72	None	None	1	-1	20.925043221905025
282	97.3469	195.0000	50	None	None	1	-5	22.385141161752525
283	97.3469	195.0000	57	None	None	1	-3	22.21115695000421
284	97.6531	195.6122	77	None	None	1	-3	15.569191515917193
285	97.6531	195.6122	81	None	None	1	-2	16.628941271048774
286	97.6531	195.6122	83	None	None	1	-1	16.013572052072536
287	97.9592	197.1429	57	None	None	1	-5	8.05454078462421
288	97.9592	197.1429	64	None	None	1	-4	6.658901598494976
289	97.9592	197.1429	72	None	None	1	-1	6.514657778638625
290	99.1837	199.5918	45	None	None	1	-5	3.8513703987941748
291	99.1837	199.5918	52	None	None	1	-4	3.4413496553511744
292	99.1837	199.5918	61	None	None	1	-1	2.916957194979396
293	100.4082	201.1224	41	None	None	1	-5	1.416244656734539
294	100.4082	201.1224	48	None	None	1	-3	1.3664722495486987
295	100.7143	202.3469	43	None	None	1	-5	1.215758976881639
296	100.7143	202.3469	53	None	None	1	-1	1.3672722740263892
297	101.6327	203.5714	45	None	None	1	-5	1.296219014520224
298	101.6327	203.5714	52	None	None	1	-2	1.7180475963069273
299	101.9388	102.2449	50	None	None	1	-3	1.9730727219350699
300	102.5510	102.8571	55	None	None	1	-1	2.094213366258246
301	103.1633	206.6327	45	None	None	1	-2	2.56308021887465
302	103.1633	206.6327	48	None	None	1	-1	3.43916950346101
303	103.7755	207.8571	43	None	None	1	-2	3.9666239745946017
304	103.7755	207.8571	47	None	None	1	-1	4.372784433047324
305	104.0816	208.4694	45	None	None	1	-2	4.772559184310776
306	104.0816	208.4694	48	None	None	1	-1	5.167380713158449
307	104.3878	209.0816	45	None	None	1	-2	6.234617775979738
308	104.3878	209.0816	48	None	None	1	-1	6.629439304827421
309	105.3061	211.2245	34	None	None	1	-5	6.3720516785720465
310	105.3061	211.2245	46	None	None	1	-1	5.811291189111755
311	105.9184	212.4490	33	None	None	1	-5	6.069842406876798
312	105.9184	212.4490	45	None	None	1	-1	6.069842406876798
313	106.5306	213.6735	31	None	None	1	-5	6.069842406876798
314	106.5306	213.6735	43	None	None	1	-1	6.069842406876798
315	107.1429	214.8980	29	None	None	1	-5	5.035637535816609
316	107.1429	214.8980	41	None	None	1	-1	5.0356375358166
317	107.7551	216.1224	28	None	None	1	-5	4.162768624641823
318	107.7551	216.1224	40	None	None	1	-1	6.694233524355322
319	108.3673	217.3469	26	None	None	1	-5	6.565553366762197
320	108.3673	217.3469	38	None	None	1	-1	6.565553366762197
321	108.9796	218.5714	24	None	None	1	-5	6.565553366762197
322	108.9796	218.5714	36	None	None	1	-1	6.565553366762197
323	109.5918	219.7959	26	None	None	1	-5	7.599758237822365
324	109.5918	219.7959	38	None	None	1	-2	6.746821275071652
325	110.2041	221.0204	34	None	None	1	-5	6.794099212034381
326	110.2041	221.0204	46	None	None	1	-1	5.811291189111724
327	110.8163	222.2449	33	None	None	1	-5	6.0698424068767896
328	110.8163	222.2449	45	None	None	1	-1	6.069842406876798
329	111.4286	223.4694	31	None	None	1	-5	6.069842406876799
330	111.4286	223.4694	43	None	None	1	-1	6.069842406876799
331	112.0408	224.6939	29	None	None	1	-5	7.721937679083095
332	112.0408	224.6939	41	None	None	1	0	-1
333	112.6531	225.9184	28	None	None	1	0	-1
334	112.6531	225.9184	40	None	None	1	0	-1
335	113.2653	227.1429	26	None	None	1	0	-1
336	113.2653	227.1429	38	None	None	1	0	-1
337	113.8776	228.3673	24	None	None	1	0	-1
338	113.8776	228.3673	36	None	None	1	0	-1
339	114.4898	115.1020	48	None	None	1	-5	5.142456622094852
340	115.1020	117.5510	63	None	None	1	-1	2.0034881407195115
341	115.7143	116.3265	62	None	None	1	-2	1.4794910060490227
342	116.3265	116.9388	60	None	None	1	-3	1.5672417223814004
343	116.9388	117.5510	58	None	None	1	-4	2.5524176217764927
344	117.5510	235.7143	57	None	None	1	-5	2.6567782951289276
345	117.5510	235.7143	60	None	None	1	-3	2.506097779369614
346	117.5510	235.7143	63	None	None	1	-2	3.005273997134658
347	118.1633	236.9388	55	None	None	1	-5	3.8016117478510125
348	118.1633	236.9388	60	None	None	1	-3	3.801611747851015
349	118.1633	236.9388	63	None	None	1	-2	3.801611747851017
350	118.1633	236.9388	67	None	None	1	-1	3.8016117478510205
351	118.7755	238.1633	53	None	None	1	-5	2.9287428366762396
352	118.7755	238.1633	60	None	None	1	-4	2.2053350481896588
353	118.7755	238.1633	63	None	None	1	-3	2.2801953995543074
354	118.7755	238.1633	69	None	None	1	-1	2.335263451130239
355	119.3878	239.3878	55	None	None	1	-5	2.873591574773528
356	119.3878	239.3878	60	None	None	1	-3	2.981901030360923
357	119.3878	239.3878	63	None	None	1	-2	2.988921087667512
358	119.3878	239.3878	67	None	None	1	-1	3.085760271048593
359	120.0000	122.4490	63	None	None	1	-2	3.007787491678965
360	120.6122	121.2245	62	None	None	1	-1	1.7000511019941573
361	121.2245	121.8367	60	None	None	1	-2	1.505996660733414
362	121.8367	122.4490	58	None	None	1	-3	2.536155881884751
363	122.4490	245.5102	57	None	None	1	-5	2.656778295128934
364	122.4490	245.5102	60	None	None	1	-3	2.506097779369616
365	122.4490	245.5102	63	None	None	1	-2	3.005273997134658
366	123.0612	246.7347	55	None	None	1	-5	2.945581668908629
367	123.0612	246.7347	60	None	None	1	-3	3.4333320252749866
368	123.0612	246.7347	63	None	None	1	-2	6.574584671025222
369	123.0612	246.7347	67	None	None	1	0	-1
370	123.6735	248.5714	53	None	None	1	0	-1
371	123.6735	248.5714	60	None	None	1	-5	28.63083940755801
372	123.6735	248.5714	63	None	None	1	0	-1
373	123.6735	247.6531	69	None	None	1	0	-1
374	123.9796	124.2857	65	None	None	1	0	-1
375	124.2857	124.5918	67	None	None	1	0	-1
376	124.5918	124.8980	69	None	None	1	0	-1
377	124.8980	252.2449	34	None	None	1	0	-1
378	124.8980	252.2449	41	None	None	1	-5	11.238587816170234
379	126.1224	126.4286	53	None	None	1	-2	17.073646280556694
380	126.4286	126.7347	65	None	None	1	-1	13.917336298784116
381	127.3469	257.1429	55	None	None	1	-5	14.893197400803249
382	127.3469	257.1429	62	None	None	1	0	-1
383	127.3469	255.0000	65	None	None	1	0	-1
384	127.6531	127.9592	77	None	None	1	0	-1
385	128.5714	128.8776	53	None	None	1	0	-1
386	128.8776	129.1837	65	None	None	1	0	-1
387	129.7959	262.0408	34	None	None	1	0	-1
388	129.7959	262.0408	41	None	None	1	-5	10.877659114032538
389	131.0204	131.3265	53	None	None	1	-2	11.06587024946111
390	131.3265	131.6327	65	None	None	1	0	-1
391	132.2449	266.9388	55	None	None	1	0	-1
392	132.2449	266.9388	62	None	None	1	0	-1
393	132.2449	264.7959	65	None	None	1	0	-1
394	132.5510	132.8571	77	None	None	1	0	-1
395	134.6939	271.8367	33	None	None	1	0	-1
396	134.6939	271.8367	40	None	None	1	0	-1
397	135.9184	136.2245	52	None	None	1	0	-1
398	136.2245	136.5306	64	None	None	1	0	-1
399	137.1429	137.4490	90	None	None	1	0	-1
400	137.7551	138.0612	87	None	None	1	0	-1
401	138.3673	138.6735	84	None	None	1	0	-1
402	138.9796	139.2857	81	None	None	1	0	-1
403	139.5918	281.6327	33	None	None	1	0	-1
404	139.5918	281.6327	40	None	None	1	-5	14.682083939516861
405	140.8163	141.1224	52	None	None	1	-2	14.260445170691218
406	141.1224	141.4286	64	None	None	1	-1	11.84893201753277
407	142.0408	142.3469	66	None	None	1	-2	10.447602819021114
408	142.6531	142.9592	63	None	None	1	-3	11.614573384272475
409	143.2653	143.5714	60	None	None	1	-4	11.789239095829306
410	143.8776	144.1837	57	None	None	1	-1	8.993751989812123
411	144.4898	289.5918	31	None	None	1	-5	4.378064310729051
412	144.4898	289.5918	43	None	None	1	-2	3.323272843043603
413	145.1020	290.8163	36	None	None	1	-5	3.484984877427557
414	145.1020	290.8163	48	None	None	1	-2	3.382393493872347
415	145.7143	292.0408	43	None	None	1	-5	3.3037939236717735
416	145.7143	292.0408	55	None	None	1	-2	2.9813812571694354
417	146.3265	293.2653	48	None	None	1	-5	3.1903573640185154
418	146.3265	293.2653	60	None	None	1	-2	2.3221789582418286
419	146.9388	296.3265	55	None	None	1	-5	2.2035011691670605
420	146.9388	296.3265	58	None	None	1	-4	2.2756916346290534
421	146.9388	294.1837	62	None	None	1	-2	2.311031298564773
422	147.2449	147.5510	65	None	None	1	-1	14.561251147811307
423	147.8571	148.0102	64	None	None	1	-2	14.902809944660909
424	148.0102	148.1633	65	None	None	1	-1	14.150211635102595
425	148.1633	148.4694	62	None	None	1	-2	15.016246504314168
426	148.4694	148.6224	60	None	None	1	-3	14.914271730732803
427	148.6224	148.7755	62	None	None	1	-1	15.395378317093686
428	148.7755	149.0816	58	None	None	1	-2	15.030179201083765
429	149.0816	149.3878	62	None	None	1	-1	15.586630872046035
430	149.3878	299.3878	31	None	None	1	-5	4.695554339670342
431	149.3878	299.3878	43	None	None	1	-2	3.323272843043603
432	150.0000	300.6122	36	None	None	1	-5	3.484984877427557
433	150.0000	300.6122	48	None	None	1	-2	3.382393493872347
434	150.6122	301.8367	43	None	None	1	-5	3.3037939236717735
435	150.6122	301.8367	55	None	None	1	-2	2.9813812571694354
436	151.2245	303.0612	48	None	None	1	-5	3.19035736401851
437	151.2245	303.0612	60	None	None	1	-2	2.3221789582418375
438	151.8367	306.1224	55	None	None	1	-5	2.2035011691670694
439	151.8367	306.1224	58	None	None	1	-4	2.2756916346290423
440	151.8367	303.9796	62	None	None	1	-2	2.311031298564768
441	152.1429	152.4490	65	None	None	1	-1	2.398848858587102
442	152.7551	152.9082	64	None	None	1	-2	2.083937806190448
443	152.9082	153.0612	65	None	None	1	-1	1.0941906834800934
444	153.0612	153.3673	62	None	None	1	-3	1.6331624801876643
445	153.3673	153.5204	60	None	None	1	-4	1.7830888871348414
446	153.5204	153.6735	62	None	None	1	-3	2.2708494241530484
447	153.6735	153.9796	58	None	None	1	-5	2.285558645199413
448	153.9796	154.2857	62	None	None	1	-3	2.4130712080134757
449	154.2857	311.0204	58	None	None	1	-5	2.623299770179152
450	154.2857	311.0204	62	None	None	1	-4	3.224381793197487
451	154.2857	308.8776	65	None	None	1	-2	3.282421994202477
452	154.5918	154.8980	69	None	None	1	-1	3.6205588027974414
453	155.2041	155.3571	67	None	None	1	-2	3.4706323958502647
454	155.3571	155.5102	69	None	None	1	-1	2.9117897957529912
455	155.5102	155.8163	65	None	None	1	-2	3.0877046522937617
456	155.8163	155.9694	64	None	None	1	-3	3.896749878424468
457	155.9694	156.1224	65	None	None	1	0	-1
458	156.1224	156.4286	62	None	None	1	0	-1
459	156.4286	156.7347	65	None	None	1	0	-1
460	156.7347	314.0816	60	None	None	1	0	-1
461	156.7347	314.0816	62	None	None	1	0	-1
462	156.7347	314.0816	65	None	None	1	0	-1
