179	42.0000	84.5000	57	None	None	1	-4	5.77753652597402
180	42.0000	84.5000	61	None	None	1	-3	5.879241071428567
181	42.0000	84.5000	67	None	None	1	-1	9.895141250944816
182	42.5000	43.0000	50	None	None	1	-5	8.208385298563861
183	43.0000	86.5000	57	None	None	1	-4	8.270290060468623
184	43.0000	86.5000	62	None	None	1	-2	8.098266250944814
185	43.0000	86.5000	66	None	None	1	-1	7.368355536659107
186	43.5000	87.5000	57	None	None	1	-4	6.9020195578231265
187	43.5000	87.5000	62	None	None	1	-2	6.7299957482993165
188	43.5000	87.5000	66	None	None	1	-1	9.801887282690856
189	44.0000	44.5000	49	None	None	1	-5	6.808052248677249
190	44.5000	89.5000	57	None	None	1	-3	6.797337962962962
191	44.5000	89.5000	64	None	None	1	-2	6.27829034391534
192	44.5000	89.5000	67	None	None	1	-1	8.811772486772481
193	45.0000	90.5000	57	None	None	1	0	-1
194	45.0000	90.5000	64	None	None	1	0	-1
195	45.0000	90.5000	67	None	None	1	0	-1
196	45.5000	46.0000	50	None	None	1	0	-1
197	46.0000	92.5000	57	None	None	1	0	-1
198	46.0000	92.5000	62	None	None	1	0	-1
199	46.0000	92.5000	66	None	None	1	0	-1
200	47.0000	47.5000	43	None	None	1	0	-1
201	47.5000	95.5000	55	None	None	1	0	-1
202	47.5000	95.5000	59	None	None	1	0	-1
203	47.5000	95.5000	64	None	None	1	0	-1
204	48.5000	49.0000	42	None	None	1	0	-1
205	49.0000	98.5000	54	None	None	1	0	-1
206	49.0000	98.5000	61	None	None	1	0	-1
207	49.0000	98.5000	64	None	None	1	0	-1
208	49.5000	50.0000	46	None	None	1	0	-1
209	50.0000	50.5000	47	None	None	1	-5	3.070616024187458
210	50.5000	101.5000	54	None	None	1	-3	3.6275424311138647
211	50.5000	101.5000	59	None	None	1	-2	3.246887669209106
212	50.5000	101.5000	62	None	None	1	-1	3.5622575671682903
213	51.0000	102.5000	54	None	None	1	-4	3.551526747062473
214	51.0000	102.5000	59	None	None	1	-2	3.701229128014856
215	51.0000	102.5000	62	None	None	1	-1	10.429004543736694
216	51.5000	52.0000	49	None	None	1	0	-1
217	52.0000	104.5000	54	None	None	1	0	-1
218	52.0000	104.5000	61	None	None	1	0	-1
219	52.0000	104.5000	64	None	None	1	0	-1
220	52.5000	105.5000	54	None	None	1	0	-1
221	52.5000	105.5000	61	None	None	1	0	-1
222	52.5000	105.5000	64	None	None	1	0	-1
223	53.0000	53.5000	42	None	None	1	0	-1
224	53.5000	107.5000	54	None	None	1	-5	5.25138588263588
225	53.5000	107.5000	58	None	None	1	-3	5.0203252765752735
226	53.5000	107.5000	64	None	None	1	-1	4.966175144300141
227	54.0000	108.5000	54	None	None	1	-4	4.389802789802789
228	54.0000	108.5000	58	None	None	1	-3	4.1262746512746515
229	54.0000	108.5000	64	None	None	1	-1	5.937286556036559
230	54.5000	55.0000	47	None	None	1	-5	4.173961339586344
231	55.0000	110.5000	54	None	None	1	-3	3.994280603655607
232	55.0000	110.5000	59	None	None	1	-2	3.4261258417508462
233	55.0000	110.5000	62	None	None	1	-1	3.4582852332852365
234	55.5000	111.5000	54	None	None	1	-4	3.4639234607984646
235	55.5000	111.5000	59	None	None	1	-2	3.4261258417508462
236	55.5000	111.5000	62	None	None	1	-1	5.323447270322276
237	56.0000	56.5000	47	None	None	1	0	-1
238	56.5000	113.5000	54	None	None	1	0	-1
239	56.5000	113.5000	59	None	None	1	0	-1
240	56.5000	113.5000	62	None	None	1	0	-1
241	57.0000	114.5000	54	None	None	1	0	-1
242	57.0000	114.5000	59	None	None	1	0	-1
243	57.0000	114.5000	62	None	None	1	0	-1
244	57.5000	58.0000	47	None	None	1	0	-1
245	58.0000	116.5000	56	None	None	1	-3	3.641423160173163
246	58.0000	116.5000	59	None	None	1	-2	4.010768398268401
247	58.0000	116.5000	62	None	None	1	-1	4.225715488215489
248	58.5000	117.5000	56	None	None	1	-3	4.432208994708994
249	58.5000	117.5000	59	None	None	1	-2	4.464649470899472
250	58.5000	117.5000	62	None	None	1	-1	6.975810185185185
251	59.0000	59.5000	47	None	None	1	0	-1
252	59.5000	119.5000	55	None	None	1	0	-1
253	59.5000	119.5000	59	None	None	1	0	-1
254	59.5000	119.5000	64	None	None	1	0	-1
255	60.0000	120.5000	55	None	None	1	0	-1
256	60.0000	120.5000	59	None	None	1	0	-1
257	60.0000	120.5000	64	None	None	1	0	-1
258	60.5000	61.0000	47	None	None	1	0	-1
259	61.0000	122.5000	54	None	None	1	-5	4.783014670514676
260	61.0000	122.5000	58	None	None	1	-4	5.26050384800385
261	61.0000	122.5000	61	None	None	1	-2	5.545325276575281
262	61.0000	122.5000	64	None	None	1	-1	5.357825276575279
263	61.5000	123.5000	54	None	None	1	-4	4.775814694564699
264	61.5000	123.5000	58	None	None	1	-3	4.55008417508418
265	61.5000	123.5000	61	None	None	1	-2	4.2274651274651305
266	61.5000	123.5000	64	None	None	1	-1	5.442707474403908
267	62.0000	62.5000	47	None	None	1	-5	3.070616024187458
268	62.5000	125.5000	54	None	None	1	-3	3.6275424311138647
269	62.5000	125.5000	59	None	None	1	-2	3.246887669209106
270	62.5000	125.5000	62	None	None	1	-1	3.5622575671682903
271	63.0000	126.5000	54	None	None	1	-4	3.551526747062473
272	63.0000	126.5000	59	None	None	1	-2	3.701229128014856
273	63.0000	126.5000	62	None	None	1	-1	10.429004543736694
274	63.5000	64.0000	49	None	None	1	0	-1
275	64.0000	128.5000	54	None	None	1	0	-1
276	64.0000	128.5000	61	None	None	1	0	-1
277	64.0000	128.5000	64	None	None	1	0	-1
278	64.5000	129.5000	54	None	None	1	0	-1
279	64.5000	129.5000	61	None	None	1	0	-1
280	64.5000	129.5000	64	None	None	1	0	-1
281	65.0000	65.5000	42	None	None	1	0	-1
282	65.5000	131.5000	54	None	None	1	-5	5.25138588263588
283	65.5000	131.5000	58	None	None	1	-3	5.0203252765752735
284	65.5000	131.5000	64	None	None	1	-1	4.966175144300141
285	66.0000	132.5000	54	None	None	1	-4	4.389802789802789
286	66.0000	132.5000	58	None	None	1	-3	4.1262746512746515
287	66.0000	132.5000	64	None	None	1	-1	4.709607984607987
288	66.5000	67.0000	47	None	None	1	-5	2.2265857984608015
289	67.0000	134.5000	54	None	None	1	-3	2.0469050625300644
290	67.0000	134.5000	59	None	None	1	-2	1.4787503006253038
291	67.0000	134.5000	62	None	None	1	-1	1.5109096921596936
292	67.5000	135.5000	54	None	None	1	-4	1.5165479196729221
293	67.5000	135.5000	59	None	None	1	-2	1.4787503006253035
294	67.5000	135.5000	62	None	None	1	-1	1.5345538720538752
295	68.0000	68.5000	50	None	None	1	-5	1.1208633958633978
296	68.5000	137.5000	54	None	None	1	-4	0.6635582010582042
297	68.5000	137.5000	59	None	None	1	-2	0.9841269841269871
298	68.5000	137.5000	62	None	None	1	-1	1.0168650793650817
299	69.0000	138.5000	54	None	None	1	-4	1.0128472222222262
300	69.0000	138.5000	59	None	None	1	-2	1.2223710317460368
301	69.0000	138.5000	62	None	None	1	-1	1.3546491702741719
302	69.5000	70.0000	52	None	None	1	-5	3.8100063131313133
303	70.0000	140.5000	55	None	None	1	-3	3.8210182178932177
304	70.0000	140.5000	60	None	None	1	-2	4.663992604617604
305	71.0000	72.0000	54	None	None	1	-4	5.378774350649352
306	71.5000	143.5000	59	None	None	1	-2	5.607941017316019
307	71.5000	143.5000	62	None	None	1	-1	8.65032016594516
308	72.0000	144.5000	58	None	None	1	-3	8.630178270803263
309	72.0000	144.5000	64	None	None	1	-1	9.160932239057226
310	72.5000	73.0000	47	None	None	1	-5	10.244797034975594
311	73.0000	146.2500	54	None	None	1	-3	10.447719112897673
312	73.0000	146.2500	62	None	None	1	-1	11.219742922421483
313	74.0000	74.5000	47	None	None	1	-5	10.38045720813577
314	74.5000	149.5000	54	None	None	1	-3	9.947991608259457
315	74.5000	149.5000	63	None	None	1	-1	7.4079122431801
316	75.0000	150.5000	54	None	None	1	-4	7.322264095031956
317	75.0000	150.5000	63	None	None	1	-1	10.156828059506637
318	75.5000	76.0000	46	None	None	1	-5	6.828766835016841
319	76.0000	152.5000	54	None	None	1	-3	8.920388407888407
320	76.0000	152.5000	61	None	None	1	-2	7.8887746512746455
321	76.0000	152.5000	64	None	None	1	-1	8.318338143338131
322	76.5000	153.5000	54	None	None	1	-4	11.29919367999724
323	76.5000	153.5000	61	None	None	1	-2	11.586856017659578
324	76.5000	153.5000	64	None	None	1	-1	12.704117922421482
325	77.0000	77.5000	47	None	None	1	-5	10.38045720813577
326	77.5000	155.5000	54	None	None	1	-3	9.947991608259457
327	77.5000	155.5000	63	None	None	1	-1	7.4079122431801
328	78.0000	156.5000	54	None	None	1	-4	7.322264095031956
329	78.0000	156.5000	63	None	None	1	-1	10.156828059506637
330	78.5000	79.0000	46	None	None	1	-5	6.828766835016841
331	79.0000	158.5000	54	None	None	1	-3	8.920388407888407
332	79.0000	158.5000	61	None	None	1	-2	7.8887746512746455
333	79.0000	158.5000	64	None	None	1	-1	8.318338143338131
334	79.5000	159.5000	54	None	None	1	-4	13.053020210609482
335	79.5000	159.5000	61	None	None	1	0	-1
336	79.5000	159.5000	64	None	None	1	0	-1
337	80.0000	80.5000	47	None	None	1	0	-1
338	80.5000	161.5000	54	None	None	1	0	-1
339	80.5000	161.5000	63	None	None	1	0	-1
340	81.0000	162.5000	54	None	None	1	0	-1
341	81.0000	162.5000	63	None	None	1	0	-1
342	81.5000	82.0000	42	None	None	1	0	-1
343	82.0000	164.5000	54	None	None	1	-5	4.783014670514676
344	82.0000	164.5000	58	None	None	1	-4	4.7796326358826375
345	82.0000	164.5000	61	None	None	1	-2	7.538678451178448
346	82.0000	164.5000	64	None	None	1	-1	7.624326599326593
347	82.5000	165.5000	54	None	None	1	-4	7.6272201178451065
348	82.5000	165.5000	58	None	None	1	-3	12.712544020133294
349	82.5000	165.5000	61	None	None	1	0	-1
350	82.5000	165.5000	64	None	None	1	0	-1
351	83.0000	83.5000	47	None	None	1	0	-1
352	83.5000	167.5000	54	None	None	1	0	-1
353	83.5000	167.5000	63	None	None	1	0	-1
354	84.0000	168.5000	54	None	None	1	0	-1
355	84.0000	168.5000	63	None	None	1	0	-1
356	84.5000	85.0000	42	None	None	1	0	-1
357	85.0000	170.5000	54	None	None	1	-5	5.25138588263588
358	85.0000	170.5000	58	None	None	1	-3	5.806039562289554
359	85.0000	170.5000	64	None	None	1	-1	5.992878186628176
360	85.5000	171.5000	54	None	None	1	-4	5.416505832130824
361	85.5000	171.5000	58	None	None	1	-3	5.938691979316967
362	85.5000	171.5000	64	None	None	1	-1	9.447407965711525
363	86.0000	86.5000	47	None	None	1	-5	7.887004827183388
364	86.5000	173.5000	54	None	None	1	-3	8.443931234109794
365	86.5000	173.5000	59	None	None	1	-2	8.063276472205034
366	86.5000	173.5000	63	None	None	1	-1	7.592932084449941
367	87.0000	174.5000	54	None	None	1	-4	7.341212507730368
368	87.0000	174.5000	59	None	None	1	-2	7.490914888682751
369	87.0000	174.5000	63	None	None	1	-1	10.156828059506637
370	87.5000	88.0000	46	None	None	1	-5	7.309638047138054
371	88.0000	176.5000	54	None	None	1	-3	6.927035233285238
372	88.0000	176.5000	61	None	None	1	-2	6.407987614237613
373	88.0000	176.5000	64	None	None	1	-1	6.493635762385757
374	88.5000	177.5000	54	None	None	1	-4	5.917263407888404
375	88.5000	177.5000	61	None	None	1	-2	6.0398824555074455
376	88.5000	177.5000	64	None	None	1	-1	9.447407965711525
377	89.0000	89.5000	47	None	None	1	-5	7.887004827183388
378	89.5000	179.5000	54	None	None	1	-3	8.443931234109794
379	89.5000	179.5000	59	None	None	1	-2	8.063276472205034
380	89.5000	179.5000	63	None	None	1	-1	7.592932084449941
381	90.0000	180.5000	54	None	None	1	-4	7.341212507730368
382	90.0000	180.5000	59	None	None	1	-2	7.490914888682751
383	90.0000	180.5000	63	None	None	1	-1	10.156828059506637
384	90.5000	91.0000	46	None	None	1	-5	7.309638047138054
385	91.0000	182.5000	54	None	None	1	-3	6.927035233285238
386	91.0000	182.5000	61	None	None	1	-2	6.407987614237613
387	91.0000	182.5000	64	None	None	1	-1	6.493635762385757
388	91.5000	183.5000	54	None	None	1	-4	5.917263407888404
389	91.5000	183.5000	61	None	None	1	-2	6.0398824555074455
390	91.5000	183.5000	64	None	None	1	-1	7.693581435099279
391	92.0000	92.5000	47	None	None	1	-5	6.133178296571139
392	92.5000	185.5000	54	None	None	1	-3	5.70796184635469
393	92.5000	185.5000	59	None	None	1	-2	6.669568989211831
394	92.5000	185.5000	63	None	None	1	-1	6.157002851645699
395	93.0000	186.5000	54	None	None	1	-4	6.147382842025693
396	93.0000	186.5000	59	None	None	1	-2	6.488553476946331
397	93.0000	186.5000	63	None	None	1	-1	9.297864701436136
398	93.5000	94.0000	49	None	None	1	-5	8.00157914175772
399	94.0000	188.5000	58	None	None	1	-3	7.864512042190619
400	94.0000	188.5000	61	None	None	1	-2	7.7651072802858545
401	94.0000	188.5000	66	None	None	1	-1	6.550715273483138
402	94.5000	189.5000	58	None	None	1	-4	6.4166363894042515
403	94.5000	189.5000	61	None	None	1	-3	6.477513012780876
404	94.5000	189.5000	66	None	None	1	-1	12.993330842437985
405	95.0000	95.5000	49	None	None	1	0	-1
406	95.5000	191.5000	56	None	None	1	0	-1
407	95.5000	191.5000	61	None	None	1	0	-1
408	95.5000	191.5000	65	None	None	1	0	-1
409	96.0000	192.5000	56	None	None	1	0	-1
410	96.0000	192.5000	61	None	None	1	0	-1
411	96.0000	192.5000	65	None	None	1	0	-1
412	96.5000	97.0000	42	None	None	1	0	-1
413	97.0000	194.5000	54	None	None	1	-5	7.231398057960559
414	97.0000	194.5000	61	None	None	1	-3	6.959632786195283
415	97.0000	194.5000	66	None	None	1	-1	6.618462151274645
416	97.5000	195.5000	54	None	None	1	-4	5.766940987253477
417	97.5000	195.5000	61	None	None	1	-1	8.526649037140098
418	98.0000	98.5000	47	None	None	1	-5	7.887004827183388
419	98.5000	197.5000	54	None	None	1	-3	8.443931234109794
420	98.5000	197.5000	59	None	None	1	-2	8.063276472205034
421	98.5000	197.5000	63	None	None	1	-1	7.592932084449941
422	99.0000	198.5000	54	None	None	1	-4	7.341212507730368
423	99.0000	198.5000	59	None	None	1	-2	7.490914888682751
424	99.0000	198.5000	63	None	None	1	-1	10.156828059506637
425	99.5000	100.0000	46	None	None	1	-5	7.309638047138054
426	100.0000	200.5000	54	None	None	1	-3	6.927035233285238
427	100.0000	200.5000	61	None	None	1	-2	6.407987614237613
428	100.0000	200.5000	64	None	None	1	-1	6.493635762385757
429	100.5000	201.5000	54	None	None	1	-4	5.917263407888404
430	100.5000	201.5000	61	None	None	1	-2	6.0398824555074455
431	100.5000	201.5000	64	None	None	1	-1	9.447407965711525
432	101.0000	101.5000	47	None	None	1	-5	7.887004827183388
433	101.5000	203.5000	54	None	None	1	-3	8.443931234109794
434	101.5000	203.5000	59	None	None	1	-2	8.063276472205034
435	101.5000	203.5000	63	None	None	1	-1	7.592932084449941
436	102.0000	204.5000	54	None	None	1	-4	7.341212507730368
437	102.0000	204.5000	59	None	None	1	-2	7.490914888682751
438	102.0000	204.5000	63	None	None	1	-1	10.156828059506637
439	102.5000	103.0000	46	None	None	1	-5	7.309638047138054
440	103.0000	206.5000	54	None	None	1	-3	6.927035233285238
441	103.0000	206.5000	61	None	None	1	-2	6.407987614237613
442	103.0000	206.5000	64	None	None	1	-1	6.493635762385757
443	103.5000	207.5000	54	None	None	1	-4	5.917263407888404
444	103.5000	207.5000	61	None	None	1	-2	6.0398824555074455
445	103.5000	207.5000	64	None	None	1	-1	11.201234496323767
446	104.0000	104.5000	47	None	None	1	0	-1
447	104.5000	209.5000	54	None	None	1	0	-1
448	104.5000	209.5000	59	None	None	1	0	-1
449	104.5000	209.5000	63	None	None	1	0	-1
450	105.0000	210.5000	54	None	None	1	0	-1
451	105.0000	210.5000	59	None	None	1	0	-1
452	105.0000	210.5000	63	None	None	1	0	-1
453	105.5000	106.0000	42	None	None	1	0	-1
454	106.0000	212.5000	54	None	None	1	-5	5.25138588263588
455	106.0000	212.5000	58	None	None	1	-3	5.806039562289554
456	106.0000	212.5000	64	None	None	1	-1	5.992878186628176
457	106.5000	213.5000	54	None	None	1	-4	5.416505832130824
458	106.5000	213.5000	58	None	None	1	-3	5.938691979316967
459	106.5000	213.5000	64	None	None	1	-1	11.201234496323767
460	107.0000	107.5000	47	None	None	1	0	-1
461	107.5000	215.5000	54	None	None	1	0	-1
462	107.5000	215.5000	59	None	None	1	0	-1
463	107.5000	215.5000	63	None	None	1	0	-1
464	108.0000	216.5000	54	None	None	1	0	-1
465	108.0000	216.5000	59	None	None	1	0	-1
466	108.0000	216.5000	63	None	None	1	0	-1
467	108.5000	109.0000	42	None	None	1	0	-1
468	109.0000	218.5000	54	None	None	1	-5	4.783014670514676
469	109.0000	218.5000	58	None	None	1	-4	5.26050384800385
470	109.0000	218.5000	61	None	None	1	-2	5.545325276575281
471	109.0000	218.5000	64	None	None	1	-1	6.143539562289559
472	109.5000	219.5000	54	None	None	1	-4	5.802517736892733
473	109.5000	219.5000	58	None	None	1	-3	5.576787217412215
474	109.5000	219.5000	61	None	None	1	-2	6.0398824555074455
475	109.5000	219.5000	64	None	None	1	-1	9.447407965711525
476	110.0000	110.5000	47	None	None	1	-5	7.887004827183388
477	110.5000	221.5000	54	None	None	1	-3	8.443931234109794
